t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9837227802545394,0.5513948243496826,0.7658786860176313,0.527991718060161,0.26107685272754566,0.5499171771701075,0.34328358208955223,0.4030358922550651,0.382895929326543,0.13432835820895522,0.06571428571428571,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.5,0.0,0.0,0.2057458808889964,0.06825071637291141,0.3283582089552239,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07462686567164178,0,0.04495068266337322,0.10085381376897899,0.009565712828521757,0.022261645864158408,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9869565019368193,0.5522604440364397,0.7664977127396677,0.5286859875550058,0.26107685272754566,0.549821252451859,0.5373134328358209,0.4030358922550651,0.382895929326543,0.13432835820895522,0.10285714285714286,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.48857142857143,0.0,0.0,0.20715419592451814,0.06783519488172407,0.3283582089552239,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07462686567164178,0,0.044725929250056355,0.10034954470013409,0.00937439857195132,0.02181641294687524,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9836108792717941,0.5532448576612614,0.7658572649723628,0.5287276898625208,0.26107685272754566,0.5498108020052082,0.3283582089552239,0.4030358922550651,0.382895929326543,0.13432835820895522,0.06285714285714286,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.51142857142857,0.0,0.0,0.20852609962205249,0.06743213903527236,0.3283582089552239,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07462686567164178,0,0.04450229960380607,0.09984779697663343,0.009186910600512294,0.021380084687937735,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9776981727336675,0.5523491661033766,0.764725404006493,0.5285322214488066,0.26107685272754566,0.5496498690693152,0.3283582089552239,0.4030358922550651,0.382895929326543,0.13432835820895522,0.06285714285714286,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.491428571428571,0.0,0.0,0.20986232042742933,0.0670411748642142,0.3283582089552239,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07462686567164178,0,0.04427978810578704,0.09934855799175026,0.009003172388502047,0.02095248299417898,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9749393314644506,0.551072520421014,0.7641972829635285,0.5288990040185878,0.26107685272754566,0.5496561591556007,0.40298507462686567,0.4030358922550651,0.382895929326543,0.13432835820895522,0.07714285714285714,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.474285714285715,0.0,0.0,0.2111635877086969,0.06666193961828777,0.3283582089552239,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07462686567164178,0,0.0440583891652581,0.09885181520179151,0.008823108940732008,0.0205334333342954,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9739246169415015,0.5507476540783868,0.7640030376119927,0.5288390841531906,0.26107685272754566,0.5495669362053027,0.373134328358209,0.4030358922550651,0.382895929326543,0.13432835820895522,0.07142857142857142,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.451428571428572,0.0,0.0,0.2124306303156401,0.06629408142973914,0.3283582089552239,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07462686567164178,0,0.04383809721943181,0.09835755612578256,0.008646646761917367,0.020122764667609493,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9720062881064144,0.5508702347207552,0.7636358146635618,0.5286649243038071,0.26107685272754566,0.5498333580667123,0.44776119402985076,0.4030358922550651,0.382895929326543,0.13432835820895522,0.08571428571428572,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.448571428571428,0.0,0.0,0.2136641752667237,0.06593725898684695,0.3283582089552239,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07462686567164178,0,0.043618906733334656,0.09786576834515365,0.008473713826679021,0.019720309374257304,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9712353080137284,0.5512225411137817,0.7634882270458189,0.5279025580245663,0.26107685272754566,0.5501126309794042,0.40298507462686567,0.4030358922550651,0.382895929326543,0.13432835820895522,0.07714285714285714,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.442857142857143,0.0,0.0,0.214864946555186,0.06559114121724155,0.3283582089552239,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07462686567164178,0,0.04340081219966798,0.09737643950342788,0.008304239550145438,0.01932590318677216,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9738777926819112,0.5516338806092115,0.7639940741108711,0.5275640447000896,0.26107685272754566,0.5503415563543037,0.4626865671641791,0.4030358922550651,0.382895929326543,0.13432835820895522,0.08857142857142856,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.457142857142857,0.0,0.0,0.21603366406641053,0.0652554069807243,0.3283582089552239,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07462686567164178,0,0.043183808138669635,0.09688955730591073,0.00813815475914253,0.018939385123036716,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9764259738809141,0.5520782783262288,0.7644818687975373,0.5272046927562631,0.26107685272754566,0.550503376035525,0.5074626865671642,0.4030358922550651,0.382895929326543,0.13432835820895522,0.09714285714285714,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.471428571428572,0.0,0.0,0.21717104259909387,0.06492974477130257,0.3283582089552239,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07462686567164178,0,0.042967889097976296,0.09640510951938118,0.007975391663959677,0.018560597420575982,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9763218100586264,0.5510232462582138,0.7644619288658422,0.5267650570429494,0.26107685272754566,0.550607606914419,0.4925373134328358,0.4030358922550651,0.382895929326543,0.13432835820895522,0.09428571428571429,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.457142857142857,0.0,0.0,0.21827779098312175,0.06461385242816348,0.3283582089552239,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07462686567164178,0,0.042753049652486406,0.09592308397178427,0.007815883830680485,0.018189385472164463,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9786163860126602,0.551530073502438,0.7649011762627573,0.527448265529219,0.26107685272754566,0.5509235468010905,0.3582089552238806,0.4030358922550651,0.382895929326543,0.13432835820895522,0.06857142857142857,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.451428571428572,0.0,0.0,0.21935461128744035,0.06430743685531859,0.3283582089552239,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07462686567164178,0,0.04253928440422398,0.09544346855192534,0.007659566154066876,0.017825597762721173,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9779800189191785,0.5519663896804127,0.764779357419148,0.527752706047852,0.26107685272754566,0.5511256370931613,0.5074626865671642,0.4030358922550651,0.382895929326543,0.13432835820895522,0.09714285714285714,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.457142857142857,0.0,0.0,0.22040219811158318,0.06401021374965904,0.3283582089552239,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07462686567164178,0,0.04232658798220286,0.09496625120916571,0.007506374830985538,0.01746908580746675,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9779636537315427,0.5514261087416362,0.7647762246546576,0.5277791771499569,0.26107685272754566,0.551214023500782,0.4925373134328358,0.4030358922550651,0.382895929326543,0.13432835820895522,0.09428571428571429,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.454285714285714,0.0,0.0,0.22142123795487112,0.06372190733716925,0.3283582089552239,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07462686567164178,0,0.04211495504229184,0.09449141995311988,0.007356247334365827,0.01711970409131741,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9779102833569361,0.5523281341025679,0.7647660080400902,0.5275789435910291,0.26107685272754566,0.551211812231837,0.417910447761194,0.4030358922550651,0.382895929326543,0.13432835820895522,0.08,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.451428571428572,0.0,0.0,0.2224124086576496,0.06344225011705419,0.3283582089552239,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07462686567164178,0,0.041904380267080384,0.09401896285335429,0.00720912238767851,0.016777310009491064,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9785009597169534,0.5506222351920401,0.7648790803718649,0.5278501700543138,0.26107685272754566,0.5511919167393649,0.3880597014925373,0.4030358922550651,0.382895929326543,0.13432835820895522,0.07428571428571429,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.477142857142857,0.014925373134328358,0.0,0.22337637890925904,0.06317098261354256,0.3283582089552239,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07462686567164178,0,0.041694858365744984,0.0935488680390875,0.007064939939924939,0.016441763809301246,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9801282088839869,0.5505687474461559,0.7651905823552685,0.5278748965845085,0.26107685272754566,0.5510269771476174,0.44776119402985076,0.4030358922550651,0.382895929326543,0.13432835820895522,0.08571428571428572,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.474285714285715,0.014925373134328358,0.0,0.22431380781775537,0.06290785313513625,0.3283582089552239,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07462686567164178,0,0.041486384073916256,0.09308112369889207,0.006923641141126441,0.016112928533115217,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.982333936388129,0.5511336049867699,0.765612821620347,0.5277422988830573,0.26107685272754566,0.5506890641084949,0.47761194029850745,0.4030358922550651,0.382895929326543,0.13432835820895522,0.09142857142857143,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.482857142857142,0.014925373134328358,0.0,0.22522534453670148,0.06265261754108219,0.3283582089552239,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07462686567164178,0,0.04127895215354667,0.0926157180803976,0.006785168318303911,0.015790669962452913,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9832149196653778,0.5500777916762055,0.7657814669905632,0.5278626822402452,0.26107685272754566,0.550198037436644,0.3880597014925373,0.4030358922550651,0.382895929326543,0.13432835820895522,0.07428571428571429,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.485714285714286,0.029850746268656716,0.0,0.2261116279446426,0.06240503901484974,0.3283582089552239,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07462686567164178,0,0.041072557392778944,0.09215263948999561,0.006649464951937833,0.015474856563203854,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9799005472396533,0.5487215287915839,0.7651470014119246,0.5277671182682934,0.26107685272754566,0.5496802366182483,0.34328358208955223,0.4030358922550651,0.382895929326543,0.13432835820895522,0.06571428571428571,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.491428571428571,0.014925373134328358,0.0,0.2269732863731563,0.062164887844404236,0.3283582089552239,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07462686567164178,0,0.04086719460581504,0.09169187629254563,0.0065164756528990776,0.015165359431939777,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9800340689958552,0.5500524994797413,0.7651725612909689,0.5280986693684708,0.26107685272754566,0.5490524179587035,0.34328358208955223,0.4030358922550651,0.382895929326543,0.13432835820895522,0.06571428571428571,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.505714285714285,0.014925373134328358,0.0,0.22781093737963015,0.06193194120907209,0.3283582089552239,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07462686567164178,0,0.040662858632785966,0.0912334169110829,0.006386146139841095,0.01486205224330098,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9793668025115969,0.548539177489203,0.7650448274211252,0.5277864609779932,0.26107685272754566,0.5483310214288282,0.417910447761194,0.4030358922550651,0.382895929326543,0.13432835820895522,0.08,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.51142857142857,0.0,0.0,0.22862518756117226,0.061705982972799944,0.3283582089552239,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07462686567164178,0,0.04045954433962204,0.09077724982652748,0.006258423217044274,0.014564811198434962,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9826448787855271,0.5486942695298151,0.7656354046481759,0.5279411965147696,0.26107685272754566,0.5477759222414004,0.3939393939393939,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.07428571428571429,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.517142857142858,0.0,0.002857142857142857,0.2296114881310545,0.061486803483615945,0.24242424242424243,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07575757575757576,0,0.040257246617923924,0.09032336357739484,0.006133254752703389,0.014273514974466262,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9821295590376634,0.5483514115089706,0.76553823006715,0.5278606878940454,0.26107685272754566,0.5473931324609932,0.5151515151515151,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.09714285714285714,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.525714285714285,0.0,0.0,0.23071269465463645,0.06127419937910748,0.24242424242424243,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07575757575757576,0,0.04005596038483431,0.08987174675950788,0.00601058965764932,0.013988044674976937,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9799495839625604,0.5478370501998222,0.7651271490529878,0.5279012714318359,0.26107685272754566,0.5471825734923007,0.36363636363636365,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.06857142857142857,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.522857142857143,0.0,0.0,0.2314612585796764,0.06106797339773424,0.24242424242424243,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07575757575757576,0,0.039855680582910134,0.08942238802571033,0.005890377864496334,0.013708283781477398,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9787289317189077,0.5469549856753254,0.7648969689156133,0.5280969520834223,0.26107685272754566,0.5471123092848074,0.3181818181818182,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.06,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.514285714285714,0.0,0.0,0.23218870392555663,0.06086793419580221,0.24242424242424243,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07575757575757576,0,0.03965640217999559,0.08897527608558178,0.0057725703072064065,0.01343411810584785,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9785587695742566,0.5483324866591213,0.7648648811969077,0.5279740759427659,0.26107685272754566,0.5471174771455576,0.42424242424242425,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.08,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.502857142857144,0.015151515151515152,0.0,0.23289558200164623,0.06067389616992814,0.24242424242424243,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07575757575757576,0,0.03945812016909561,0.08853039970515388,0.005657118901062278,0.013165435743730892,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9815785914293453,0.5482131357309818,0.765434333318153,0.5276618313690609,0.26107685272754566,0.5476143648773414,0.3333333333333333,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.06285714285714286,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.5,0.0,0.0,0.23358243269261586,0.060485679284830306,0.24242424242424243,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07575757575757576,0,0.03926082956825013,0.0880877477066281,0.005543976523041033,0.012902127028856274,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9809286984307327,0.5487058138963857,0.765311782066986,0.5283641359097282,0.26107685272754566,0.5479735135918041,0.30303030303030304,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.05714285714285714,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.5,0.015151515151515152,0.0,0.23424978447926958,0.060303108906285395,0.24242424242424243,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07575757575757576,0,0.03906452542040888,0.08764730896809497,0.005433096992580212,0.01264408448827915,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9804468422748993,0.5502278931457,0.7652209177633147,0.5288584799158116,0.26107685272754566,0.548165526296856,0.3939393939393939,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.07428571428571429,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.502857142857144,0.015151515151515152,0.0,0.2348981544791963,0.06012601563909683,0.24242424242424243,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07575757575757576,0,0.038869202793306835,0.08720907242325449,0.005324435052728607,0.012391202798513565,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.979150499159504,0.5515786852364774,0.7649764644901259,0.5288387997025931,0.26107685272754566,0.5487511476076827,0.45454545454545453,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.08571428571428572,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.48857142857143,0.015151515151515152,0.0,0.23552804850534817,0.05995423516992393,0.24242424242424243,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07575757575757576,0,0.03867485677934031,0.08677302706113822,0.005217946351674036,0.012143378742543294,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9775821238923108,0.5519851271904795,0.7646807137254551,0.5294159629149056,0.26107685272754566,0.5493421256033351,0.48484848484848486,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.09142857142857143,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.491428571428571,0.0,0.0,0.23613996114079244,0.059787608114826196,0.24242424242424243,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07575757575757576,0,0.03848148249544359,0.08633916192583253,0.005113587424640555,0.011900511167692428,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9799538915020856,0.5544577967343676,0.7651279613318697,0.5307312372302897,0.26107685272754566,0.550076544350678,0.4090909090909091,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.07714285714285714,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.494285714285715,0.015151515151515152,0.0,0.2367343758280071,0.059625979871381414,0.24242424242424243,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07575757575757576,0,0.038289075082966376,0.08590746611620337,0.005011315676147743,0.011662500944338579,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9789569270270699,0.5539935215727662,0.7649399623165811,0.5304818798487728,0.26107685272754566,0.5504964605441999,0.48484848484848486,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.09142857142857143,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.5,0.0,0.0,0.23731176497121773,0.05946920047523997,0.24242424242424243,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07575757575757576,0,0.03809762970755155,0.08547792878562235,0.004911089362624789,0.011429250925451807,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9748065559797046,0.5534604703671522,0.7641573209190778,0.5303669267516194,0.26107685272754566,0.5507882508444386,0.3939393939393939,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.07428571428571429,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.485714285714286,0.0,0.0,0.23787259005037895,0.0593171244609828,0.24242424242424243,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07575757575757576,0,0.037907141559013785,0.08505053914169425,0.0048128675753722925,0.011200665906942771,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.973383691282587,0.5523911021880062,0.7638890092904785,0.5305325729530606,0.26107685272754566,0.5512419899211812,0.3787878787878788,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.07142857142857142,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.497142857142856,0.0,0.0,0.23841730174551337,0.0591696107271533,0.24242424242424243,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07575757575757576,0,0.03771760585121872,0.08462528644598578,0.004716610223864846,0.010976652588803915,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9743678408321141,0.5521458821910202,0.7640745917769608,0.5306079358221074,0.26107685272754566,0.551686613697389,0.30303030303030304,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.05714285714285714,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.5,0.0,0.0,0.23894634007021595,0.05902652240533869,0.24242424242424243,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07575757575757576,0,0.03752901782196263,0.08420216001375586,0.004622278019387549,0.010757119537027836,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9772716220847273,0.5533834790568953,0.7646221619560251,0.5317197325197487,0.26107685272754566,0.5522680433347587,0.4696969696969697,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.08857142857142856,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.502857142857144,0.0,0.0,0.2394601345132252,0.05888772673317854,0.24242424242424243,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07575757575757576,0,0.03734137273285281,0.08378114921368707,0.004529832458999798,0.010541977146287278,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9781872704552497,0.5550016354808485,0.7647948270773236,0.5326515336496321,0.26107685272754566,0.5527514203527657,0.3939393939393939,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.07428571428571429,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.508571428571429,0.0,0.0,0.2399591041870481,0.058753094931183185,0.24242424242424243,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07575757575757576,0,0.03715466586918855,0.08336224346761863,0.004439235809819802,0.010331137603361533,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9747518362511449,0.5549321694766036,0.7641470023416923,0.5329240960789406,0.26107685272754566,0.5533836610833875,0.45454545454545453,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.08571428571428572,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.502857142857144,0.0,0.0,0.2404436579827033,0.05862250208324769,0.24242424242424243,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07575757575757576,0,0.036968892539842604,0.08294543225028053,0.004350451093623407,0.010124514851294302,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9719366426397416,0.5530126463399903,0.7636161372606849,0.5329635093065167,0.26107685272754566,0.5542363473942501,0.3333333333333333,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.06285714285714286,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.505714285714285,0.0,0.0,0.2409141947297232,0.05849582702075025,0.24242424242424243,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07575757575757576,0,0.036784048077143396,0.08253070508902913,0.004263442071750938,0.009922024554268416,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.975054473535475,0.553490260892639,0.7642040710867376,0.5330379622810004,0.26107685272754566,0.5548744642702041,0.4090909090909091,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.07714285714285714,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.502857142857144,0.0,0.0,0.24137110336062484,0.05837295221012775,0.24242424242424243,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07575757575757576,0,0.03660012783675768,0.08211805156358398,0.0041781732303159186,0.009723584063183048,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9740448898145988,0.5545854821928411,0.7640136924422294,0.5328923973504524,0.26107685272754566,0.555418496249143,0.30303030303030304,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.05714285714285714,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.508571428571429,0.0,0.0,0.2418147630791216,0.05825376364382391,0.24242424242424243,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07575757575757576,0,0.036417127197573895,0.08170746130576606,0.004094609765709601,0.009529112381919388,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9757255533261907,0.5547223923426696,0.7643306175615582,0.5327222372534092,0.26107685272754566,0.5559800694072266,0.3484848484848485,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.06571428571428571,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.502857142857144,0.0,0.0,0.24224554353140954,0.058138150734509196,0.24242424242424243,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07575757575757576,0,0.036235041561586016,0.08129892399923723,0.004012717570395409,0.009338530134280999,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9751871807175426,0.5536667677890218,0.7642290958696417,0.5326324991833369,0.26107685272754566,0.5566628989936339,0.30303030303030304,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.05714285714285714,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.497142857142856,0.0,0.0,0.2426638049799182,0.05802600621247393,0.24242424242424243,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07575757575757576,0,0.03605386635377809,0.08089242937924106,0.003932463218987501,0.00915175953159538,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9757360272792543,0.5533239338577506,0.7643325926498502,0.5318538579565959,0.26107685272754566,0.557378081793582,0.42424242424242425,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.08,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.51142857142857,0.0,0.0,0.24306989847896432,0.05791722602609972,0.24242424242424243,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07575757575757576,0,0.0358735970220092,0.08048796723234485,0.0038538139546077507,0.008968724340963472,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.97571948631085,0.5541084220592057,0.764329473495808,0.5313023622439677,0.26107685272754566,0.55814383929292,0.3333333333333333,0.4065187463786155,0.38559614529086256,0.13636363636363635,0.06285714285714286,0.36971697022448147,0.36471826946405606,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,8.517142857142858,0.0,0.0,0.24346416605179916,0.05781170924531671,0.24242424242424243,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07575757575757576,0,0.035694229036899144,0.08008552739618312,0.003776737675515596,0.008789349854144203,0.0,0.0,0.15682341849063341,0.2568234184906334
