t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
380,0.9710053134103778,0.5663456890095862,0.9455770573299956,0.5611940078852162,0.2504925777620293,0.566810902766927,0.8394160583941606,0.4184843547385668,0.4224014334555752,0.12043795620437957,0.6571428571428571,0.4093271978310338,0.40545276417819714,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.21714285714285714,20.445714285714285,0.06204379562043796,0.002857142857142857,0.012400809041035557,0.1338040515606613,6.416058394160584,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08029197080291971,0,0.179205752905408,0.22405678278005062,3.7463215143198316,0.5406291918626029,0.0,1.0,0.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9729673419324132,0.5657823516146335,0.9471130453729604,0.5607831466361646,0.2504925777620293,0.5667541055981449,0.8284671532846716,0.4186303401400267,0.4225109225066701,0.12043795620437957,0.6485714285714286,0.4094414835453195,0.40553847846391144,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.21714285714285714,20.49142857142857,0.06569343065693431,0.0,0.01242323428173263,0.13374892048831258,6.416058394160584,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08029197080291971,0,0.17919486771230955,0.22618070720954767,3.734252226890578,0.5375787282962564,0.0,0.9545454545454546,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9747850881565853,0.5665794009125228,0.9476513188909722,0.5605976796371211,0.2504925777620293,0.5666817030493305,0.8315018315018315,0.4183883114481478,0.42349007534548133,0.12087912087912088,0.6485714285714286,0.4095557692596052,0.40562419274962574,0.09428571428571429,0.07714285714285714,0.08,0.22,20.545714285714286,0.06227106227106227,0.002857142857142857,0.012447755853368516,0.1336954433481343,6.388278388278389,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08058608058608059,0,0.17935475337017653,0.22785541715890908,3.739567182352766,0.5549035743900852,0.0,0.9642857142857143,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.972943735958987,0.5646713871771177,0.9462150641768456,0.5587918670238086,0.2504925777620293,0.5666298096298792,0.8571428571428571,0.4183883114481478,0.42349007534548133,0.12087912087912088,0.6685714285714286,0.4095557692596052,0.40562419274962574,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.22,20.597142857142856,0.06227106227106227,0.0,0.012471937149710673,0.13364357052216141,6.388278388278389,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08058608058608059,0,0.17897183746046852,0.22671614007311455,3.7276329815628535,0.5438055029022835,0.0,1.0,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9719071489268943,0.5632450700380578,0.9454065262918137,0.5577109653096028,0.2504925777620293,0.566477726907645,0.8351648351648352,0.4183883114481478,0.42349007534548133,0.12087912087912088,0.6514285714285715,0.4095557692596052,0.40562419274962574,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.22,20.63714285714286,0.05860805860805861,0.0,0.012491319506567214,0.13359325388096766,6.388278388278389,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08058608058608059,0,0.1786192647017376,0.22558255937274896,3.7302231790744536,0.5329293928442378,0.0,1.0,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.971893540935811,0.5630030837924004,0.9453959120587686,0.5580951462573482,0.2504925777620293,0.5663459400028644,0.8534798534798534,0.4183883114481478,0.42349007534548133,0.12087912087912088,0.6657142857142857,0.4095557692596052,0.40562419274962574,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.22,20.69142857142857,0.05860805860805861,0.0,0.012510188456648684,0.13354444673900973,6.388278388278389,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08058608058608059,0,0.17809745409251465,0.22445464657588524,3.7213330012072507,0.522270804987353,0.0,1.0,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9726717379289695,0.5634489746341015,0.9460029057134322,0.5581186607061046,0.2504925777620293,0.5661424555009261,0.8388278388278388,0.4183883114481478,0.42349007534548133,0.12087912087912088,0.6542857142857142,0.4095557692596052,0.40562419274962574,0.09428571428571429,0.045714285714285714,0.06,0.22,20.728571428571428,0.05860805860805861,0.0,0.012528555551873976,0.13349710381131052,6.388278388278389,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08058608058608059,0,0.17800102708858032,0.22333237334300582,3.706906341183105,0.511825388887606,0.0,1.0,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9735845100065939,0.5630680226171932,0.9467148679339789,0.5578360848238988,0.2504925777620293,0.5658673299413868,0.8021978021978022,0.4183883114481478,0.42349007534548133,0.12087912087912088,0.6257142857142857,0.4095557692596052,0.40562419274962574,0.09428571428571429,0.06,0.06571428571428571,0.22,20.771428571428572,0.05860805860805861,0.0,0.012546432210301044,0.13345118117144236,6.388278388278389,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08058608058608059,0,0.17770988052456596,0.2222157114762908,3.698482500073729,0.5015888811098539,0.0,1.0,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9737750770867896,0.5631417366404621,0.9468635102565318,0.5580013041341539,0.2504925777620293,0.5656582688812881,0.8351648351648352,0.4185348315946679,0.42359996545537143,0.12087912087912088,0.6514285714285715,0.409670054973891,0.40570990703534004,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.22,20.82,0.05860805860805861,0.0,0.012563829708847077,0.1334066362107702,6.388278388278389,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08058608058608059,0,0.17813533112194316,0.24432450003123313,3.701655707215111,0.5398283368970331,0.0,0.9259259259259259,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9725822697858859,0.5624912004780287,0.9459331205618271,0.5575235733862207,0.2504925777620293,0.565395558005872,0.8168498168498168,0.4185348315946679,0.42359996545537143,0.12087912087912088,0.6371428571428571,0.409670054973891,0.40570990703534004,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.22,20.85142857142857,0.05860805860805861,0.0,0.012580759176786036,0.1333634275989182,6.388278388278389,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08058608058608059,0,0.17772979803776198,0.24310287753107696,3.693336878785095,0.5290317701590924,0.0,1.0,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9727969814759143,0.5628160308972636,0.946100595680049,0.5574169880476124,0.2504925777620293,0.5652401803053371,0.8241758241758241,0.4185348315946679,0.42359996545537143,0.12087912087912088,0.6428571428571429,0.409670054973891,0.40570990703534004,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.22,20.877142857142857,0.05860805860805861,0.0,0.012597231589976282,0.13332151524542177,6.388278388278389,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08058608058608059,0,0.1772691497618589,0.24188736314342157,3.6823272840665355,0.5184511347559105,0.0,1.0,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9707850337748954,0.5631669449394582,0.9445312764732541,0.5573706193357106,0.2504925777620293,0.5651726498545907,0.8095238095238095,0.4186813517411881,0.42370985556526153,0.12087912087912088,0.6314285714285715,0.40978434068817665,0.4057956213210543,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.22,20.922857142857143,0.05860805860805861,0.0,0.012613257765773255,0.13328086026253025,6.388278388278389,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08058608058608059,0,0.17757967184878173,0.24067792632770443,3.671537881242348,0.6029691366384514,0.0,0.9545454545454546,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9701620294973745,0.5630950075505601,0.9440453331367877,0.5572534497614257,0.2504925777620293,0.5652871333627252,0.8095238095238095,0.4186813517411881,0.42370985556526153,0.12087912087912088,0.6314285714285715,0.40978434068817665,0.4057956213210543,0.09428571428571429,0.06,0.07142857142857142,0.22,20.962857142857143,0.06593406593406594,0.0,0.012628848358584067,0.13324142492912538,6.388278388278389,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08058608058608059,0,0.17731948848953782,0.23947453669606591,3.6695356950460725,0.5909097539056825,0.0,1.0,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9715169025016688,0.5638578521474064,0.9451021340801375,0.5580621607245845,0.2504925777620293,0.565365931190267,0.8205128205128205,0.4187546118144482,0.4237648006202066,0.12087912087912088,0.64,0.40984148354531946,0.4058384784639114,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.22,21.005714285714287,0.06227106227106227,0.0,0.012644013856022885,0.1332031726557228,6.388278388278389,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08058608058608059,0,0.17723289104709014,0.23827716401258558,3.661859266859436,0.6084860144140047,0.0,0.9565217391304348,0.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9733556637421839,0.5639589808714727,0.9465363678477393,0.558453756268726,0.2504925777620293,0.5654670303395067,0.8278388278388278,0.41890113196096834,0.4238746907300967,0.12087912087912088,0.6457142857142857,0.40995576925960514,0.4059241927496257,0.09428571428571429,0.06857142857142857,0.08,0.22,21.045714285714286,0.06593406593406594,0.0,0.012658764575627974,0.13316606795052222,6.388278388278389,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08058608058608059,0,0.17740287016328327,0.23708577819252266,3.6686220815222472,0.7004799773591317,0.0,0.9642857142857143,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9734799914702669,0.5641746474947998,0.946633343475644,0.558404738094489,0.2504925777620293,0.565643060367756,0.8351648351648352,0.41904765210748846,0.42398458083998686,0.12087912087912088,0.6514285714285715,0.4100700549738908,0.40600990703534,0.09428571428571429,0.06,0.07714285714285714,0.22,21.085714285714285,0.06593406593406594,0.0,0.01267311066210306,0.13313007638647764,6.388278388278389,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08058608058608059,0,0.1774869986696097,0.23970653452028443,3.672392497034659,0.8535794042243352,0.0,0.9629629629629629,0.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9747183466967929,0.5644277900632365,0.9475992605523343,0.5588314391823727,0.2504925777620293,0.5657367551601915,0.8388278388278388,0.41904765210748846,0.42398458083998686,0.12087912087912088,0.6542857142857142,0.4100700549738908,0.40600990703534,0.09428571428571429,0.05142857142857143,0.06,0.22,21.12857142857143,0.06593406593406594,0.0,0.012687062085047563,0.13309516456935447,6.388278388278389,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08058608058608059,0,0.17708385651556524,0.238508001847683,3.658944647093966,0.8365078161398485,0.0,1.0,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9750020784047142,0.5639983255143687,0.947569202929429,0.5584430227247584,0.2504925777620293,0.5658439414596147,0.8161764705882353,0.4197959156231149,0.4251876725718082,0.1213235294117647,0.6342857142857142,0.4100700549738908,0.40600990703534,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.22285714285714286,21.177142857142858,0.058823529411764705,0.002857142857142857,0.012720225478490235,0.1330613001067449,6.323529411764706,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08088235294117647,0,0.1766837229472731,0.2373154618384446,3.6486228970092296,0.8197776598170515,0.0,1.0,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9739721013185642,0.5639066330856976,0.9467687635939066,0.5581883237940134,0.2504925777620293,0.5658521263827303,0.8088235294117647,0.41994297444664436,0.42534509273048876,0.1213235294117647,0.6285714285714286,0.41018434068817655,0.40613224498722894,0.09428571428571429,0.06,0.06857142857142857,0.22285714285714286,21.21142857142857,0.058823529411764705,0.0,0.012739082933275539,0.13302845157801374,6.323529411764706,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08088235294117647,0,0.17719916432896535,0.23805840310957646,3.6442218676404736,0.8717050596020486,0.0,0.9166666666666666,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.975079713811329,0.5641311555239241,0.9476295367311409,0.5582785224955946,0.2504925777620293,0.5658732493948451,0.8198529411764706,0.41994297444664436,0.42534509273048876,0.1213235294117647,0.6371428571428571,0.41018434068817655,0.40613224498722894,0.09428571428571429,0.05142857142857143,0.06,0.22285714285714286,21.245714285714286,0.058823529411764705,0.0,0.012751968018959966,0.1329965885051444,6.323529411764706,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08088235294117647,0,0.17682631421803477,0.23686811109402858,3.631337430287664,0.8542709584100077,0.0,1.0,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9753052883329938,0.5631881872849138,0.9478048403594062,0.5576453455681727,0.2504925777620293,0.5658136622063425,0.7941176470588235,0.42009003327017375,0.42545538684813583,0.1213235294117647,0.6171428571428571,0.4102986264024623,0.40621795927294313,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.22285714285714286,21.28,0.058823529411764705,0.0,0.012764494852493683,0.13296568132446118,6.323529411764706,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08088235294117647,0,0.17702561905767675,0.23568377053855843,3.624424967396196,0.8698972180084482,0.0,0.9565217391304348,0.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9755580721985979,0.563197176557911,0.9476739267175652,0.5578854067322332,0.2504925777620293,0.5657365202389245,0.8487084870848709,0.4196300175719056,0.4254129889983756,0.12177121771217712,0.6571428571428571,0.4102986264024623,0.40621795927294313,0.09428571428571429,0.06,0.06857142857142857,0.2257142857142857,21.32,0.055350553505535055,0.002857142857142857,0.01277439605666193,0.1329357013591985,6.317343173431734,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08118081180811808,0,0.1766824916766741,0.23450535168586564,3.620507896619701,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9748778889242712,0.5638473817324112,0.9471472705251582,0.558178207795818,0.2504925777620293,0.565520919450158,0.8044280442804428,0.4196300175719056,0.4254129889983756,0.12177121771217712,0.6228571428571429,0.4102986264024623,0.40621795927294313,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2257142857142857,21.35142857142857,0.055350553505535055,0.0,0.012790700694556829,0.13290662079289361,6.317343173431734,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08118081180811808,0,0.17619893636114786,0.23333282492743632,3.5995263101158783,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9755544037170774,0.5633777561165976,0.9476710862647308,0.5577822299904008,0.2504925777620293,0.5653649757689723,0.8487084870848709,0.4196300175719056,0.4254129889983756,0.12177121771217712,0.6571428571428571,0.4102986264024623,0.40621795927294313,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2257142857142857,21.394285714285715,0.055350553505535055,0.0,0.01280221134856824,0.13287841264357797,6.317343173431734,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08118081180811808,0,0.17583151382219925,0.23216616080279914,3.596107212484989,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.976580224635034,0.5634620903050779,0.9484653647469203,0.5580809211273731,0.2504925777620293,0.5652148047594256,0.8265682656826568,0.4196300175719056,0.4254129889983756,0.12177121771217712,0.64,0.4102986264024623,0.40621795927294313,0.09428571428571429,0.06,0.06857142857142857,0.2257142857142857,21.44,0.05904059040590406,0.0,0.012813399011960167,0.1328510507387417,6.317343173431734,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08118081180811808,0,0.17557865194596325,0.23100532999878512,3.5927564968067176,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9760364774434753,0.5636102285266986,0.9481128162716176,0.558124580828421,0.2504925777620293,0.5652276560144434,0.8444444444444444,0.4196664423972471,0.42698859266133254,0.12222222222222222,0.6514285714285715,0.4104129121167481,0.4063036735586575,0.09428571428571429,0.06,0.06571428571428571,0.22857142857142856,21.485714285714284,0.05555555555555555,0.002857142857142857,0.012826981668463995,0.13282450969105059,6.296296296296297,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08148148148148149,0,0.17555747368623342,0.2298503033487912,3.5866156525848694,0.8033423413964222,0.0,0.9565217391304348,0.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.977172156174584,0.5632307554450681,0.9489889112927586,0.55801003929663,0.2504925777620293,0.5652335232915937,0.8074074074074075,0.41966793075532777,0.42709970377244366,0.12222222222222222,0.6228571428571429,0.410414060278696,0.40638938784437173,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.22857142857142856,21.514285714285716,0.05555555555555555,0.0,0.01284426044674807,0.1327987648747902,6.296296296296297,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08148148148148149,0,0.17579041840362358,0.22870105183204723,3.572026196676029,0.8106713756543628,0.0,0.95,0.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.977394488891159,0.5636298465848832,0.9491604251026879,0.5582605110065728,0.2504925777620293,0.5652239747487309,0.8592592592592593,0.4197420048294019,0.4271552593279992,0.12222222222222222,0.6628571428571428,0.4104712031358388,0.4064322449872289,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.22857142857142856,21.557142857142857,0.05555555555555555,0.0,0.012854545759241207,0.13277379240301762,6.296296296296297,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08148148148148149,0,0.17599575345446264,0.22755754657288702,3.5662999584567947,0.7993419900296929,0.0,0.9565217391304348,0.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9784302741163932,0.5640983056135161,0.949959459419297,0.5582577633096761,0.2504925777620293,0.5651509944387451,0.8814814814814815,0.41981607890347594,0.4272108148835548,0.12222222222222222,0.68,0.4105283459929817,0.406475102130086,0.09428571428571429,0.06,0.06571428571428571,0.22857142857142856,21.597142857142856,0.05555555555555555,0.0,0.012864540132815386,0.13274956910539817,6.296296296296297,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08148148148148149,0,0.17602977468719033,0.22641975884002258,3.5606882450019435,0.8031745822130314,0.0,0.9565217391304348,0.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9777013699434679,0.564313183829643,0.949265294302331,0.5582911454047217,0.2504925777620293,0.5651508912237482,0.8327137546468402,0.42017019868433564,0.4273507962384611,0.12267657992565056,0.64,0.4105283459929817,0.406475102130086,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.23142857142857143,21.634285714285713,0.05204460966542751,0.002857142857142857,0.012878542047557262,0.13272607250670737,6.282527881040892,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08178438661710037,0,0.17572034081375437,0.22528766004582246,3.560903051530476,0.7871110905687708,0.0,1.0,0.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9805050529388032,0.5644079856250719,0.9497580198996548,0.5585691558402146,0.2504925777620293,0.5651052604345699,0.8395522388059702,0.41940919639631974,0.4270700428048543,0.12313432835820895,0.6428571428571429,0.4106426317072674,0.4065608164158003,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2342857142857143,21.665714285714287,0.048507462686567165,0.002857142857142857,0.01290828089664879,0.13270328080597724,6.231343283582089,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08208955223880597,0,0.17567002482397134,0.22416122174559333,3.546827847642723,0.8171961848181536,0.0,0.95,0.0,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9814099248420274,0.5643293737291911,0.9504508932426952,0.5584684244443375,0.2504925777620293,0.5653462603079761,0.8880597014925373,0.4195584501276631,0.42718198310336175,0.12313432835820895,0.68,0.4107569174215532,0.40664653070151463,0.09428571428571429,0.06,0.07142857142857142,0.2342857142857143,21.708571428571428,0.048507462686567165,0.0,0.012917486910303762,0.13268117285626904,6.231343283582089,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07835820895522388,0,0.17621825325344076,0.22304041563686536,3.547319862118441,0.8519810971288035,0.0,0.92,0.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9821362764599341,0.5644436603198216,0.9500171512526429,0.5588570419028922,0.2504925777620293,0.5657068952190215,0.850187265917603,0.4204221646839607,0.42718960951685836,0.12359550561797752,0.6485714285714286,0.4107569174215532,0.40664653070151463,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.23714285714285716,21.751428571428573,0.0449438202247191,0.002857142857142857,0.012950369006745443,0.13265972814505206,6.149812734082397,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07865168539325842,0,0.17585073413003066,0.22192521355868103,3.5449448934475005,0.8349414751862275,0.0,1.0,0.0,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9819245200080963,0.5639817897477509,0.9498556113308125,0.5585333210160768,0.2504925777620293,0.5661090106448425,0.8838951310861424,0.4204221646839607,0.42718960951685836,0.12359550561797752,0.6742857142857143,0.4107569174215532,0.40664653070151463,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.23714285714285716,21.797142857142855,0.0449438202247191,0.0,0.012963288930803599,0.1326389267751716,6.149812734082397,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07865168539325842,0,0.17565534188438053,0.22081558749088762,3.548331709864264,0.8182426456825029,0.0,1.0,0.0,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.9826019482919989,0.5641224549931266,0.9495779963769022,0.5584699298175289,0.2504925777620293,0.5665057057198978,0.849624060150376,0.4216299335391845,0.4278131269047674,0.12406015037593984,0.6457142857142857,0.4107569174215532,0.40664653070151463,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.24,21.82857142857143,0.041353383458646614,0.002857142857142857,0.012972356731512398,0.13261874944638755,6.135338345864661,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.17534735374281576,0.2197115095534332,3.5516507899526935,0.8018777927688528,0.0,1.0,0.0,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9815673879338688,0.5640299833554465,0.9487917305047232,0.5585106703916154,0.2504925777620293,0.5669517971318248,0.8308270676691729,0.4216299335391845,0.4278131269047674,0.12406015037593984,0.6314285714285715,0.4107569174215532,0.40664653070151463,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.24,21.874285714285715,0.045112781954887216,0.0,0.012986404873274833,0.13259917743746708,6.135338345864661,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.1750129026883874,0.21861295200566602,3.5434749170107827,0.7858402369134758,0.0,1.0,0.0,0.6,0.2,0.5011992198942544,0.25119921989425437
416,0.9830181121264417,0.5640038022927184,0.9498942808910789,0.5580329533107974,0.2504925777620293,0.5674057004972243,0.8646616541353384,0.42178030947903405,0.42792590885965465,0.12406015037593984,0.6571428571428571,0.4108712031358389,0.4067322449872289,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.24,21.902857142857144,0.045112781954887216,0.0,0.012994416464009869,0.13258019258881418,6.135338345864661,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.17502326674637403,0.22355048306142594,3.5411768472419953,0.8040329918878318,0.0,0.9583333333333334,0.0,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.9825741172303911,0.5635863702111825,0.9494941103004755,0.5581991946700045,0.2504925777620293,0.567721229206942,0.8566037735849057,0.42200679575683875,0.4290074197173878,0.12452830188679245,0.6485714285714286,0.4108712031358389,0.4067322449872289,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.24285714285714285,21.937142857142856,0.045283018867924525,0.002857142857142857,0.013009405444096057,0.13256177728562088,6.1056603773584905,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07924528301886792,0,0.17463329398407074,0.22243273064611882,3.5360675960114407,0.7879523320500753,0.0,1.0,0.0,0.6,0.2,0.501128345998504,0.251128345998504
418,0.9802362523628144,0.5629872454560767,0.9477240126150247,0.5578125158233687,0.2504925777620293,0.5679676140835869,0.8716981132075472,0.42200679575683875,0.4290074197173878,0.12452830188679245,0.66,0.4108712031358389,0.4067322449872289,0.09428571428571429,0.054285714285714284,0.06,0.24285714285714285,21.974285714285713,0.045283018867924525,0.0,0.01301816896795405,0.13254391444152339,6.1056603773584905,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07924528301886792,0,0.17427384251415037,0.22132056699288824,3.525346244091212,0.7721932854090737,0.0,1.0,0.0,0.6,0.2,0.5010944956185488,0.25109449561854885
419,0.9795698723655574,0.5636697330157976,0.9472194677599587,0.5578801061619985,0.2504925777620293,0.5682875614919777,0.8264150943396227,0.42200679575683875,0.4290074197173878,0.12452830188679245,0.6257142857142857,0.4108712031358389,0.4067322449872289,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24285714285714285,22.005714285714287,0.045283018867924525,0.0,0.013025520379806284,0.13252658748274881,6.1056603773584905,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07924528301886792,0,0.17394390544086533,0.2202139641579238,3.506267890637959,0.7567494197008923,0.0,1.0,0.0,0.6,0.2,0.5010616607499924,0.25106166074999237
420,0.9792031858032925,0.5632979849741703,0.9469418336485296,0.5577810682084862,0.2504925777620293,0.5685589411619518,0.8641509433962264,0.42200679575683875,0.4290074197173878,0.12452830188679245,0.6542857142857142,0.4108712031358389,0.4067322449872289,0.09428571428571429,0.04857142857142857,0.06,0.24285714285714285,22.042857142857144,0.045283018867924525,0.0,0.013032659922624625,0.1325097803327374,6.1056603773584905,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07924528301886792,0,0.1735879001993753,0.21911289433713418,3.4961425328252003,0.7416144313068743,0.0,1.0,0.0,0.6,0.2,0.5010298109274925,0.2510298109274926
421,0.9781024576230051,0.5621570698170144,0.9461084251691692,0.5566831565062678,0.2504925777620293,0.5687610794457701,0.8716981132075472,0.42208226745495186,0.4290640234909728,0.12452830188679245,0.66,0.4109283459929817,0.40677510213008594,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.24285714285714285,22.074285714285715,0.045283018867924525,0.0,0.013039593447149984,0.1324934773972264,6.1056603773584905,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07924528301886792,0,0.17400524641266413,0.22869876511996412,3.491933967882982,0.7586731417300456,0.0,0.9130434782608695,0.0,0.6,0.2,0.5009989165996678,0.25099891659966783
422,0.9772230901854506,0.5622161666829322,0.9454426183950205,0.5565532527988761,0.2504925777620293,0.5688628736358945,0.8264150943396227,0.42215773915306515,0.42912062726455763,0.12452830188679245,0.6257142857142857,0.41098548885012454,0.40681795927294323,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.24285714285714285,22.111428571428572,0.045283018867924525,0.0,0.013046326657834178,0.1324776635497807,6.1056603773584905,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07924528301886792,0,0.17416236589131512,0.2275552712943643,3.4763810028110362,0.789160513706202,0.0,0.9473684210526315,0.0,0.6,0.2,0.5009689491016778,0.2509689491016778
423,0.9772350029754967,0.5626342085298864,0.9454516380789129,0.556214464276252,0.2504925777620293,0.568935285074047,0.8603773584905661,0.42215773915306515,0.42912062726455763,0.12452830188679245,0.6514285714285715,0.41098548885012454,0.40681795927294323,0.09428571428571429,0.037142857142857144,0.05142857142857143,0.24285714285714285,22.14857142857143,0.045283018867924525,0.0,0.013052865115555824,0.13246232411775843,6.1056603773584905,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07924528301886792,0,0.17371983977614425,0.22641749493789246,3.458281954183387,0.773377303432078,0.0,1.0,0.0,0.6,0.2,0.5009398806286275,0.25093988062862743
