t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9800362499320207,0.479870508428605,0.9629743230410672,0.48149563719811583,0.2541767541171084,0.4819785223910711,0.8316498316498316,0.4034800340674972,0.4103403963990117,0.11447811447811448,0.7057142857142857,0.3983661397670584,0.402579910623632,0.1,0.11142857142857143,0.12285714285714286,0.15142857142857144,15.857142857142858,0.05723905723905724,0.002857142857142857,0.01197026188527697,0.13417254863803532,7.346801346801347,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08080808080808081,0,0.18926147583626476,0.2835256309291323,4.645419224350627,0.7159815671327646,0.0,1.0,0.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.98140535544208,0.480320333895331,0.9634055221369521,0.4819326660225523,0.2541767541171084,0.48221921434774984,0.8277027027027027,0.402613600063307,0.4106660870624938,0.11486486486486487,0.7,0.3983661397670584,0.402579910623632,0.1,0.07428571428571429,0.08,0.15428571428571428,15.902857142857142,0.05405405405405406,0.002857142857142857,0.012016385880715607,0.13410636265336537,7.243243243243243,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.18891459774279765,0.2821080027744866,4.632510839863615,0.7016619357901093,0.0,1.0,0.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9796129014164947,0.48018599309209375,0.9619478670141244,0.4818926483544478,0.2541767541171084,0.4824199407979804,0.8271186440677966,0.40240543770885845,0.412010465903127,0.1152542372881356,0.6971428571428572,0.3983661397670584,0.402579910623632,0.1,0.08857142857142856,0.09142857142857143,0.15714285714285714,15.934285714285714,0.05084745762711865,0.002857142857142857,0.012054275291778107,0.13404216224823554,7.2,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08135593220338982,0,0.18856945332551225,0.2806974627606142,4.631289194494914,0.6876286970743071,0.0,1.0,0.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9791096113502545,0.4795982090663332,0.9615236653868648,0.4814597652382161,0.2541767541171084,0.4826984312035995,0.8305084745762712,0.40240543770885845,0.412010465903127,0.1152542372881356,0.7,0.3983661397670584,0.402579910623632,0.1,0.07714285714285714,0.08285714285714285,0.15714285714285714,15.98,0.05423728813559322,0.0,0.01208233951522365,0.1339798878552596,7.2,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08135593220338982,0,0.18822574963031327,0.2792939754468111,4.621520553462158,0.6738761231328209,0.0,1.0,0.0,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9785481472533898,0.4791596838608606,0.9610001367869639,0.48071856589276274,0.2541767541171084,0.48294963564511567,0.8367346938775511,0.401957669850907,0.41285659333686153,0.11564625850340136,0.7028571428571428,0.3984232826242013,0.40262276776648914,0.1,0.07714285714285714,0.07714285714285714,0.16,15.997142857142856,0.05102040816326531,0.002857142857142857,0.012131175282901495,0.13391948169407297,7.068027210884353,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.18836919302501884,0.27789750556957704,4.606232999535773,0.7119618068543472,0.0,0.9629629629629629,0.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9791141072861059,0.4796138025783465,0.9614755432144453,0.4810910483590378,0.2541767541171084,0.483197797529457,0.8401360544217688,0.4020937242726757,0.41295863415318806,0.11564625850340136,0.7057142857142857,0.3985375683384871,0.40270848205220333,0.1,0.09142857142857143,0.09428571428571429,0.16,16.045714285714286,0.05102040816326531,0.0,0.01216335078878617,0.13386088771772187,7.068027210884353,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.18845534705989372,0.27650801804172914,4.608394053830771,0.7263272097232505,0.0,0.9696969696969697,0.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.979267210325354,0.479614306407938,0.9616041497674138,0.48073355968984954,0.2541767541171084,0.4835089913068737,0.8809523809523809,0.40236583311621305,0.41316271578584113,0.11564625850340136,0.74,0.39876613976705844,0.40287991062363193,0.1,0.07714285714285714,0.09142857142857143,0.16,16.097142857142856,0.05442176870748299,0.0,0.012183938997015155,0.1338040515606613,7.068027210884353,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.18896921461030855,0.27512547795152054,4.607654744182726,0.7636228807178669,0.0,0.9375,0.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9784997396216298,0.48034206500383236,0.9609594743762854,0.48143751586397865,0.2541767541171084,0.4837592084813249,0.8571428571428571,0.40243386032709744,0.41321373619400437,0.11564625850340136,0.72,0.39882328262420125,0.4029227677664891,0.1,0.08285714285714285,0.08571428571428572,0.16,16.142857142857142,0.05442176870748299,0.0,0.012203992334519752,0.13374892048831258,7.068027210884353,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.1891929549123641,0.27374985056176293,4.601215935013359,0.765283779545056,0.0,0.9666666666666667,0.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9780525919583907,0.48024840348442493,0.9605484165414153,0.48139868157853805,0.2541767541171084,0.4841392091541552,0.8395904436860068,0.40286004543978254,0.41292704455072715,0.11604095563139932,0.7028571428571428,0.39882328262420125,0.4029227677664891,0.1,0.07428571428571429,0.08571428571428572,0.16285714285714287,16.185714285714287,0.051194539249146756,0.002857142857142857,0.01222121506734347,0.1336954433481343,7.0580204778157,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08191126279863481,0,0.1889881365628023,0.2723811013089541,4.594905902027376,0.7499781039541549,0.0,1.0,0.0,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9785888492898918,0.4806696227832863,0.9609490400215215,0.4818630649233468,0.2541767541171084,0.484488923998827,0.8732876712328768,0.40370900628064255,0.4124695842988868,0.11986301369863013,0.7285714285714285,0.39893756833848704,0.4030084820522034,0.10285714285714286,0.07714285714285714,0.07714285714285714,0.1657142857142857,16.22,0.04794520547945205,0.002857142857142857,0.012249686914532272,0.13364357052216141,7.034246575342466,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07876712328767123,0,0.18890019587998824,0.27101919580240935,4.580150641129686,0.744618932436547,0.0,0.9629629629629629,0.0,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9790237082865058,0.48071022087208787,0.9613118366701251,0.482052262062049,0.2541767541171084,0.4849943963964907,0.8561643835616438,0.40370900628064255,0.4124695842988868,0.11986301369863013,0.7142857142857143,0.39893756833848704,0.4030084820522034,0.10285714285714286,0.08285714285714285,0.09714285714285714,0.1657142857142857,16.274285714285714,0.04794520547945205,0.0,0.012270443373179736,0.13359325388096766,7.034246575342466,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07876712328767123,0,0.18889556059703475,0.2696640998233973,4.58569048544995,0.7297265537878159,0.0,1.0,0.0,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.9782783232760567,0.4818330480150923,0.9606899726042648,0.4829943685393492,0.2541767541171084,0.4853362639151965,0.839041095890411,0.40370900628064255,0.4124695842988868,0.11986301369863013,0.7,0.39893756833848704,0.4030084820522034,0.10285714285714286,0.07428571428571429,0.09142857142857143,0.1657142857142857,16.314285714285713,0.04794520547945205,0.0,0.012288503427325511,0.13354444673900973,7.034246575342466,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07876712328767123,0,0.18855079707976383,0.2683157793242803,4.585405247169522,0.7151320227120596,0.0,1.0,0.0,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9786198876650877,0.4828826627076646,0.9609749348945421,0.4841482793430311,0.2541767541171084,0.4856907780988037,0.839041095890411,0.4038459925820124,0.41257232402491417,0.11986301369863013,0.7,0.3990518540527727,0.4030941963379177,0.10285714285714286,0.07428571428571429,0.08,0.1657142857142857,16.36285714285714,0.05136986301369863,0.0,0.012306083700339388,0.13349710381131055,7.034246575342466,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07876712328767123,0,0.18882719848342577,0.2669742004276589,4.573697142226131,0.7347015927920975,0.0,0.9642857142857143,0.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9785451599523687,0.4828142368670793,0.9609125906313594,0.4840196308791669,0.2541767541171084,0.48613647818927713,0.8356164383561644,0.4038459925820124,0.41257232402491417,0.11986301369863013,0.6971428571428572,0.3990518540527727,0.4030941963379177,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.1657142857142857,16.405714285714286,0.05136986301369863,0.0,0.012323195074636976,0.13345118117144236,7.034246575342466,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07876712328767123,0,0.18856734963386576,0.26563932942552065,4.559366056524466,0.7200075609362555,0.0,1.0,0.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9790559351783625,0.48338180017660787,0.961338723105617,0.484765284532118,0.2541767541171084,0.48656937880579465,0.8356164383561644,0.4038459925820124,0.41257232402491417,0.11986301369863013,0.6971428571428572,0.3990518540527727,0.4030941963379177,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.1657142857142857,16.457142857142856,0.05136986301369863,0.0,0.012339848300354088,0.1334066362107702,7.034246575342466,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07876712328767123,0,0.18862351359998214,0.264311132778393,4.545321592536833,0.7056074097175303,0.0,0.9629629629629629,0.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.97858005635408,0.48413674764945824,0.9609417042007871,0.4856394201990369,0.2541767541171084,0.486893098061834,0.8458904109589042,0.40398297888338225,0.4126750637509416,0.11986301369863013,0.7057142857142857,0.3991661397670584,0.40317991062363195,0.10285714285714286,0.09142857142857143,0.10285714285714286,0.1657142857142857,16.505714285714287,0.05136986301369863,0.0,0.012356053988980056,0.1333634275989182,7.034246575342466,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07876712328767123,0,0.18887911103198224,0.26298957711450105,4.55727230354324,0.7068740183771961,0.0,0.9722222222222222,0.0,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9794319824353525,0.48403949308384436,0.9616524539600201,0.4853292262120962,0.2541767541171084,0.48721979251136965,0.8321917808219178,0.40398297888338225,0.4126750637509416,0.11986301369863013,0.6942857142857143,0.3991661397670584,0.40317991062363195,0.10285714285714286,0.09142857142857143,0.09714285714285714,0.1657142857142857,16.545714285714286,0.0547945205479452,0.0,0.012371822607695558,0.13332151524542177,7.034246575342466,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07876712328767123,0,0.1886192897589652,0.26167462922892853,4.563269714615232,0.6927365380096522,0.0,1.0,0.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.978526202498522,0.48457894811791685,0.9608967746984357,0.4860700605551451,0.2541767541171084,0.4875767845480986,0.8253424657534246,0.40418845833543704,0.41282917333998265,0.11986301369863013,0.6885714285714286,0.399337568338487,0.40330848205220343,0.10285714285714286,0.08571428571428572,0.08571428571428572,0.1657142857142857,16.594285714285714,0.0547945205479452,0.0,0.01238716447437169,0.13328086026253025,7.034246575342466,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07876712328767123,0,0.18924633902088464,0.26036625608278385,4.557718606037214,0.8010536100774491,0.0,0.9333333333333333,0.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.9780169396845343,0.48429344691653076,0.9604719040079089,0.4854201525968666,0.2541767541171084,0.48795922801564895,0.8116438356164384,0.4043254446368069,0.41293191306601007,0.11986301369863013,0.6771428571428572,0.39945185405277267,0.4033941963379177,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.1657142857142857,16.622857142857143,0.0547945205479452,0.0,0.012402089753188954,0.1332414249291254,7.034246575342466,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07876712328767123,0,0.1891855358972088,0.25906442480236996,4.549421376773611,0.789160513706202,0.0,0.9655172413793104,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9795245211620301,0.4850729293613603,0.9617296576977055,0.4860764098587989,0.2541767541171084,0.488242060089012,0.8356164383561644,0.4043254446368069,0.41293191306601007,0.11986301369863013,0.6971428571428572,0.39945185405277267,0.4033941963379177,0.10285714285714286,0.08857142857142856,0.10285714285714286,0.1657142857142857,16.68285714285714,0.0547945205479452,0.0,0.012416608450836638,0.1332031726557228,7.034246575342466,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07876712328767123,0,0.18898132321772274,0.2577691026783581,4.561290092095282,0.773377303432078,0.0,1.0,0.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.979035982193018,0.4855394528945244,0.9613220766149868,0.4865571867052727,0.2541767541171084,0.488578684803232,0.8732876712328768,0.40439393778749183,0.41298328292902375,0.11986301369863013,0.7285714285714285,0.39950899690991554,0.40343705348077485,0.10285714285714286,0.08,0.08857142857142856,0.1657142857142857,16.725714285714286,0.05821917808219178,0.0,0.012430730413255039,0.13316606795052222,7.034246575342466,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07876712328767123,0,0.18914899231234836,0.2564802571649663,4.558635718824805,0.7771964525922738,0.0,0.967741935483871,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9788870703575803,0.48561722493258336,0.961197841597993,0.4863129069499708,0.2541767541171084,0.4889570480642862,0.8458904109589042,0.40439393778749183,0.41298328292902375,0.11986301369863013,0.7057142857142857,0.39950899690991554,0.40343705348077485,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.1657142857142857,16.768571428571427,0.05821917808219178,0.0,0.012444465322884613,0.13313007638647764,7.034246575342466,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07876712328767123,0,0.1887738194936438,0.25519785587914146,4.550320147305451,0.7616525235404283,0.0,1.0,0.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.977845917005941,0.485165015980603,0.9603292222303398,0.4860879163400959,0.2541767541171084,0.4894345103654212,0.8664383561643836,0.4045309240888617,0.4130860226550512,0.11986301369863013,0.7228571428571429,0.3996232826242013,0.40352276776648915,0.10285714285714286,0.08857142857142856,0.09428571428571429,0.1657142857142857,16.8,0.05821917808219178,0.0,0.012457822696388038,0.13309516456935447,7.034246575342466,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07876712328767123,0,0.1894285232533184,0.2539218665997458,4.553599458645056,0.8717050596020486,0.0,0.9393939393939394,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9785043361160886,0.4852089143283134,0.9604613769978368,0.48612894871875256,0.2541767541171084,0.4897348329237337,0.8487972508591065,0.40484196811876677,0.4135221587432203,0.12027491408934708,0.7057142857142857,0.3996232826242013,0.40352276776648915,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.16857142857142857,16.837142857142858,0.05154639175257732,0.002857142857142857,0.012467835115040503,0.13306130010674488,7.030927835051546,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07903780068728522,0,0.18913738206562328,0.25265225726674706,4.539670326615013,0.8542709584100077,0.0,1.0,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9779353044344494,0.4851653358992782,0.9599882677996739,0.48603036510271846,0.2541767541171084,0.4900964549650787,0.8487972508591065,0.40484196811876677,0.4135221587432203,0.12027491408934708,0.7057142857142857,0.3996232826242013,0.40352276776648915,0.10285714285714286,0.07714285714285714,0.08,0.16857142857142857,16.885714285714286,0.05154639175257732,0.0,0.012484171340547625,0.1330284515780137,7.030927835051546,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07903780068728522,0,0.1887909815838666,0.2513889959804133,4.5288769200827135,0.8371855392418075,0.0,1.0,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9785762023146258,0.4851201221209026,0.9605211286086207,0.48613118023269214,0.2541767541171084,0.49042795560212304,0.865979381443299,0.40484196811876677,0.4135221587432203,0.12027491408934708,0.72,0.3996232826242013,0.40352276776648915,0.10285714285714286,0.08857142857142856,0.09428571428571429,0.16857142857142857,16.917142857142856,0.05154639175257732,0.0,0.012496453388234413,0.1329965885051444,7.030927835051546,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07903780068728522,0,0.18850345596166151,0.2501320510005112,4.532585095966772,0.8204418284569713,0.0,1.0,0.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9798012009752175,0.48527077402289176,0.9615973383493549,0.48634488614346133,0.2541767541171084,0.4908107294952828,0.8586206896551725,0.4054549410407992,0.4126290330114104,0.1206896551724138,0.7114285714285714,0.39968042548134414,0.4035656249093462,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.17142857142857143,16.945714285714285,0.04827586206896552,0.002857142857142857,0.01251064273391551,0.13296568132446118,7.0137931034482754,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07931034482758621,0,0.18861623010328182,0.2518674428998952,4.5190762511902935,0.8040329918878318,0.0,0.9629629629629629,0.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9788089931102301,0.48611967797327,0.9607752232612223,0.4868966587269626,0.2541767541171084,0.49115556936743043,0.8586206896551725,0.40586873414424757,0.41293937783899665,0.1206896551724138,0.7114285714285714,0.4000232826242013,0.4038227677664892,0.10285714285714286,0.07142857142857142,0.08,0.17142857142857143,16.974285714285713,0.04827586206896552,0.0,0.01252510694407314,0.1329357013591985,7.0137931034482754,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07931034482758621,0,0.1895011489527654,0.25060810568539577,4.508694726166488,0.8833959821498154,0.0,0.8928571428571429,0.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9779254553959098,0.4866016178192517,0.959977739983423,0.48715207984908226,0.2541767541171084,0.4916191424508454,0.8339100346020761,0.40587213064779587,0.4130749794984211,0.12110726643598616,0.6885714285714286,0.4000804254813441,0.4038656249093463,0.10285714285714286,0.08285714285714285,0.08857142857142856,0.1742857142857143,17.017142857142858,0.04498269896193772,0.002857142857142857,0.012537061782556223,0.13290662079289364,6.996539792387543,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07958477508650519,0,0.1897522160651444,0.2583851211269389,4.507092260214587,0.888129433471486,0.0,0.967741935483871,0.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9780346793371839,0.48597681270338294,0.9600679277520752,0.48689471051773814,0.2541767541171084,0.49208031051828277,0.8546712802768166,0.40587213064779587,0.4130749794984211,0.12110726643598616,0.7057142857142857,0.4000804254813441,0.4038656249093463,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.1742857142857143,17.02857142857143,0.04498269896193772,0.0,0.012554811852117188,0.13287841264357794,6.996539792387543,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07958477508650519,0,0.18923188355624726,0.2570931955213042,4.488378986438867,0.8703668448020563,0.0,1.0,0.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9776781362845314,0.4859805007092303,0.9597735250600278,0.48701633916003995,0.2541767541171084,0.49234690128518255,0.8304498269896193,0.40587213064779587,0.4130749794984211,0.12110726643598616,0.6857142857142857,0.4000804254813441,0.4038656249093463,0.10285714285714286,0.08571428571428572,0.08857142857142856,0.1742857142857143,17.068571428571428,0.04498269896193772,0.0,0.01256549756271915,0.1328510507387417,6.996539792387543,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07958477508650519,0,0.18908330340634105,0.2558077295436977,4.4871828352815175,0.852959507906015,0.0,1.0,0.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9772097226783435,0.48641156128871565,0.9593867492537755,0.48745167826256414,0.2541767541171084,0.4925656260243259,0.8685121107266436,0.40594133480004496,0.413126882612608,0.12110726643598616,0.7171428571428572,0.400137568338487,0.40390848205220337,0.10285714285714286,0.06571428571428571,0.06857142857142857,0.1742857142857143,17.088571428571427,0.04498269896193772,0.0,0.012575882993405682,0.13282450969105056,6.996539792387543,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07958477508650519,0,0.18908017331788077,0.2545286908959792,4.466010607147315,0.8582812887191413,0.0,0.9583333333333334,0.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9758489636692085,0.487375359509606,0.9582631511005184,0.48813311051190617,0.2541767541171084,0.49272860755063724,0.8685121107266436,0.40607974310454326,0.4132306888409817,0.12110726643598616,0.7171428571428572,0.4002518540527727,0.4039941963379178,0.10285714285714286,0.06857142857142857,0.08,0.1742857142857143,17.13142857142857,0.04844290657439446,0.0,0.012585975981058747,0.13279876487479017,6.996539792387543,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07958477508650519,0,0.18924749030486282,0.2573229307371762,4.45669039500437,0.871311304490396,0.0,0.9642857142857143,0.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.9743078345769992,0.4867090152367448,0.9569906187929509,0.4874162015725777,0.2541767541171084,0.49295718288141,0.8477508650519031,0.40607974310454326,0.4132306888409817,0.12110726643598616,0.7,0.4002518540527727,0.4039941963379178,0.10285714285714286,0.07428571428571429,0.08,0.1742857142857143,17.165714285714287,0.04844290657439446,0.0,0.012595784194287179,0.13277379240301757,6.996539792387543,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07958477508650519,0,0.18892854071048135,0.25603631608349037,4.447556587104282,0.853885078400588,0.0,1.0,0.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9770628467270994,0.48688513115249626,0.9592654716826055,0.4873276194179386,0.2541767541171084,0.4930503221671825,0.8546712802768166,0.40621815140904155,0.4133344950693554,0.12110726643598616,0.7057142857142857,0.4003661397670584,0.40407991062363197,0.10285714285714286,0.05142857142857143,0.06,0.1742857142857143,17.17142857142857,0.04844290657439446,0.0,0.01260531513473299,0.13274956910539817,6.996539792387543,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07958477508650519,0,0.18926073040799496,0.2547561345030729,4.418605455362195,0.8687440684949275,0.0,0.9523809523809523,0.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9770517607759794,0.48680969360902066,0.9592563178543949,0.48744597635838166,0.2541767541171084,0.49321801145057864,0.8719723183391004,0.40621815140904155,0.4133344950693554,0.12110726643598616,0.72,0.4003661397670584,0.40407991062363197,0.10285714285714286,0.07428571428571429,0.08,0.1742857142857143,17.202857142857145,0.04498269896193772,0.0,0.012614576138541706,0.13272607250670734,6.996539792387543,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07958477508650519,0,0.18902728532738358,0.25348235383055756,4.410233346254953,0.851369187125029,0.0,1.0,0.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9771462130996067,0.48726457041473276,0.9593343084873329,0.4874905852698336,0.2541767541171084,0.4932787707398305,0.8615916955017301,0.40621815140904155,0.4133344950693554,0.12110726643598616,0.7114285714285714,0.4003661397670584,0.40407991062363197,0.10285714285714286,0.07428571428571429,0.08,0.1742857142857143,17.242857142857144,0.04498269896193772,0.0,0.012623574377981324,0.13270328080597724,6.996539792387543,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07958477508650519,0,0.1886810074721752,0.25221494206140477,4.402028679329853,0.8343418033825284,0.0,1.0,0.0,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9768335958643987,0.48749075257385094,0.9590761759702611,0.48766376667891076,0.2541767541171084,0.4932860734337718,0.8304498269896193,0.40621815140904155,0.4133344950693554,0.12110726643598616,0.6857142857142857,0.4003661397670584,0.40407991062363197,0.10285714285714286,0.07142857142857142,0.07428571428571429,0.1742857142857143,17.285714285714285,0.04152249134948097,0.0,0.01263231686319546,0.13268117285626901,6.996539792387543,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07958477508650519,0,0.1883081745776715,0.2509538673510977,4.38827382002897,0.8176549673148777,0.0,1.0,0.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9772198315466444,0.4871402415770678,0.959395096290744,0.48710263890976074,0.2541767541171084,0.4933032565162115,0.8754325259515571,0.40628735556129064,0.41338639818354217,0.12110726643598616,0.7228571428571429,0.40042328262420124,0.40412276776648914,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.1742857142857143,17.31714285714286,0.04152249134948097,0.0,0.01264081044407713,0.13265972814505209,6.996539792387543,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07958477508650519,0,0.18847992013335454,0.2509394075443171,4.383365486485533,0.8041088925974602,0.0,0.9655172413793104,0.0,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9761510676178106,0.4868528636092336,0.9585126026466498,0.4866774787115084,0.2541767541171084,0.4933467389471828,0.8823529411764706,0.40642576386578894,0.4134902044119159,0.12110726643598616,0.7285714285714285,0.40053756833848697,0.40420848205220344,0.10285714285714286,0.07428571428571429,0.08,0.1742857142857143,17.36,0.04152249134948097,0.0,0.012649061812250515,0.1326389267751716,6.996539792387543,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07958477508650519,0,0.18881911190065198,0.24968471050659552,4.375698176755822,0.7944122915413826,0.0,0.9642857142857143,0.0,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.9766305412807643,0.48568089937076037,0.9589085108997745,0.4861219330623026,0.2541767541171084,0.49336281405526633,0.8581314878892734,0.40642576386578894,0.4134902044119159,0.12110726643598616,0.7085714285714285,0.40053756833848697,0.40420848205220344,0.10285714285714286,0.09428571428571429,0.11142857142857143,0.1742857142857143,17.388571428571428,0.04152249134948097,0.0,0.012657077503148827,0.13261874944638755,6.996539792387543,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07958477508650519,0,0.18858844491257726,0.24843628695406253,4.399612784649277,0.778524045710555,0.0,1.0,0.0,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9773818838907874,0.48612471092085874,0.9595289052263364,0.4863640573424235,0.2541767541171084,0.49329423877430334,0.8373702422145328,0.40670258047478547,0.4136978168686633,0.12110726643598616,0.6914285714285714,0.40076613976705844,0.40437991062363204,0.10285714285714286,0.07142857142857142,0.07428571428571429,0.1742857142857143,17.417142857142856,0.04152249134948097,0.0,0.0126648638981772,0.13259917743746705,6.996539792387543,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07958477508650519,0,0.1889310741165858,0.2471941055192922,4.385906243242007,0.7707547595916336,0.0,0.9230769230769231,0.0,0.6,0.2,0.5011992198942544,0.25119921989425437
416,0.9763787087760805,0.4870215818174076,0.95870056920305,0.48705128151721727,0.2541767541171084,0.4932168530792773,0.8339100346020761,0.40684098877928376,0.413801623097037,0.12110726643598616,0.6885714285714286,0.4008804254813441,0.40446562490934623,0.10285714285714286,0.09142857142857143,0.1,0.1742857142857143,17.425714285714285,0.04152249134948097,0.0,0.01267242722695021,0.13258019258881418,6.996539792387543,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07958477508650519,0,0.18969899160314574,0.24595813499169572,4.398188118377166,0.8266877006872732,0.0,0.9428571428571428,0.0,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.9767443626725603,0.48727156890207474,0.9590024948490002,0.486976890221499,0.2541767541171084,0.49312193456977693,0.8269896193771626,0.40684098877928376,0.413801623097037,0.12110726643598616,0.6828571428571428,0.4008804254813441,0.40446562490934623,0.10285714285714286,0.07714285714285714,0.08857142857142856,0.1742857142857143,17.46857142857143,0.04152249134948097,0.0,0.012679773569594412,0.13256177728562088,6.996539792387543,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07958477508650519,0,0.18929306807370144,0.24472834431673726,4.3987957845810515,0.8101539466735277,0.0,1.0,0.0,0.6,0.2,0.501128345998504,0.251128345998504
