t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
254,0.9860371782843872,0.4814188829583725,0.6286265206317845,0.49511670401029406,0.24869350175742913,0.4847733631066651,0.8688524590163934,0.3978046812936264,0.39383189921644957,0.10655737704918032,0.3028571428571429,0.34851123336938555,0.34167429081952727,0.04,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.074285714285715,0.0,0.0,0.7033005738623734,0.13593196197907284,2.9508196721311477,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.05525346211652594,0.07881205404189048,0.5617964812376228,0.05221379704417044,0.0,0.75,0.5075149007805705,0.25751490078057054
255,0.9873522089942017,0.4816013881752879,0.6290849027649198,0.49519127551195147,0.24869350175742913,0.4848315447747388,0.8524590163934426,0.3978046812936264,0.39383189921644957,0.10655737704918032,0.29714285714285715,0.34851123336938555,0.34167429081952727,0.04,0.02,0.02,0.6514285714285715,8.085714285714285,0.0,0.0,0.7040824848604051,0.13581299359417182,2.9508196721311477,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.055233340516657604,0.07841799377168103,0.5705605516128703,0.05116952110328703,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9880878245631348,0.48283129076769665,0.6293413173346623,0.4956056617465481,0.24869350175742913,0.48486564347507904,0.8688524590163934,0.3978046812936264,0.39383189921644957,0.10655737704918032,0.3028571428571429,0.34851123336938555,0.34167429081952727,0.04,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.08,0.0,0.0,0.7048394936446981,0.1356975942608178,2.9508196721311477,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.05501431667121717,0.07802590380282262,0.5648636262948985,0.050146130681221285,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9854322418643421,0.48336981900575826,0.6284156570796543,0.4964740212437971,0.24869350175742913,0.48492050243207385,0.8442622950819673,0.3978046812936264,0.39383189921644957,0.10655737704918032,0.29428571428571426,0.34851123336938555,0.34167429081952727,0.04,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.09142857142857,0.0,0.0,0.7055724324262543,0.13558565690746432,2.9508196721311477,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.05482481651643252,0.07763577428380852,0.5649949251975721,0.04914320806759686,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9854171332024289,0.4834385421933064,0.6284103906317875,0.49593509071525804,0.24869350175742913,0.48497237320685455,0.8114754098360656,0.3978046812936264,0.39383189921644957,0.10655737704918032,0.28285714285714286,0.34851123336938555,0.34167429081952727,0.04,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.082857142857144,0.0,0.0,0.7062821034562494,0.13547707767471145,2.9508196721311477,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.05469312171956464,0.07724759541238949,0.565123598122192,0.04816034390624492,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9846784993780616,0.4834325414849097,0.6281529239844367,0.4967139708612479,0.24869350175742913,0.48501562990313574,0.8278688524590164,0.3979686157198559,0.3939548500361217,0.10655737704918032,0.2885714285714286,0.34856837622652836,0.3417171479623844,0.04,0.017142857142857144,0.017142857142857144,0.6514285714285715,8.082857142857144,0.0,0.0,0.7069692802145657,0.1353717558189413,2.9508196721311477,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.0549053703966811,0.08081524863970768,0.5709639833026053,0.05464643862025281,0.0,0.8333333333333334,0.5064533010000354,0.2564533010000354
260,0.9869294634834993,0.48341608840858724,0.6289375457583322,0.4963077436819206,0.24869350175742913,0.4852090708327014,0.8360655737704918,0.3979686157198559,0.3939548500361217,0.10655737704918032,0.2914285714285714,0.34856837622652836,0.3417171479623844,0.04,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.085714285714285,0.0,0.0,0.7076347085462573,0.13526959361884414,2.9508196721311477,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08196721311475409,0,0.054716414973269116,0.08041117239650913,0.5681161322079818,0.05355350984784775,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9867096690514743,0.48355409596595206,0.6288609316991691,0.49683627939778124,0.24869350175742913,0.4852777313597479,0.8852459016393442,0.3979686157198559,0.3939548500361217,0.10655737704918032,0.30857142857142855,0.34856837622652836,0.3417171479623844,0.04,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.09142857142857,0.0,0.0,0.7082791077483864,0.13517049628474997,2.9508196721311477,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08196721311475409,0,0.054528404326974214,0.0800091165345266,0.5624680952781079,0.05248243965089079,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.986521558028005,0.482615297425885,0.6287953615709884,0.49683490787204004,0.24869350175742913,0.48541056668876026,0.8524590163934426,0.3979686157198559,0.3939548500361217,0.10655737704918032,0.29714285714285715,0.34856837622652836,0.3417171479623844,0.04,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.097142857142858,0.0,0.0,0.708903171609558,0.13507437187067858,2.9508196721311477,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08196721311475409,0,0.05431290516248219,0.07960907095185396,0.5597901619439742,0.05143279085787298,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9864167977364555,0.4818856575686393,0.6287588451265054,0.4966477668979436,0.24869350175742913,0.4856070011958056,0.7295081967213115,0.3979686157198559,0.3939548500361217,0.10655737704918032,0.2542857142857143,0.34856837622652836,0.3417171479623844,0.04,0.014285714285714285,0.014285714285714285,0.6514285714285715,8.085714285714285,0.0,0.0,0.7095075694043742,0.13498113118902927,2.9508196721311477,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.05440838110195299,0.0792110255970947,0.5628800729908091,0.05040413504071552,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9864457839913376,0.4813156076935949,0.6287689489067786,0.49669870353963297,0.24869350175742913,0.4856176807479534,0.8114754098360656,0.3979686157198559,0.3939548500361217,0.10655737704918032,0.28285714285714286,0.34856837622652836,0.3417171479623844,0.04,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.085714285714285,0.0,0.0,0.7100929468449143,0.1348906877278295,2.9508196721311477,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.05416491062501466,0.07881497046910924,0.5573367572452786,0.04939605233990121,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9843194024387125,0.48308622007974145,0.6280277530512921,0.49705127687311573,0.24869350175742913,0.48595427000407543,0.819672131147541,0.3979686157198559,0.3939548500361217,0.10655737704918032,0.2857142857142857,0.34856837622652836,0.3417171479623844,0.04,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.085714285714285,0.0,0.0,0.7106599269912641,0.1348029575704657,2.9508196721311477,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.05403665750046102,0.07842089561676369,0.5547614506718016,0.04840813129310318,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.981976039567426,0.4823670639542293,0.6272109237075866,0.4962198341372974,0.24869350175742913,0.4859811115326218,0.8360655737704918,0.3979686157198559,0.3939548500361217,0.10655737704918032,0.2914285714285714,0.34856837622652836,0.3417171479623844,0.04,0.014285714285714285,0.014285714285714285,0.6514285714285715,8.082857142857144,0.0,0.0,0.7112091111229958,0.13471785931782293,2.9508196721311477,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.05390890349867299,0.07802879113867986,0.5579519359440799,0.04743996866724112,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.983430275699547,0.4823023679469075,0.6277178288736402,0.4961357746754561,0.24869350175742913,0.4861206848086218,0.8032786885245902,0.3979686157198559,0.3939548500361217,0.10655737704918032,0.28,0.34856837622652836,0.3417171479623844,0.04,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.06857142857143,0.0,0.0,0.7117410795734368,0.13463531401275936,2.9508196721311477,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.05369635898117963,0.07763864718298646,0.552507182939484,0.046491169293896295,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9834193015982946,0.4833800905432735,0.6277140036154893,0.49649109302543043,0.24869350175742913,0.48600512390232375,0.7704918032786885,0.3979686157198559,0.3939548500361217,0.10655737704918032,0.26857142857142857,0.34856837622652836,0.3417171479623844,0.04,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.062857142857142,0.0,0.0,0.7122563925284529,0.13455524506684768,2.9508196721311477,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.05384703257533444,0.07725045394707153,0.5500284678521229,0.04556134590801837,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9812956039694616,0.4836712895918009,0.6269737432991532,0.49685613272610746,0.24869350175742913,0.4858027966202917,0.8114754098360656,0.3979686157198559,0.3939548500361217,0.10655737704918032,0.28285714285714286,0.34856837622652836,0.3417171479623844,0.04,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.06857142857143,0.0,0.0,0.7127555907914004,0.1344775781893133,2.9508196721311477,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.05369165526960063,0.07686420167733617,0.544742184209366,0.044650118989858004,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9811878570803361,0.483217591662312,0.6269361858120865,0.49711529352673534,0.24869350175742913,0.4857236746760516,0.819672131147541,0.3979686157198559,0.3939548500361217,0.10655737704918032,0.2857142857142857,0.34856837622652836,0.3417171479623844,0.04,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.06857142857143,0.0,0.0,0.7132391965158226,0.13440224131810516,2.9508196721311477,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.05350876842182405,0.07647988066894948,0.5424187690966074,0.04375711661006084,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9805028116549095,0.48402624772627456,0.6266973985495093,0.49739119544718025,0.24869350175742913,0.4857433062475298,0.7704918032786885,0.3979686157198559,0.3939548500361217,0.10655737704918032,0.26857142857142857,0.34856837622652836,0.3417171479623844,0.04,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.06857142857143,0.0,0.0,0.7137077139073779,0.13432916455303306,2.9508196721311477,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.053298224579714934,0.07609748126560473,0.534427536571818,0.04288197427785962,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9809551103356835,0.48384786723592604,0.6268550569468078,0.4973759745824967,0.24869350175742913,0.48603761806317347,0.8688524590163934,0.39813255014608545,0.3940778008557938,0.10655737704918032,0.3028571428571429,0.3486255190836713,0.34176000510524157,0.04,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.062857142857142,0.0,0.0,0.7141616298964241,0.13425828009091317,2.9508196721311477,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.05365930773895922,0.09139596110342049,0.535167557268953,0.04374160623512597,0.0,0.75,0.5043432463940164,0.2543432463940164
273,0.9830049114165104,0.48402472469974833,0.6275695590378388,0.49653681718874154,0.24869350175742913,0.4863291685165009,0.7950819672131147,0.39846041899854445,0.3943237024951381,0.10655737704918032,0.27714285714285714,0.34873980479795696,0.34184571939095587,0.04,0.014285714285714285,0.014285714285714285,0.6514285714285715,8.062857142857142,0.0,0.0,0.7146014147826183,0.13418952216265684,2.9508196721311477,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.0541590367899245,0.09209165784014492,0.5387499204092883,0.05093545108833599,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.9839166320104548,0.4856360966127211,0.6278873587877281,0.49688634009573984,0.24869350175742913,0.4864891978375919,0.8442622950819673,0.398624353424774,0.3944466533148102,0.10655737704918032,0.29428571428571426,0.34879694765509983,0.341888576533813,0.04,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.062857142857142,0.0,0.0,0.7150275228528028,0.1341228269722483,2.9508196721311477,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.05434538446311775,0.09516807490486014,0.5365463505725312,0.05698411025739095,0.0,0.6666666666666666,0.5040865605321301,0.25408656053213
275,0.9850594443503794,0.4871359550554871,0.6282857105176446,0.4973226359227793,0.24869350175742913,0.48676773500484527,0.819672131147541,0.398624353424774,0.3944466533148102,0.10655737704918032,0.2857142857142857,0.34879694765509983,0.341888576533813,0.04,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.077142857142857,0.0,0.0,0.7154403929734154,0.134058132637552,2.9508196721311477,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.05415922896937359,0.09469223453033583,0.534386852132509,0.055844428052243135,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.983765639961777,0.4883494209982163,0.6278347272736174,0.4982455341288791,0.24869350175742913,0.48740196419309634,0.860655737704918,0.398624353424774,0.3944466533148102,0.10655737704918032,0.3,0.34879694765509983,0.341888576533813,0.04,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.071428571428571,0.0,0.0,0.7158404491585808,0.13399537913289652,2.9508196721311477,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.05403043567809815,0.09421877335768415,0.5351276865184302,0.05472753949119827,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.983188469639867,0.48928348550574036,0.6276335421899802,0.4979647835508969,0.24869350175742913,0.4880070686328604,0.819672131147541,0.398624353424774,0.3944466533148102,0.10655737704918032,0.2857142857142857,0.34879694765509983,0.341888576533813,0.04,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.074285714285715,0.0,0.0,0.716228101114984,0.1339345082333807,2.9508196721311477,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.053845854928279084,0.09374767949089573,0.5301394185023474,0.0536329887013743,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9842410232878176,0.4892795754357825,0.6280004323186945,0.4985509615424131,0.24869350175742913,0.48869445849002685,0.8770491803278688,0.398624353424774,0.3944466533148102,0.10655737704918032,0.3057142857142857,0.34879694765509983,0.341888576533813,0.04,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.074285714285715,0.0,0.0,0.7166037447645932,0.13387546346085039,2.9508196721311477,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.05374663277865555,0.09327894109344126,0.5252509158465861,0.052560328927346814,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9853588178719254,0.48866618263148404,0.6283900635737263,0.49806857676475536,0.24869350175742913,0.48927964728260126,0.8524590163934426,0.398624353424774,0.3944466533148102,0.10655737704918032,0.29714285714285715,0.34879694765509983,0.341888576533813,0.04,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.071428571428571,0.0,0.0,0.716967762746212,0.133818190031496,2.9508196721311477,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08196721311475409,0,0.053675770989869316,0.09281254638797405,0.52046018324394,0.051509122348799875,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9857455294910232,0.48943055453183143,0.6285248601952405,0.49862859099923273,0.24869350175742913,0.4897892704126353,0.8852459016393442,0.398624353424774,0.3944466533148102,0.10655737704918032,0.30857142857142855,0.34879694765509983,0.341888576533813,0.04,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.071428571428571,0.0,0.0,0.7173205248968327,0.13376263480502226,2.9508196721311477,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08196721311475409,0,0.05346439213491998,0.09234848365603418,0.5129081224362041,0.05047893990182387,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9849465342874344,0.48976477703241317,0.6282463532957038,0.4989879357482112,0.24869350175742913,0.4901664024122365,0.8524590163934426,0.398624353424774,0.3944466533148102,0.10655737704918032,0.29714285714285715,0.34879694765509983,0.341888576533813,0.04,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.082857142857144,0.0,0.0,0.7176623887136835,0.13370874623534273,2.9508196721311477,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08196721311475409,0,0.05336707729926323,0.091886741237754,0.5112213885589085,0.0494693611037874,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9866829064489274,0.48891790071536007,0.628851603020567,0.49817375224457805,0.24869350175742913,0.49056978705182647,0.8688524590163934,0.398952222277233,0.3946925549541545,0.10655737704918032,0.3028571428571429,0.34891123336938556,0.34197429081952724,0.04,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.088571428571429,0.0,0.0,0.7179936997978337,0.1336564743227535,2.9508196721311477,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08196721311475409,0,0.05372739189492763,0.09862058127506687,0.5124255322163018,0.06044050283491351,0.0,0.75,0.5032028146799971,0.2532028146799971
283,0.9853886235872106,0.4901691879802125,0.6284004529944829,0.4986043472176192,0.24869350175742913,0.49091919543134,0.8114754098360656,0.398952222277233,0.3946925549541545,0.10655737704918032,0.28285714285714286,0.34891123336938556,0.34197429081952724,0.04,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.094285714285714,0.0,0.0,0.7183147922801816,0.133605770567542,2.9508196721311477,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.053600757789024414,0.09812747836869153,0.5107484501434044,0.059231692778215245,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9831068965013314,0.4904740255728131,0.6276051081245478,0.49898415936521245,0.24869350175742913,0.49141922706104685,0.8032786885245902,0.398952222277233,0.3946925549541545,0.10655737704918032,0.28,0.34891123336938556,0.34197429081952724,0.04,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.097142857142858,0.0,0.0,0.7186259892305957,0.13355658792498687,2.9508196721311477,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.05355976112509715,0.09763684097684808,0.5119620525691078,0.05804705892265094,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9815058407685785,0.4905073826154727,0.6270470258405597,0.49880857388568456,0.24869350175742913,0.49181748054545305,0.819672131147541,0.398952222277233,0.3946925549541545,0.10655737704918032,0.2857142857142857,0.34891123336938556,0.34197429081952724,0.04,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.09142857142857,0.0,0.0,0.7189276030509629,0.13350888076170842,2.9508196721311477,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08196721311475409,0,0.053406105176614524,0.09714865677196384,0.513151382946297,0.05688611774419792,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9822383522563296,0.4903836678615161,0.6273023584162901,0.4982573613129542,0.24869350175742913,0.49199121263031986,0.8114754098360656,0.398952222277233,0.3946925549541545,0.10655737704918032,0.28285714285714286,0.34891123336938556,0.34197429081952724,0.04,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.088571428571429,0.0,0.0,0.7192199358528351,0.13346260481332825,2.9508196721311477,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08196721311475409,0,0.053167646079302876,0.09666291348810402,0.5086026410016568,0.05574839538931396,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.984546980997382,0.4901057459359259,0.6281070804345998,0.4981063890101118,0.24869350175742913,0.49219712830412765,0.8114754098360656,0.398952222277233,0.3946925549541545,0.10655737704918032,0.28285714285714286,0.34891123336938556,0.34197429081952724,0.04,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.074285714285715,0.0,0.0,0.7195032798203637,0.13341771714339948,2.9508196721311477,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08196721311475409,0,0.05307181497392423,0.0961795989206635,0.5041448738959093,0.054633427481527684,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9862217454220348,0.48916487266856723,0.6286908554626215,0.4982834134682324,0.24869350175742913,0.4924361385829774,0.8360655737704918,0.398952222277233,0.3946925549541545,0.10655737704918032,0.2914285714285714,0.34891123336938556,0.34197429081952724,0.04,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.074285714285715,0.0,0.0,0.7197779175591446,0.1333741761035687,2.9508196721311477,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08196721311475409,0,0.05289174232762603,0.09569870092606018,0.49691911927513394,0.05354075893189712,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9854227331646984,0.48905352160245613,0.6284123426186359,0.4975379436619093,0.24869350175742913,0.492511012337369,0.8114754098360656,0.398952222277233,0.3946925549541545,0.10655737704918032,0.28285714285714286,0.34891123336938556,0.34197429081952724,0.04,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.06857142857143,0.0,0.0,0.7200441224315987,0.13333194129493273,2.9508196721311477,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08196721311475409,0,0.0526842836159879,0.09522020742142988,0.4898378797467741,0.05246994375325918,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9845996641785606,0.48933302645093896,0.6281254442863249,0.49797849672354616,0.24869350175742913,0.4925364061824902,0.7868852459016393,0.398952222277233,0.3946925549541545,0.10655737704918032,0.2742857142857143,0.34891123336938556,0.34197429081952724,0.04,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.065714285714286,0.0,0.0,0.7203021588794566,0.13329097353055583,2.9508196721311477,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08196721311475409,0,0.05267615575149724,0.09474410638432273,0.49146969358041004,0.051420544878193995,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9849022342017303,0.49079999892579135,0.628230911551544,0.49798262535410903,0.24869350175742913,0.4929451378459503,0.7786885245901639,0.398952222277233,0.3946925549541545,0.10655737704918032,0.2714285714285714,0.34891123336938556,0.34197429081952724,0.04,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.065714285714286,0.0,0.0,0.7205522827339059,0.13325123479911033,2.9508196721311477,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08196721311475409,0,0.05275222913382842,0.0942703858524011,0.49306887113737324,0.05039213398063012,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9846442865692675,0.4912834878572093,0.6281409983767998,0.49749988198674616,0.24869350175742913,0.49341713166096113,0.7950819672131147,0.398952222277233,0.3946925549541545,0.10655737704918032,0.27714285714285714,0.34891123336938556,0.34197429081952724,0.04,0.014285714285714285,0.014285714285714285,0.6514285714285715,8.065714285714286,0.0,0.0,0.7207947415139268,0.13321268822960808,2.9508196721311477,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08196721311475409,0,0.05263118227387356,0.0937990339231391,0.4974932080003402,0.04938429130101751,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9858667668276407,0.49070498873425755,0.6285671200668614,0.49778600173067655,0.24869350175742913,0.4938438435154917,0.860655737704918,0.398952222277233,0.3946925549541545,0.10655737704918032,0.3,0.34891123336938556,0.34197429081952724,0.04,0.014285714285714285,0.014285714285714285,0.6514285714285715,8.06,0.0,0.0,0.7210297747133141,0.13317529805719094,2.9508196721311477,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08196721311475409,0,0.05251074064821848,0.0933300387535234,0.5018290581260476,0.04839660547499717,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9852148982677293,0.49064269957259404,0.6283398973116923,0.4977810995216615,0.24869350175742913,0.4940596793710246,0.819672131147541,0.39911615670346245,0.3948155057738266,0.10655737704918032,0.2857142857142857,0.34896837622652843,0.3420171479623844,0.04,0.014285714285714285,0.014285714285714285,0.6514285714285715,8.057142857142857,0.0,0.0,0.7212576140768728,0.13313902958994636,2.9508196721311477,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08196721311475409,0,0.05273390123069167,0.09286338855975577,0.506078191249241,0.04742867336549723,0.0,0.8,0.5022222484994,0.25222224849940006
295,0.98642983825326,0.4891159086786189,0.6287633906780773,0.49793566937162,0.24869350175742913,0.4941865599351343,0.8032786885245902,0.39911615670346245,0.3948155057738266,0.10655737704918032,0.28,0.34896837622652843,0.3420171479623844,0.04,0.005714285714285714,0.005714285714285714,0.6514285714285715,8.062857142857142,0.0,0.0,0.7214784838662283,0.1331038491767191,2.9508196721311477,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08196721311475409,0,0.05255580315310965,0.092399071616957,0.5016709131385417,0.04648009989818728,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9852601045776421,0.48902012679554446,0.6283556549397191,0.4983367492255636,0.24869350175742913,0.49443940027151984,0.8032786885245902,0.39911615670346245,0.3948155057738266,0.10655737704918032,0.28,0.34896837622652843,0.3420171479623844,0.04,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.065714285714286,0.0,0.0,0.721692601115703,0.13306972417588867,2.9508196721311477,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08196721311475409,0,0.052463455562344094,0.09193707625887221,0.5002089234471995,0.04555049790022353,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9849264750045983,0.49116351780284867,0.6282393612028293,0.4982898312516131,0.24869350175742913,0.49450790082989327,0.8524590163934426,0.39911615670346245,0.3948155057738266,0.10655737704918032,0.29714285714285715,0.34896837622652843,0.3420171479623844,0.04,0.008571428571428572,0.008571428571428572,0.6514285714285715,8.065714285714286,0.0,0.0,0.7219001758786548,0.133036622925083,2.9508196721311477,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08196721311475409,0,0.052315138284532374,0.09147739087757785,0.4987761735496841,0.044639487942219065,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9864746044589268,0.49197823969235804,0.6287789948983382,0.4990450842270903,0.24869350175742913,0.49448546988276915,0.8032786885245902,0.39911615670346245,0.3948155057738266,0.10655737704918032,0.28,0.34896837622652843,0.3420171479623844,0.04,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.06,0.0,0.0,0.7221014114646902,0.13300451471180172,2.9508196721311477,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08196721311475409,0,0.05208213402168114,0.09102000392318997,0.4916577929358332,0.043746698183374684,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9849263906116764,0.49113543767034507,0.6282393317858681,0.4993714937214874,0.24869350175742913,0.4945302677791211,0.8770491803278688,0.39911615670346245,0.3948155057738266,0.10655737704918032,0.3057142857142857,0.34896837622652843,0.3420171479623844,0.04,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.065714285714286,0.0,0.0,0.722296504668115,0.1329733697449187,2.9508196721311477,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08196721311475409,0,0.051964009780144156,0.09056490390357402,0.493253208505688,0.04287176421970719,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.985182706808266,0.48998350952787956,0.6283286762886793,0.4988310404202004,0.24869350175742913,0.49472209621789776,0.8770491803278688,0.39911615670346245,0.3948155057738266,0.10655737704918032,0.3057142857142857,0.34896837622652843,0.3420171479623844,0.04,0.02,0.02,0.6514285714285715,8.071428571428571,0.0,0.0,0.7224856459879891,0.13294315912704227,2.9508196721311477,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08196721311475409,0,0.052015357463760674,0.09011207938405615,0.5033881443355743,0.04201432893531304,0.0,1.0,0.5018510707879957,0.25185107078799573
