t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.987567387315609,0.6302000553635166,0.7203991964850072,0.5581211386031141,0.2559619084440025,0.6416014204758564,0.2653061224489796,0.3174202405220066,0.35447107027125424,0.0,0.037142857142857144,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.114285714285714,0.0,0.0,0.2552188777862591,0.04513172405777863,0.04081632653061224,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08163265306122448,0,0.0446574744896114,0.08458974652347576,0.021935064794365272,0.050599166679189005,0.0,0.0,0.031863448115557254,0.2518634481155573
210,0.9912135217381305,0.632202741104562,0.7209096553041601,0.5583762278592167,0.2559619084440025,0.6416014204758564,0.3469387755102041,0.3174202405220066,0.35447107027125424,0.0,0.04857142857142857,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.105714285714285,0.0,0.0,0.255326088066513,0.045103772336045275,0.04081632653061224,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08163265306122448,0,0.04443418711716335,0.08416679779085838,0.021496363498477968,0.04958718334560522,0.0,0.0,0.031807544672090536,0.25180754467209054
211,0.9898693543645323,0.6341334860383275,0.7207214718718564,0.5584909663660038,0.2559619084440025,0.6416014204758564,0.30612244897959184,0.3174202405220066,0.35447107027125424,0.0,0.04285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.117142857142857,0.0,0.0,0.25543010445004943,0.04507665916596392,0.04081632653061224,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08163265306122448,0,0.04421201618157753,0.08374596380190409,0.021066436228508408,0.04859543967869312,0.0,0.0,0.03175331833192782,0.2517533183319278
212,0.9907600380389504,0.6358953587945272,0.720846167586275,0.5584545558405792,0.2559619084440025,0.6416014204758564,0.2857142857142857,0.3174202405220066,0.35447107027125424,0.0,0.04,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.105714285714285,0.0,0.0,0.25553102141958206,0.04505035939098499,0.04081632653061224,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08163265306122448,0,0.04399095610066965,0.08332723398289457,0.02064510750393824,0.04762353088511926,0.0,0.0,0.031700718781969985,0.25170071878197
213,0.9906085897029913,0.6370726256632899,0.7208249648192406,0.5583347562890228,0.2559619084440025,0.6416014204758564,0.22448979591836735,0.3174202405220066,0.35447107027125424,0.0,0.03142857142857143,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.25562893070303067,0.04502484860925544,0.04081632653061224,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08163265306122448,0,0.04377100132016629,0.08291059781298009,0.020232205353859473,0.046671060267416874,0.0,0.0,0.03164969721851089,0.2516496972185109
214,0.9938689925814975,0.6355204066375139,0.7212814212222315,0.5584022851667884,0.2559619084440025,0.6416014204758564,0.2653061224489796,0.3174202405220066,0.35447107027125424,0.0,0.037142857142857144,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.2557239213513829,0.04500010315097779,0.04081632653061224,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08163265306122448,0,0.043552146313565465,0.08249604482391519,0.019827561246782283,0.045737639062068534,0.0,0.0,0.031600206301955557,0.25160020630195556
215,0.9890280610401347,0.6359201988237811,0.7206036908064408,0.5584493573518905,0.2559619084440025,0.6416014204758564,0.40816326530612246,0.3174202405220066,0.35447107027125424,0.0,0.05714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.25581607981450893,0.04497610005644845,0.04081632653061224,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08163265306122448,0,0.043334385581997634,0.08208356459979561,0.019431010021846638,0.04482288628082716,0.0,0.0,0.03155220011289689,0.2515522001128969
216,0.9855184784527328,0.6369953021329094,0.7201123492442045,0.5580099706433417,0.2559619084440025,0.6416014204758564,0.32653061224489793,0.3174202405220066,0.35447107027125424,0.0,0.045714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.09142857142857,0.0,0.0,0.2559054900149737,0.044952817054755,0.04081632653061224,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08163265306122448,0,0.043117713654087654,0.08167314677679664,0.0190423898214097,0.04392642855521062,0.0,0.0,0.03150563410950998,0.25150563410951
217,0.9840399524082741,0.6377952877454919,0.7199053555979803,0.5585865150149454,0.2559619084440025,0.6416014204758564,0.32653061224489793,0.3174202405220066,0.35447107027125424,0.0,0.045714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.085714285714285,0.0,0.0,0.2559922334198887,0.04493023254311235,0.04081632653061224,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08163265306122448,0,0.042902125085817214,0.08126478104291265,0.01866154202498151,0.0430478999841064,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.9837696463674979,0.6393478738614663,0.7198675127522716,0.558668568462583,0.2559619084440025,0.6416014204758564,0.4489795918367347,0.3174202405220066,0.35447107027125424,0.0,0.06285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.088571428571429,0.0,0.0,0.2560763891108476,0.04490832556681897,0.04081632653061224,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08163265306122448,0,0.04268761446038812,0.0808584571376981,0.018288311184481883,0.04218694198442428,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.9852758975392847,0.640610297894241,0.7200783879163218,0.5587829002512065,0.2559619084440025,0.6416014204758564,0.42857142857142855,0.3174202405220066,0.35447107027125424,0.0,0.06,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.082857142857144,0.0,0.0,0.2561580338519893,0.04488707579981441,0.04081632653061224,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08163265306122448,0,0.042474176388086184,0.08045416485200961,0.017922544960792243,0.04134320314473579,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.985670667611274,0.6397810785918077,0.7201336557264003,0.558408976610775,0.2559619084440025,0.6416014204758564,0.32653061224489793,0.3174202405220066,0.35447107027125424,0.0,0.045714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.082857142857144,0.0,0.0,0.2562372421562284,0.04486646352581997,0.04081632653061224,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08163265306122448,0,0.04226180550614576,0.08005189402774956,0.017564094061576396,0.040516339081841074,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9890165639205113,0.6401387353342641,0.7206020812096935,0.557701564454365,0.2559619084440025,0.6416014204758564,0.3877551020408163,0.3174202405220066,0.35447107027125424,0.0,0.054285714285714284,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.088571428571429,0.0,0.0,0.1705847919660813,0.06986646352581999,0.04081632653061224,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08163265306122448,0,0.04205049647861503,0.07965163455761083,0.017212812180344865,0.03970601230020425,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9916986869781109,0.6400806709750803,0.7209775784377574,0.5574620624972332,0.2559619084440025,0.6416014204758564,0.4489795918367347,0.3174202405220066,0.35447107027125424,0.0,0.06285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.085714285714285,0.0,0.0,0.17288776699235853,0.06909646962004537,0.04081632653061224,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08163265306122448,0,0.041840243996221944,0.07925337638482277,0.01686855593673797,0.03891189205420017,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9938172557394992,0.6396002170987688,0.7212741780643518,0.5574284105269174,0.2559619084440025,0.6416014204758564,0.46938775510204084,0.3174202405220066,0.35447107027125424,0.0,0.06571428571428571,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.17514297723266714,0.068349575531444,0.04081632653061224,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08163265306122448,0,0.04163104277624084,0.07885710950289866,0.01653118481800321,0.03813365421311616,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9925735240963287,0.6360740346106463,0.7211000556343078,0.5571124865809557,0.2559619084440025,0.6416014204758564,0.3877551020408163,0.3174202405220066,0.35447107027125424,0.0,0.054285714285714284,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.09142857142857,0.0,0.0,0.17735054584594798,0.06762508826550069,0.04081632653061224,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08163265306122448,0,0.04142288756235964,0.07846282395538416,0.016200561121643146,0.03737098112885384,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9907395042281073,0.636179146617902,0.720843292852757,0.5579837915818145,0.2559619084440025,0.6416014204758564,0.42857142857142855,0.3174202405220066,0.35447107027125424,0.0,0.06,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.094285714285714,0.0,0.0,0.17951066954897002,0.06692233561753567,0.04081632653061224,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08163265306122448,0,0.041215773124547835,0.07807050983560723,0.015876549899210286,0.03662356150627676,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9877957268670956,0.6368270688632297,0.7204311640222154,0.558192391856816,0.2559619084440025,0.6416014204758564,0.32653061224489793,0.3174202405220066,0.35447107027125424,0.0,0.045714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.094285714285714,0.0,0.0,0.181623612358851,0.06624066554900959,0.04081632653061224,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08163265306122448,0,0.041009694258925096,0.0776801572864292,0.015559018901226077,0.03589109027615122,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9887846828736594,0.6373703275803115,0.7205696178631341,0.5584358313147201,0.2559619084440025,0.6416014204758564,0.46938775510204084,0.3174202405220066,0.35447107027125424,0.0,0.06571428571428571,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.1836896996636783,0.06557944558253931,0.04081632653061224,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08163265306122448,0,0.04080464578763047,0.07729175649999705,0.015247838523201553,0.035173268470628204,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9854110254224645,0.6371769449500259,0.7200973058199669,0.5586131207741861,0.2559619084440025,0.6416014204758564,0.3469387755102041,0.3174202405220066,0.35447107027125424,0.0,0.04857142857142857,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.18570931261718676,0.06493806221506314,0.04081632653061224,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08163265306122448,0,0.040600622558692324,0.07690529771749706,0.014942881752737523,0.03446980310121563,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9850683279852475,0.6403015919231922,0.7200493281787566,0.5590602045931028,0.2559619084440025,0.6416014204758564,0.2857142857142857,0.3174202405220066,0.35447107027125424,0.0,0.04,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.18768288285151943,0.06431592034861124,0.04081632653061224,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08163265306122448,0,0.04039761944589886,0.07652077122890957,0.014644024117682772,0.03378040703919132,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9852548583711713,0.6410388450712989,0.7200754424327858,0.5584282114617842,0.2559619084440025,0.6416014204758564,0.32653061224489793,0.3174202405220066,0.35447107027125424,0.0,0.045714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.102857142857143,0.0,0.0,0.18961088750052574,0.06371244273815291,0.04081632653061224,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08163265306122448,0,0.04019563134866936,0.07613816737276502,0.014351143635329116,0.0331047988984075,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9850391414519863,0.6414538841220115,0.7200452420640999,0.5580632875791129,0.2559619084440025,0.6416014204758564,0.3877551020408163,0.3174202405220066,0.35447107027125424,0.0,0.054285714285714284,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.09142857142857,0.0,0.0,0.19149384452478743,0.06312706945600831,0.04081632653061224,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08163265306122448,0,0.03999465319192602,0.0757574765359012,0.014064120762622534,0.03244270292043935,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9847087883765369,0.6408512922555861,0.7199989926335371,0.5579523087527047,0.2559619084440025,0.6416014204758564,0.40816326530612246,0.3174202405220066,0.35447107027125424,0.0,0.05714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.1933323083285834,0.06255925737232805,0.04081632653061224,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08163265306122448,0,0.039794679925966386,0.0753786891532217,0.013782838347370081,0.03179384886203056,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9830819141280425,0.6397512248693444,0.7197712302387479,0.5580141817729035,0.2559619084440025,0.6416014204758564,0.40816326530612246,0.3174202405220066,0.35447107027125424,0.0,0.05714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.094285714285714,0.0,0.0,0.19512686565825388,0.06200847965115821,0.04081632653061224,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08163265306122448,0,0.03959570652633655,0.07500179570745558,0.01350718158042268,0.031157971884789946,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9863691364619688,0.6396911969433449,0.7202314413654975,0.5576978762855961,0.2559619084440025,0.6416014204758564,0.3469387755102041,0.3174202405220066,0.35447107027125424,0.0,0.04857142857142857,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.19687813177088967,0.06147422526162348,0.04081632653061224,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08163265306122448,0,0.039397727993704876,0.0746267867289183,0.013237037948814227,0.030534812447094148,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9875691902190882,0.6388209236974187,0.7203994488914943,0.5575952388864118,0.2559619084440025,0.6416014204758564,0.3877551020408163,0.3174202405220066,0.35447107027125424,0.0,0.054285714285714284,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.19858674686191097,0.06095599850377476,0.04081632653061224,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08163265306122448,0,0.039200739353736344,0.07425365279527371,0.012972297189837941,0.029924116198152263,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.986929381193805,0.6387810045583747,0.7203098756279547,0.5585113763816574,0.2559619084440025,0.6416014204758564,0.4489795918367347,0.3174202405220066,0.35447107027125424,0.0,0.06285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.20025337273989255,0.06045331854866153,0.04081632653061224,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08163265306122448,0,0.039004735656967666,0.07388238453129733,0.012712851246041181,0.029325633874189214,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9861019799951378,0.6415184156675947,0.7201940394601412,0.5575471880594673,0.2559619084440025,0.6416014204758564,0.2653061224489796,0.3174202405220066,0.35447107027125424,0.0,0.037142857142857144,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.2018786897369157,0.059965718992201676,0.04081632653061224,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08163265306122448,0,0.038809711978682826,0.07351297260864086,0.012458594221120358,0.02873912119670543,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9856161444485362,0.6422265791484982,0.7201260224836169,0.5571437171320562,0.2559619084440025,0.6416014204758564,0.42857142857142855,0.3174202405220066,0.35447107027125424,0.0,0.06,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.094285714285714,0.0,0.0,0.20346339384275167,0.05949274742243562,0.04081632653061224,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08163265306122448,0,0.03861566341878941,0.07314540774559766,0.012209422336697952,0.02816433877277132,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9826758693613826,0.6415052718261752,0.7197143839714155,0.5574810662459886,0.2559619084440025,0.6416014204758564,0.4489795918367347,0.3174202405220066,0.35447107027125424,0.0,0.06285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.094285714285714,0.0,0.0,0.20500819405131016,0.05903396499976256,0.04081632653061224,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08163265306122448,0,0.038422585101695474,0.07277968070686967,0.011965233889963992,0.027601051997315895,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9832522869842023,0.6399638427361328,0.7197950824386102,0.5568433250275463,0.2559619084440025,0.6416014204758564,0.3673469387755102,0.3174202405220066,0.35447107027125424,0.0,0.05142857142857143,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.094285714285714,0.0,0.0,0.20651380990797108,0.05858894604976967,0.04081632653061224,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08163265306122448,0,0.03823047217618699,0.07241578230333531,0.011725929212164714,0.027049030957369578,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9789191975148278,0.6387963832766971,0.7191884499128979,0.5565198969070957,0.2559619084440025,0.6416014204758564,0.3673469387755102,0.3174202405220066,0.35447107027125424,0.0,0.05142857142857143,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.105714285714285,0.0,0.0,0.20798096924667986,0.05815727766827659,0.04081632653061224,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.038039319815306054,0.07205370339181864,0.011491410627921417,0.026508050338222185,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9823807032928206,0.6412710867486231,0.7196730607218168,0.5562877079996661,0.2559619084440025,0.6416014204758564,0.40816326530612246,0.3174202405220066,0.35447107027125424,0.0,0.05714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.2094104061059853,0.057738559338228294,0.04081632653061224,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.037849123216229526,0.07169343487485955,0.01126158241536299,0.02597788933145774,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9807780978433858,0.6407047332068181,0.7194486959588958,0.5548719273189282,0.2559619084440025,0.6416014204758564,0.32653061224489793,0.3174202405220066,0.35447107027125424,0.0,0.045714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.21080285881353764,0.05733240255808143,0.04081632653061224,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.03765987760014838,0.07133496770048524,0.011036350767055728,0.025458331544828582,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9836219353854119,0.6391819324882217,0.7198468332147796,0.5536812171159021,0.2559619084440025,0.6416014204758564,0.30612244897959184,0.3174202405220066,0.35447107027125424,0.0,0.04285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.21215906822893738,0.056938430481339,0.04081632653061224,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.03747157821214763,0.07097829286198282,0.010815623751714616,0.02494916491393201,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9810001102010597,0.6415466717511034,0.7194797776889702,0.5534782939739492,0.2559619084440025,0.6416014204758564,0.2857142857142857,0.3174202405220066,0.35447107027125424,0.0,0.04,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.21347977613520658,0.05655627756689883,0.04081632653061224,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.03728422032108689,0.0706234013976729,0.010599311276680321,0.02445018161565337,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9847862527583259,0.642028163258501,0.7200098376469877,0.5536062448529859,0.2559619084440025,0.6416014204758564,0.30612244897959184,0.3174202405220066,0.35447107027125424,0.0,0.04285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.094285714285714,0.0,0.0,0.21476572376956324,0.056185589239891864,0.04081632653061224,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.03709779921948146,0.07027028439068453,0.010387325051146715,0.023961177983340305,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9814672525059478,0.6404468000351095,0.7195451776116546,0.5539378812453708,0.2559619084440025,0.6416014204758564,0.3469387755102041,0.3174202405220066,0.35447107027125424,0.0,0.04857142857142857,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.094285714285714,0.0,0.0,0.21601765048458385,0.0558260215626951,0.04081632653061224,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.03691231022338406,0.06991893296873111,0.01017957855012378,0.0234819544236735,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9823227686245057,0.6391829862248011,0.7196649498682528,0.553765043962597,0.2559619084440025,0.6416014204758564,0.3877551020408163,0.3174202405220066,0.35447107027125424,0.0,0.054285714285714284,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.21723629253125395,0.05547724091581425,0.04081632653061224,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.03672774867226713,0.06956933830388745,0.009975986979121308,0.023012315335200026,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9837025511026973,0.6394960933652611,0.7198581194151995,0.5545660408977303,0.2559619084440025,0.6416014204758564,0.4489795918367347,0.3174202405220066,0.35447107027125424,0.0,0.06285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.09142857142857,0.0,0.0,0.21842238195582175,0.05513892368833983,0.04081632653061224,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.0365441099289058,0.06922149161236803,0.009776467239538879,0.022552069028496026,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9856340564502779,0.6417211877882117,0.7201285301638609,0.5543296143149362,0.2559619084440025,0.6416014204758564,0.30612244897959184,0.3174202405220066,0.35447107027125424,0.0,0.04285714285714286,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.21957664560277113,0.05481075597768963,0.04081632653061224,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.03636138937926127,0.06887538415430618,0.009580937894748101,0.022101027647926107,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9834677380647431,0.6394862890428906,0.7198252455898859,0.5545068165026008,0.2559619084440025,0.6416014204758564,0.2857142857142857,0.3174202405220066,0.35447107027125424,0.0,0.04,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.2206998042166391,0.05449243329835894,0.04081632653061224,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08163265306122448,0,0.03617958243236496,0.06853100723353465,0.009389319136853138,0.021659007094967583,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9883516963929897,0.6382397964187426,0.7205089997558405,0.5540975397816156,0.2559619084440025,0.6416014204758564,0.3469387755102041,0.3174202405220066,0.35447107027125424,0.0,0.04857142857142857,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.1,0.0,0.0,0.22179257163578958,0.05418366029940818,0.04081632653061224,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08163265306122448,0,0.035998684520203134,0.06818835219736698,0.009201532754116075,0.02122582695306823,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9833928053341888,0.637583181889695,0.7198147550076084,0.5548558927719548,0.2559619084440025,0.6416014204758564,0.3469387755102041,0.3174202405220066,0.35447107027125424,0.0,0.04857142857142857,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.22285565407164118,0.053884150490425935,0.04081632653061224,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.035818691097602114,0.06784741043638015,0.009017502099033754,0.020801310414006867,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9837059908159376,0.635995551499581,0.7198586009750532,0.5545996783528785,0.2559619084440025,0.6416014204758564,0.2857142857142857,0.3174202405220066,0.35447107027125424,0.0,0.04,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.097142857142858,0.0,0.0,0.22388974946721163,0.05359362597571315,0.04081632653061224,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.035639597642114114,0.06750817338419825,0.008837152057053077,0.02038528420572673,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9814850049894909,0.6348508728079745,0.7195476629593506,0.5541565282053426,0.2559619084440025,0.6416014204758564,0.3673469387755102,0.3174202405220066,0.35447107027125424,0.0,0.05142857142857143,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.09142857142857,0.0,0.0,0.22489554692920408,0.053311817196441756,0.04081632653061224,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.03546139965390354,0.06717063251727726,0.008660409015912016,0.019977578521612197,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9833316992320681,0.6352694083884936,0.7198062001533114,0.5544621727792233,0.2559619084440025,0.6416014204758564,0.3469387755102041,0.3174202405220066,0.35447107027125424,0.0,0.04857142857142857,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.088571428571429,0.0,0.0,0.22587372622819782,0.05303846268054851,0.04081632653061224,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.03528409265563402,0.06683477935469087,0.008487200835593777,0.019578026951179953,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9846068275255111,0.6327344326390502,0.7199847181143935,0.5535068337503141,0.2559619084440025,0.6416014204758564,0.40816326530612246,0.3174202405220066,0.35447107027125424,0.0,0.05714285714285714,0.3131010598926058,0.33216286588567057,0.002857142857142857,0.0,0.0,0.0,0.86,8.085714285714285,0.0,0.0,0.22682495736183905,0.05277330880013204,0.04081632653061224,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.03510767219235585,0.06650060545791742,0.0083174568188819,0.019186466412156353,0.0,0.0,0.04714661760026409,0.2671466176002641
