t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9845718598326146,0.47733362471250684,0.7825207645332463,0.4939497974641393,0.24520712264384206,0.47237642098452415,0.5952380952380952,0.5041150267804262,0.4581908670151794,0.2261904761904762,0.14285714285714285,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.76,8.282857142857143,0.0,0.0,0.20980365900243747,0.07384117486421418,0.47619047619047616,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.04102850941630835,0.10551665023032301,0.01112402880544195,0.02431133637174829,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9845059321024879,0.4795858150960482,0.782504941878016,0.49445694804292006,0.24520712264384206,0.4725882095728472,0.5238095238095238,0.5041150267804262,0.4581908670151794,0.2261904761904762,0.12571428571428572,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.76,8.274285714285714,0.0,0.0,0.21110485421180358,0.07346193961828776,0.47619047619047616,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.0408233668692268,0.10498906697917139,0.010901548229333112,0.023825109644313325,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9857195485061542,0.4801144204959788,0.7827962098148957,0.4944279128365926,0.24520712264384206,0.4728332288031324,0.5119047619047619,0.5041150267804262,0.4581908670151794,0.2261904761904762,0.12285714285714286,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.76,8.302857142857142,0.0,0.0,0.21237182880820932,0.07309408142973911,0.47619047619047616,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.04061925003488066,0.10446412164427553,0.01068351726474645,0.02334860745142706,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9829433270077982,0.47969044966729607,0.7821299166552904,0.4934654221963217,0.24520712264384206,0.4731470680711093,0.39285714285714285,0.5041150267804262,0.4581908670151794,0.2261904761904762,0.09428571428571429,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.76,8.3,0.0,0.0,0.21360530958178658,0.07273725898684695,0.47619047619047616,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.04041615378470626,0.10394180103605416,0.010469846919451522,0.022881635302398517,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9851030643041642,0.48009210315012185,0.7826482536064182,0.4933827707899209,0.24520712264384206,0.47349817930338917,0.4642857142857143,0.5041150267804262,0.4581908670151794,0.2261904761904762,0.11142857142857143,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.76,8.3,0.0,0.0,0.21480602030989798,0.07239114121724158,0.47619047619047616,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.04021407301578273,0.1034220920308739,0.010260449981062491,0.022424002596350544,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9867605253787327,0.4813713673025803,0.7830460442643146,0.49363184764311174,0.24520712264384206,0.47408289717352103,0.40476190476190477,0.5041150267804262,0.4581908670151794,0.2261904761904762,0.09714285714285714,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.76,8.305714285714286,0.0,0.0,0.21597468067388376,0.07205540698072432,0.47619047619047616,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.040013002650703816,0.10290498157071952,0.01005524098144124,0.021975522544423535,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9861755525936564,0.48101047221288906,0.7829056507958964,0.4937075146402087,0.24520712264384206,0.4746070021202819,0.42857142857142855,0.5041150267804262,0.4581908670151794,0.2261904761904762,0.10285714285714286,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.76,8.294285714285714,0.0,0.0,0.21711200527962873,0.07172974477130259,0.47619047619047616,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.0398129376374503,0.10239045666286593,0.009854136161812415,0.021536012093535065,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9860456859263581,0.4795520462856928,0.7828744827957449,0.4935186429299688,0.24520712264384206,0.4750091665359033,0.40476190476190477,0.5041150267804262,0.4581908670151794,0.2261904761904762,0.09714285714285714,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.76,8.294285714285714,0.0,0.0,0.21821870277486335,0.07141385242816348,0.47619047619047616,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.03961387294926304,0.1018785043795516,0.009657053438576167,0.021105291851664362,0.0,0.0,0.270427704856327,0.270427704856327
353,0.984787106259861,0.4780376955613917,0.7826158890864714,0.4930921801618273,0.24520712264384206,0.47524805498077444,0.46987951807228917,0.509557887228979,0.46157900054107903,0.2289156626506024,0.11142857142857143,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.308571428571428,0.0,0.002857142857142857,0.21927853611404868,0.0711074368553186,0.4578313253012048,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08433734939759036,0,0.039415803584516726,0.10136911185765383,0.009463912369804645,0.020683186014631073,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.984732131343022,0.4790411281381915,0.782602852177621,0.49352619592017677,0.24520712264384206,0.4753949918673,0.5060240963855421,0.509557887228979,0.46157900054107903,0.2289156626506024,0.12,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.325714285714286,0.0,0.0,0.22040894726530838,0.07081021374965901,0.4578313253012048,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08433734939759036,0,0.03921872456659415,0.10086226629836557,0.00927463412240855,0.02026952229433845,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9865765097805624,0.48041650097616895,0.7830402333499522,0.4939399678778932,0.24520712264384206,0.4754785706665515,0.43373493975903615,0.509557887228979,0.46157900054107903,0.2289156626506024,0.10285714285714286,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.34,0.0,0.0,0.22142813328863842,0.07052190733716925,0.4578313253012048,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08433734939759036,0,0.039022630943761176,0.10035795496687375,0.009089141439960379,0.019864131848451684,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9844534820680837,0.48051722127852986,0.7825367724924214,0.49339627051488183,0.24520712264384206,0.47577454463326896,0.40963855421686746,0.509557887228979,0.46157900054107903,0.2289156626506024,0.09714285714285714,0.36981835176436373,0.3738317907581519,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.337142857142856,0.012048192771084338,0.0,0.22241944639232758,0.0702422501170542,0.4578313253012048,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08433734939759036,0,0.03882751778904237,0.09985616519203938,0.008907358611161171,0.01946684921148265,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9859677057406236,0.4802213977559625,0.782895859820481,0.49340536611382657,0.24520712264384206,0.47605001804114716,0.4939759036144578,0.5097988510844006,0.4617597234326453,0.2289156626506024,0.11714285714285715,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.337142857142856,0.0,0.0,0.22338355533856855,0.06997098261354252,0.4578313253012048,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08433734939759036,0,0.03906195162866859,0.10581275288861636,0.011586354296080808,0.019077512227252996,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.985593736281031,0.4796949699768108,0.7828071756343491,0.4932377567063067,0.24520712264384206,0.47634374779472344,0.4578313253012048,0.5097988510844006,0.4617597234326453,0.2289156626506024,0.10857142857142857,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.34,0.0,0.0,0.22432111930883827,0.06970785313513626,0.4578313253012048,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08433734939759036,0,0.03886664187052524,0.10528368912417328,0.01135462721015919,0.018695961982707933,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9841793742900995,0.47841985427283207,0.7824717697907851,0.49297555022042094,0.24520712264384206,0.4764757542357203,0.30120481927710846,0.5097988510844006,0.4617597234326453,0.2289156626506024,0.07142857142857142,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.342857142857143,0.0,0.0,0.22523278753048462,0.0694526175410822,0.4578313253012048,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08433734939759036,0,0.03867230866117262,0.10475727067855241,0.011127534665956004,0.018322042743053775,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9855044259113912,0.47726959929889334,0.7827859963181201,0.4932422953263799,0.24520712264384206,0.4766137700270612,0.43373493975903615,0.5097988510844006,0.4617597234326453,0.2289156626506024,0.10285714285714286,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.368571428571428,0.0,0.0,0.226119198956015,0.06920503901484973,0.4578313253012048,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08433734939759036,0,0.03847894711786676,0.10423348432515965,0.010904983972636886,0.017955601888192698,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9843032985867204,0.47772691356249186,0.7825011575525552,0.4936231375749685,0.24520712264384206,0.4767430224384988,0.39759036144578314,0.5097988510844006,0.4617597234326453,0.2289156626506024,0.09428571428571429,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.368571428571428,0.0,0.0,0.22698098199097713,0.06896488784440424,0.4578313253012048,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08433734939759036,0,0.03828655238227742,0.10371231690353386,0.010686884293184148,0.017596489850428845,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9842863122777199,0.47583155991665477,0.7824971293707066,0.4926651171177941,0.24520712264384206,0.4769664384584369,0.5060240963855421,0.5097988510844006,0.4617597234326453,0.2289156626506024,0.12,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.377142857142857,0.012048192771084338,0.0,0.2278187542665841,0.06873194120907211,0.4578313253012048,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08433734939759036,0,0.03809511962036603,0.10319375531901619,0.010473146607320462,0.017244560053420267,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9828875549243782,0.4767656257969232,0.7820428082042183,0.49233128558403566,0.24520712264384206,0.47694856400537794,0.3902439024390244,0.5105923315787639,0.46521753693019785,0.23170731707317074,0.09142857142857143,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.391428571428571,0.0,0.002857142857142857,0.22887889013792806,0.06850598297279996,0.43902439024390244,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08536585365853659,0,0.0379046440222642,0.10267778654242109,0.010263683675174055,0.01689966885235186,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9789387100997943,0.47486843504460785,0.7811176502738872,0.49193021549549715,0.24520712264384206,0.47710828276416073,0.43902439024390244,0.5105923315787639,0.46521753693019785,0.23170731707317074,0.10285714285714286,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.4,0.024390243902439025,0.0,0.22967094724767204,0.06828680348361595,0.43902439024390244,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08536585365853659,0,0.037715120802152884,0.10216439760970898,0.010058410001670572,0.01656167547530482,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.980993515553175,0.47491380715431253,0.7815990618372507,0.49112926359271486,0.24520712264384206,0.4772175578834479,0.5,0.5105923315787639,0.46521753693019785,0.23170731707317074,0.11714285714285715,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.385714285714286,0.0,0.0,0.23044076399273217,0.06807419937910746,0.43902439024390244,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08536585365853659,0,0.037526545198142115,0.10165357562166043,0.00985724180163716,0.016230441965798724,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9779258870651312,0.47284166869290567,0.7808803603057664,0.49078337586570764,0.24520712264384206,0.47712435224940764,0.4146341463414634,0.5105923315787639,0.46521753693019785,0.23170731707317074,0.09714285714285714,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.382857142857143,0.0,0.0,0.23118891395653277,0.06786797339773425,0.43902439024390244,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08536585365853659,0,0.0373389124721514,0.10114530774355213,0.009660096965604418,0.01590583312648275,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9758591714833226,0.4732485290616883,0.7803961583694569,0.489622925053932,0.24520712264384206,0.47673821344719836,0.32926829268292684,0.5105923315787639,0.46521753693019785,0.23170731707317074,0.07714285714285714,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.391428571428571,0.0,0.0,0.23191595934519488,0.06766793419580222,0.43902439024390244,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08536585365853659,0,0.03715221790979065,0.10063958120483436,0.009466895026292329,0.015587716463953094,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9765725934399894,0.47211059623791285,0.780630238389476,0.4882748804853179,0.24520712264384206,0.47634575841988824,0.38271604938271603,0.5144567634985668,0.4661106032651027,0.2345679012345679,0.08857142857142856,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.411428571428571,0.0,0.002857142857142857,0.23278558914318398,0.06747389616992815,0.37037037037037035,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08641975308641975,0,0.036966456820241696,0.1001363832988102,0.009277557125766481,0.015275962134674033,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9744614550388823,0.47210048952508443,0.7801416606452197,0.48879919530231436,0.24520712264384206,0.4761086343351433,0.37037037037037035,0.5144567634985668,0.4661106032651027,0.2345679012345679,0.08571428571428572,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.40857142857143,0.0,0.0,0.23373106433522356,0.0672856792848303,0.37037037037037035,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.036781624536140485,0.09963570138231614,0.00909200598325115,0.014970442891980552,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9716496970492642,0.4740971890860107,0.7794909395104793,0.4877385270642143,0.24520712264384206,0.47587618611982696,0.4444444444444444,0.5144567634985668,0.4661106032651027,0.2345679012345679,0.10285714285714286,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.411428571428571,0.0,0.0,0.23439879431472388,0.06710310890628542,0.37037037037037035,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.03659771641345978,0.09913752287540456,0.008910165863586129,0.014671034034140941,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9716471455396731,0.47371479960216034,0.7794903490182598,0.48789736181437793,0.24520712264384206,0.47581061734375485,0.37037037037037035,0.5144567634985668,0.4661106032651027,0.2345679012345679,0.08571428571428572,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.405714285714286,0.0,0.0,0.23504753102552842,0.06692601563909684,0.37037037037037035,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.036414727831392484,0.09864183526102753,0.008731962546314406,0.014377613353458123,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9756996915959881,0.47488883498046575,0.7804282239627214,0.4884597651265106,0.24520712264384206,0.4757923438612978,0.345679012345679,0.5144567634985668,0.4661106032651027,0.2345679012345679,0.08,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.414285714285715,0.0,0.0,0.2356777806278791,0.06675423516992395,0.37037037037037035,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.03623265419223552,0.0981486260847224,0.008557323295388119,0.01409006108638896,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9774539508435164,0.47597689038506624,0.7808342096742922,0.488153599139862,0.24520712264384206,0.4758071646089349,0.3333333333333333,0.5144567634985668,0.4661106032651027,0.2345679012345679,0.07714285714285714,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.411428571428571,0.0,0.0,0.23629003804199722,0.06658760811482621,0.37037037037037035,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.03605149092127434,0.09765788295429878,0.008386176829480356,0.013808259864661181,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9769567460416709,0.47473543348134006,0.7807191422772937,0.48790031014027585,0.24520712264384206,0.47590490530163715,0.345679012345679,0.5144567634985668,0.4661106032651027,0.2345679012345679,0.08,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.414285714285715,0.0,0.0,0.23688478703762753,0.06642597987138142,0.37037037037037035,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.03587123346666797,0.09716959353952728,0.008218453292890747,0.013532094667367957,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9763356161990596,0.4746295960334759,0.7805753950851465,0.48730367818652626,0.24520712264384206,0.47598496022549924,0.32098765432098764,0.5144567634985668,0.4661106032651027,0.2345679012345679,0.07428571428571429,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.425714285714285,0.0,0.0,0.23746250033662353,0.06626920047523999,0.37037037037037035,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.03569187729933463,0.09668374557182964,0.008054084227032934,0.013261452774020598,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9746618327643068,0.47461002622005577,0.7801880337759607,0.4872425253829807,0.24520712264384206,0.47620763837942504,0.4567901234567901,0.5144567634985668,0.4661106032651027,0.2345679012345679,0.10571428571428572,0.36987549462150665,0.37387464790100905,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.425714285714285,0.0,0.0,0.2380236397271748,0.06611712446098279,0.37037037037037035,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.035513417912837957,0.0962003268439705,0.007893002542492275,0.012996223718540185,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9775241113278453,0.47411258088631236,0.7808504468149511,0.4866740242086316,0.24520712264384206,0.4765398572172712,0.37037037037037035,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.08571428571428572,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.425714285714285,0.0,0.0,0.2385686561883904,0.06596961072715328,0.37037037037037035,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.035764422251845195,0.09925009523593845,0.010592285348785285,0.01273629924416938,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9788405623523753,0.47237925339157155,0.7811551111949138,0.48643277430039833,0.24520712264384206,0.4769362413148127,0.41975308641975306,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.09714285714285714,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.44,0.0,0.0,0.23909799002404453,0.0658265224053387,0.37037037037037035,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.03558560014058597,0.09875384475975875,0.01038043964180958,0.012481573259285993,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9791376535379539,0.4728250860201547,0.7812238665835762,0.48645622093966073,0.24520712264384206,0.47721313909757307,0.41975308641975306,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.09714285714285714,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.422857142857143,0.012345679012345678,0.0,0.23961207100438664,0.06568772673317853,0.37037037037037035,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.03540767213988304,0.09826007553595995,0.010172830848973387,0.012231941794100273,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.978621166400593,0.47494318401757263,0.7811043367032156,0.48658663010078046,0.24520712264384206,0.4775579202392041,0.3333333333333333,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.07714285714285714,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.414285714285715,0.0,0.0,0.2401113185150012,0.06555309493118319,0.37037037037037035,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.035230633779183625,0.09776877515828014,0.00996937423199392,0.011987302958218267,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9802893363566798,0.4750769941809892,0.7814903988930528,0.486817463220984,0.24520712264384206,0.47776061857121055,0.3950617283950617,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.09142857142857143,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.422857142857143,0.012345679012345678,0.0,0.24059614171178284,0.06542250208324771,0.37037037037037035,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.03505448061028771,0.09727993128248874,0.009769986747354043,0.011747556899053902,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9802798315685572,0.4775474497607527,0.781488199213516,0.48705556977218845,0.24520712264384206,0.4778679584407476,0.4444444444444444,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.10285714285714286,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.40857142857143,0.0,0.0,0.2410669396811663,0.06529582702075025,0.37037037037037035,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.034879208207236265,0.0967935316260763,0.009574587012406962,0.011512605761072823,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9787956306728298,0.4792474073147745,0.7811447127205047,0.4871738265086219,0.24520712264384206,0.47808298699007995,0.49382716049382713,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.11428571428571428,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.417142857142856,0.0,0.0,0.24152410160482002,0.06517295221012775,0.37037037037037035,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.03470481216620008,0.09630956396794593,0.00938309527215882,0.011282353645851367,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9756663273437598,0.4793155561635786,0.7804205025214912,0.4872794327703993,0.24520712264384206,0.47845619996170285,0.41975308641975306,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.09714285714285714,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.40857142857143,0.0,0.0,0.24196800692807796,0.0650537636438239,0.37037037037037035,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.03453128810536908,0.0958280161481062,0.009195433366715643,0.01105670657293434,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9769436021012002,0.4799928724506737,0.7807161003939276,0.4874801504731953,0.24520712264384206,0.4785769631608138,0.3950617283950617,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.09142857142857143,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.42,0.0,0.0,0.2423990255314403,0.06493815073450922,0.37037037037037035,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.03435863166484224,0.09534887606736567,0.00901152469938133,0.010835572441475653,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9784875287247525,0.48061834141817417,0.7810734091268068,0.48815038222940416,0.24520712264384206,0.4787493464910772,0.38271604938271603,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.08857142857142856,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.397142857142857,0.0,0.0,0.24281751790453465,0.06482600621247392,0.37037037037037035,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.034186838506518026,0.09487213168702884,0.008831294205393704,0.01061886099264614,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9768870300683598,0.4795314110046558,0.7807030080091844,0.48772366398046035,0.24520712264384206,0.4789401147430294,0.35802469135802467,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.08285714285714285,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.377142857142857,0.0,0.0,0.24322383532197528,0.06471722602609972,0.37037037037037035,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.034015904313985434,0.0943977710285937,0.00865466832128583,0.010406483772793216,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.974932899684593,0.48221660461646143,0.7802507664060842,0.48797761897400815,0.24520712264384206,0.47887375526988,0.30864197530864196,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.07142857142857142,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.365714285714287,0.0,0.0,0.24361832002061182,0.06461170924531671,0.37037037037037035,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.033845824792415505,0.09392578217345073,0.008481574954860113,0.010198354097337351,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9786045955518877,0.48338108645599975,0.7811005017353724,0.48827701989557465,0.24520712264384206,0.4789599668146343,0.38271604938271603,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.08857142857142856,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.342857142857143,0.0,0.0,0.24400130537769793,0.06450935796795722,0.37037037037037035,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.03367659566845343,0.09345615326258347,0.00831194345576291,0.009994387015390604,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9768873275605372,0.483565573782476,0.780703076857374,0.48861550872489523,0.24520712264384206,0.4791501888723094,0.5432098765432098,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.12571428571428572,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.342857142857143,0.0,0.0,0.24437311608955636,0.06441007722891849,0.37037037037037035,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.033508212690111165,0.09298887249627055,0.008145704586647652,0.009794499275082793,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9764982323075876,0.4836708947550573,0.7806130290988343,0.4888584024073652,0.24520712264384206,0.479409844173253,0.43209876543209874,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.1,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.34,0.0,0.0,0.24473406835035252,0.06431377491205094,0.37037037037037035,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.03334067162666061,0.0925239281337892,0.007982790494914701,0.009598609289581136,0.0,0.0,0.2562275498241019,0.2562275498241019
