t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9798833456696343,0.5559040482342565,0.8550108580893746,0.5501667203795163,0.26107685272754566,0.5571393611303961,0.6910994764397905,0.34657651103065956,0.35480800116412614,0.08900523560209424,0.37714285714285717,0.35872399829029183,0.3637922087009287,0.08571428571428572,0.0,0.0,0.4542857142857143,6.114285714285714,0.0,0.0,0.9507034834901489,0.08954284917119325,2.9528795811518322,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07853403141361257,0,0.07763876770870076,0.3139197198326876,0.07378185244369422,0.20347204410549571,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9800014660488215,0.5568615608006311,0.855075318067731,0.5513866492159535,0.26107685272754566,0.5567317276532362,0.7277486910994765,0.3463670869468899,0.3546509331012989,0.08900523560209424,0.39714285714285713,0.35860971257600616,0.3637064944152144,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.117142857142857,0.0,0.0,0.9509076897264653,0.08938755417052856,2.9528795811518322,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07853403141361257,0,0.07767914529872869,0.31393344232193954,0.0751633582519632,0.2081213438777069,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9812280275651251,0.5568310781840455,0.8557446702094853,0.5515568715969682,0.26107685272754566,0.5563112551261727,0.7382198952879581,0.3463670869468899,0.3546509331012989,0.08900523560209424,0.40285714285714286,0.35860971257600616,0.3637064944152144,0.08571428571428572,0.0,0.0,0.4542857142857143,6.14,0.0,0.0,0.9511049866544337,0.08923691801988379,2.9528795811518322,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07853403141361257,0,0.07729074957223504,0.31236377511032987,0.07366009108692392,0.20395891700015276,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9840299625618175,0.5554882251116772,0.857273726164823,0.5508396610791191,0.26107685272754566,0.5559233293538517,0.7382198952879581,0.3463670869468899,0.3546509331012989,0.08900523560209424,0.40285714285714286,0.35860971257600616,0.3637064944152144,0.08571428571428572,0.0,0.0,0.4542857142857143,6.137142857142857,0.0,0.0,0.9512956305130577,0.08909080095375844,2.9528795811518322,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07853403141361257,0,0.07690429582437387,0.3108019562347782,0.07218688926518545,0.1998797386601497,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9831513787533652,0.5560232690685019,0.8567942704293534,0.5508930892322893,0.26107685272754566,0.5552383518992053,0.7539267015706806,0.3461576628631203,0.35449386503847163,0.08900523560209424,0.4114285714285714,0.3584954268617204,0.3636207801295001,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.085714285714285,0.0,0.0,0.9514798667195237,0.08894906739961672,2.9528795811518322,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07853403141361257,0,0.07694834577382344,0.3092479464536043,0.07360029433702459,0.21302177128398248,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9835481994387028,0.5545882173799022,0.8570108211462092,0.5498381120344717,0.26107685272754566,0.554632699467903,0.7172774869109948,0.3459482387793506,0.3543367969756444,0.08900523560209424,0.3914285714285714,0.35838114114743475,0.36353506584378587,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.088571428571429,0.0,0.0,0.9516579304010196,0.08881158585209936,2.9528795811518322,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07853403141361257,0,0.07699217547352574,0.3077017067213363,0.07498543130742695,0.21625631060716635,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9830466596592713,0.5558362412384558,0.8567371237237194,0.5505945918181382,0.26107685272754566,0.5538368187636403,0.7696335078534031,0.3459482387793506,0.3543367969756444,0.08900523560209424,0.42,0.35838114114743475,0.36353506584378587,0.08571428571428572,0.0,0.0,0.4542857142857143,6.082857142857143,0.0,0.0,0.9518300468963423,0.0886782287510075,2.9528795811518322,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07853403141361257,0,0.07660721459615812,0.3061631981877296,0.07348572268127843,0.211931184395023,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9836722885413532,0.5556284753130367,0.8570785383422269,0.5504594124799076,0.26107685272754566,0.5534229663257642,0.7120418848167539,0.3459482387793506,0.3543367969756444,0.08900523560209424,0.38857142857142857,0.35838114114743475,0.36353506584378587,0.08571428571428572,0.0,0.0,0.4542857142857143,6.057142857142857,0.0,0.0,0.951996432229235,0.08854887236294842,2.9528795811518322,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07853403141361257,0,0.07622417852317731,0.3046323821967909,0.07201600822765285,0.20769256070712255,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9834688087842179,0.5558930843209392,0.8569674965319046,0.5513120660742804,0.26107685272754566,0.5533186725590925,0.6387434554973822,0.3459482387793506,0.3543367969756444,0.08900523560209424,0.3485714285714286,0.35838114114743475,0.36353506584378587,0.08571428571428572,0.0,0.0,0.4542857142857143,6.1,0.0,0.0,0.9521572935552464,0.08842339666653108,2.9528795811518322,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07853403141361257,0,0.07584305763056143,0.30310922028580695,0.0705756880630998,0.2035387094929801,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9823329434038305,0.555746732264575,0.8563476385671788,0.5508894984109135,0.26107685272754566,0.5532401147387063,0.6858638743455497,0.3459482387793506,0.3543367969756444,0.08900523560209424,0.3742857142857143,0.35838114114743475,0.36353506584378587,0.08571428571428572,0.0,0.0,0.4542857142857143,6.111428571428571,0.0,0.0,0.9523128295837885,0.08830168524100628,2.9528795811518322,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07853403141361257,0,0.07546384234240863,0.30159367418437794,0.0691641743018378,0.19946793530312049,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9810804257579989,0.5558174306559985,0.8556641217947393,0.5505408594539531,0.26107685272754566,0.5531469616262088,0.7172774869109948,0.3459482387793506,0.3543367969756444,0.08900523560209424,0.3914285714285714,0.35838114114743475,0.36353506584378587,0.08571428571428572,0.0,0.0,0.4542857142857143,6.168571428571428,0.0,0.0,0.9524632309769542,0.0881836251582472,2.9528795811518322,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07853403141361257,0,0.07508652313069658,0.30008570581345606,0.06778089081580103,0.19547857659705808,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9828966468968807,0.5557789257177499,0.8566552596162432,0.5507321077251365,0.26107685272754566,0.5531848605977097,0.6910994764397905,0.34573881469558093,0.3541797289128172,0.08900523560209424,0.37714285714285717,0.358266855433149,0.36344935155807157,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.174285714285714,0.0,0.0,0.9526086807265345,0.08806910687797086,2.9528795811518322,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07853403141361257,0,0.07513966194361452,0.2985852772843887,0.06928241585662787,0.1995128590716798,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9823442798927938,0.5551702036214592,0.8563538250511559,0.5505214167557579,0.26107685272754566,0.5532521188608783,0.6963350785340314,0.34573881469558093,0.3541797289128172,0.08900523560209424,0.38,0.358266855433149,0.36344935155807157,0.08571428571428572,0.0,0.0,0.4542857142857143,6.174285714285714,0.0,0.0,0.9527493545105912,0.08795802414610285,2.9528795811518322,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07853403141361257,0,0.07476396363389645,0.2970923508979668,0.06789676753949532,0.1955226018902462,0.0,0.0,0.256806282508109,0.256806282508109
359,0.983069764845911,0.5544921625021275,0.8567497325541428,0.5502955514889059,0.26107685272754566,0.5532865167003247,0.680628272251309,0.34573881469558093,0.3541797289128172,0.08900523560209424,0.37142857142857144,0.358266855433149,0.36344935155807157,0.08571428571428572,0.0,0.0,0.4542857142857143,6.22,0.0,0.0,0.9528854210308383,0.08785027389619084,2.9528795811518322,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07853403141361257,0,0.07439014381572698,0.295606889143477,0.0665388321887054,0.19161214985244127,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9819825776971273,0.5552934282473436,0.8561564389958065,0.550772452266223,0.26107685272754566,0.553348323361953,0.7277486910994765,0.34573881469558093,0.3541797289128172,0.08900523560209424,0.39714285714285713,0.358266855433149,0.36344935155807157,0.08571428571428572,0.0,0.0,0.4542857142857143,6.191428571428571,0.0,0.0,0.953017042332006,0.08774575615377624,2.9528795811518322,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07853403141361257,0,0.07401819309664834,0.2941288546977596,0.0652080555449313,0.18777990685539245,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9832125596709951,0.554529161671763,0.8568276577301173,0.5498975405065009,0.26107685272754566,0.5532956810708194,0.7225130890052356,0.34552939061181137,0.35402266084999,0.08900523560209424,0.3942857142857143,0.3581525697188633,0.36336363727235726,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.2457142857142856,0.0,0.0,0.9531443741042773,0.0876443739436341,2.9528795811518322,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07853403141361257,0,0.07407667355973652,0.2926582104242708,0.06676103729117552,0.19147039231563806,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.983878196872244,0.5545422413918804,0.8571909054599416,0.5501749660602523,0.26107685272754566,0.5530666451198929,0.7015706806282722,0.34552939061181137,0.35402266084999,0.08900523560209424,0.38285714285714284,0.3581525697188633,0.36336363727235726,0.08571428571428572,0.0,0.0,0.4542857142857143,6.225714285714286,0.0,0.0,0.9532675659698191,0.08754603319979616,2.9528795811518322,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07853403141361257,0,0.07370629019193783,0.2911949193721495,0.06542581654535201,0.1876409844693253,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.984393471101974,0.5537652730271122,0.8574720979681657,0.5496335809519863,0.26107685272754566,0.5529595871259941,0.6282722513089005,0.34552939061181137,0.35402266084999,0.08900523560209424,0.34285714285714286,0.3581525697188633,0.36336363727235726,0.08571428571428572,0.0,0.0,0.4542857142857143,6.217142857142857,0.0,0.0,0.9533867617543548,0.08745064267827342,2.9528795811518322,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07853403141361257,0,0.07333775874097814,0.2897389447752887,0.06411730021444498,0.1838881647799388,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.983136485582962,0.5553701201222558,0.8567861430135049,0.5507843433872073,0.26107685272754566,0.552775764432339,0.6387434554973822,0.34552939061181137,0.35402266084999,0.08900523560209424,0.3485714285714286,0.3581525697188633,0.36336363727235726,0.08571428571428572,0.0,0.0,0.4542857142857143,6.24,0.0,0.0,0.9535020997446705,0.08735811387239631,2.9528795811518322,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07853403141361257,0,0.07297106994727326,0.2882902500514123,0.06283495421015607,0.18021040148434003,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9814058207261951,0.5557839842182889,0.8558416944773837,0.5510009510548917,0.26107685272754566,0.5527737239704316,0.6492146596858639,0.34531996652804176,0.3538655927871629,0.08900523560209424,0.35428571428571426,0.35803828400457754,0.363277922986643,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.202857142857143,0.0,0.0,0.953613712932881,0.08726836093069554,2.9528795811518322,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07853403141361257,0,0.07303478602610833,0.2961188256025644,0.0644353979830958,0.17660619345465323,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.982881961782154,0.5555784604995913,0.8566472457393498,0.5506611549087924,0.26107685272754566,0.5526443357964184,0.7172774869109948,0.3451105424442721,0.35370852472433567,0.08900523560209424,0.3914285714285714,0.35792399829029187,0.3631922087009287,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.174285714285714,0.0,0.0,0.9537217292482356,0.08718130057724581,2.9528795811518322,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07853403141361257,0,0.07309818352454922,0.30657597113430457,0.06600383288057675,0.17307406958556015,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.983332707776425,0.5559263034782141,0.8568932242676518,0.5503210868315611,0.26107685272754566,0.5526046885451423,0.7591623036649214,0.3451105424442721,0.35370852472433567,0.08900523560209424,0.4142857142857143,0.35792399829029187,0.3631922087009287,0.08571428571428572,0.0,0.0,0.4542857142857143,6.142857142857143,0.0,0.0,0.9538262717771817,0.08709685203439954,2.9528795811518322,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07853403141361257,0,0.07273269260692647,0.30504309127863305,0.06468375622296522,0.16961258819384895,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9830082785079349,0.5555337224597539,0.856716178581133,0.5499089770307994,0.26107685272754566,0.5525899717425089,0.7643979057591623,0.3451105424442721,0.35370852472433567,0.08900523560209424,0.41714285714285715,0.35792399829029187,0.3631922087009287,0.08571428571428572,0.0,0.0,0.4542857142857143,6.154285714285714,0.0,0.0,0.9539274589723681,0.08701493694783864,2.9528795811518322,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07853403141361257,0,0.07236902914389183,0.3035178758222399,0.0633900810985059,0.16622033642997197,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9834312054218427,0.5566230875030292,0.8569469758398655,0.5505075805711637,0.26107685272754566,0.5525839503905104,0.7068062827225131,0.3451105424442721,0.35370852472433567,0.08900523560209424,0.38571428571428573,0.35792399829029187,0.3631922087009287,0.08571428571428572,0.0,0.0,0.4542857142857143,6.134285714285714,0.0,0.0,0.9540254048512264,0.08693547931387459,2.9528795811518322,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07853403141361257,0,0.07200718399817237,0.30200028644312865,0.062122279476535786,0.16289592970137254,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9831075628888271,0.5549143958467669,0.8567703594861341,0.5497825683289198,0.26107685272754566,0.5524424976559831,0.7172774869109948,0.3451105424442721,0.35370852472433567,0.08900523560209424,0.3914285714285714,0.35792399829029187,0.3631922087009287,0.08571428571428572,0.0,0.0,0.4542857142857143,6.1257142857142854,0.0,0.0,0.9541202191847146,0.0868584054089295,2.9528795811518322,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07853403141361257,0,0.0716471480781815,0.30049028501091296,0.06087983388700507,0.15963801110734507,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9839776502478221,0.5536039049429032,0.8572451785877572,0.5488150215899998,0.26107685272754566,0.5521816120852368,0.7486910994764397,0.34490111836050247,0.35355145666150845,0.08900523560209424,0.4085714285714286,0.35780971257600613,0.3631064944152144,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.111428571428571,0.0,0.0,0.9542120076767888,0.08678364372113269,2.9528795811518322,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07853403141361257,0,0.07171748376636204,0.2989878335858584,0.06251938006640782,0.15644525088519817,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9828972062650567,0.5539031511715438,0.8566555648714481,0.5494867302211551,0.26107685272754566,0.5519045362472897,0.7591623036649214,0.34490111836050247,0.35355145666150845,0.08900523560209424,0.4142857142857143,0.35780971257600613,0.3631064944152144,0.08571428571428572,0.0,0.0,0.4542857142857143,6.137142857142857,0.0,0.0,0.9543008721351153,0.08671112488396981,2.9528795811518322,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07853403141361257,0,0.07135889634753022,0.29749289441792914,0.061268992465079664,0.1533163458674942,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9827388819035456,0.55406264672471,0.8565691650055949,0.5497949010570748,0.26107685272754566,0.5518362908344095,0.7486910994764397,0.34490111836050247,0.35355145666150845,0.08900523560209424,0.4085714285714286,0.35780971257600613,0.3631064944152144,0.08571428571428572,0.0,0.0,0.4542857142857143,6.12,0.0,0.0,0.9543869106335229,0.08664078161192186,2.9528795811518322,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07853403141361257,0,0.07100210186579257,0.2960054299458395,0.06004361261577807,0.15025001895014434,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9821699443849028,0.5539123647186595,0.8562586876739926,0.5489332990398009,0.26107685272754566,0.5517896104865909,0.7277486910994765,0.34490111836050247,0.35355145666150845,0.08900523560209424,0.39714285714285713,0.35780971257600613,0.3631064944152144,0.08571428571428572,0.0,0.0,0.4542857142857143,6.131428571428572,0.0,0.0,0.954470217666639,0.08657254863803532,2.9528795811518322,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07853403141361257,0,0.07064709135646359,0.2945254027961103,0.058842740363462515,0.14724501857114142,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9817655492770204,0.552928277661613,0.8560380034865482,0.5485447873795637,0.26107685272754566,0.5518030885814323,0.7591623036649214,0.34490111836050247,0.35355145666150845,0.08900523560209424,0.4142857142857143,0.35780971257600613,0.3631064944152144,0.08571428571428572,0.0,0.0,0.4542857142857143,6.128571428571429,0.0,0.0,0.9545508842971526,0.08650636265336539,2.9528795811518322,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07853403141361257,0,0.07029385589968128,0.29305277578212974,0.05766588555619326,0.1443001181997186,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9800860963120609,0.5523147190764334,0.8551215020113846,0.5482748238448428,0.26107685272754566,0.5517811254664376,0.7277486910994765,0.34490111836050247,0.35355145666150845,0.08900523560209424,0.39714285714285713,0.35780971257600613,0.3631064944152144,0.08571428571428572,0.0,0.0,0.4542857142857143,6.145714285714286,0.0,0.0,0.9546289982961,0.08644216224823556,2.9528795811518322,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07853403141361257,0,0.06994238662018287,0.2915875119032191,0.05651256784506939,0.14141411583572422,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9813931396473686,0.5531776044728722,0.8558347742315096,0.5487592406541061,0.26107685272754566,0.5518004643570795,0.6910994764397905,0.34490111836050247,0.35355145666150845,0.08900523560209424,0.37714285714285717,0.35780971257600613,0.3631064944152144,0.08571428571428572,0.0,0.0,0.4542857142857143,6.148571428571429,0.0,0.0,0.9547046442765502,0.08637988785525963,2.9528795811518322,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07853403141361257,0,0.06959267468708195,0.29012957434370296,0.05538231648816801,0.13858583351900974,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9820659791670164,0.553420648961187,0.8562019523693745,0.5483394766972781,0.26107685272754566,0.5519499015991557,0.743455497382199,0.34490111836050247,0.35355145666150845,0.08900523560209424,0.4057142857142857,0.35780971257600613,0.3631064944152144,0.08571428571428572,0.0,0.0,0.4542857142857143,6.145714285714286,0.0,0.0,0.954777903821054,0.08631948169407289,2.9528795811518322,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07853403141361257,0,0.06924471131364655,0.28867892647198445,0.05427467015840464,0.13581411684862954,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9810686481864501,0.552231401196598,0.8556576946056942,0.5479778790990407,0.26107685272754566,0.5520952837291305,0.6649214659685864,0.34490111836050247,0.35355145666150845,0.08900523560209424,0.3628571428571429,0.35780971257600613,0.3631064944152144,0.08571428571428572,0.0,0.0,0.4542857142857143,6.168571428571428,0.0,0.0,0.9548488556031822,0.08626088771772189,2.9528795811518322,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07853403141361257,0,0.06889848775707832,0.2872355318396246,0.053189176755236545,0.13309783451165696,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9811427219306893,0.5517990416081752,0.8553906484236528,0.5476816534361243,0.26107685272754566,0.5523279419783201,0.7052631578947368,0.34603369700732023,0.3542617289931828,0.08947368421052632,0.38285714285714284,0.35769542686172046,0.3630207801295001,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.231428571428571,0.0,0.002857142857142857,0.954920880072316,0.0862040515606613,2.9473684210526314,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.06898256674686436,0.2857993541804264,0.05498253607727467,0.13255724704978464,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9816921287627709,0.5515119593253256,0.8556888978467828,0.5471536961907497,0.26107685272754566,0.5527143993695791,0.6789473684210526,0.34603369700732023,0.3542617289931828,0.08947368421052632,0.36857142857142855,0.35769542686172046,0.3630207801295001,0.08571428571428572,0.0,0.0,0.45714285714285713,6.177142857142857,0.0,0.0,0.9549874365485406,0.08614892048831257,2.9473684210526314,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.06863765391313004,0.28437035740952427,0.053882885355729174,0.12990610210878895,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9810226298367509,0.5504375204196988,0.8553254555726575,0.5465212132571425,0.26107685272754566,0.553155473361505,0.7210526315789474,0.34603369700732023,0.3542617289931828,0.08947368421052632,0.3914285714285714,0.35769542686172046,0.3630207801295001,0.08571428571428572,0.0,0.0,0.45714285714285713,6.148571428571429,0.0,0.0,0.955051905110775,0.0860954433481343,2.9473684210526314,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.06829446564356438,0.28294850562247664,0.0528052276486146,0.12730798006661315,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.980435401896915,0.5513016209376199,0.8550066746910323,0.5465991742092299,0.26107685272754566,0.5535884212642582,0.6842105263157895,0.34603369700732023,0.3542617289931828,0.08947368421052632,0.37142857142857144,0.35769542686172046,0.3630207801295001,0.08571428571428572,0.0,0.0,0.45714285714285713,6.12,0.0,0.0,0.9551143538996993,0.08604357052216138,2.9473684210526314,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.06795299331534657,0.2815337630943643,0.051749123095642294,0.12476182046528088,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9807329186881618,0.5517482978956685,0.8551681838062806,0.547470555534136,0.26107685272754566,0.5540052870602933,0.7368421052631579,0.34603369700732023,0.3542617289931828,0.08947368421052632,0.4,0.35769542686172046,0.3630207801295001,0.08571428571428572,0.0,0.0,0.45714285714285713,6.131428571428572,0.0,0.0,0.9551748486766208,0.08599325388096768,2.9473684210526314,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.06761322834876982,0.28012609427889246,0.050714140633729456,0.12226658405597526,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9797643181065849,0.5521876290446872,0.8546423720619961,0.5480456923155241,0.26107685272754566,0.554574385727797,0.6947368421052632,0.34582317069153073,0.35410383425634073,0.08947368421052632,0.37714285714285717,0.3575811411474347,0.3629350658437858,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.1657142857142855,0.0,0.0,0.9552334529155424,0.08594444673900976,2.9473684210526314,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.0677037336355974,0.2842644058267068,0.05255700067819772,0.11982125237485575,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.981583326577653,0.5524264014579172,0.855629833803433,0.5480196662764537,0.26107685272754566,0.5552454155898112,0.7210526315789474,0.34582317069153073,0.35410383425634073,0.08947368421052632,0.3914285714285714,0.3575811411474347,0.3629350658437858,0.08571428571428572,0.0,0.0,0.45714285714285713,6.185714285714286,0.0,0.0,0.9552902278911661,0.08589710381131056,2.9473684210526314,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.06736521496741942,0.2828430837975732,0.05150586066463378,0.11742482732735864,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9804885711506439,0.5527709874617203,0.8550355380001996,0.5478601430978363,0.26107685272754566,0.555982384977717,0.7684210526315789,0.34582317069153073,0.35410383425634073,0.08947368421052632,0.41714285714285715,0.3575811411474347,0.3629350658437858,0.08571428571428572,0.0,0.0,0.45714285714285713,6.185714285714286,0.0,0.0,0.9553452327630411,0.08585118117144237,2.9473684210526314,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.06702838889258231,0.2814288683785854,0.050475743451341086,0.11507633078081146,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9803819226624951,0.5513815598091504,0.854977643106633,0.5467419492411986,0.26107685272754566,0.5567090982797158,0.7210526315789474,0.34582317069153073,0.35410383425634073,0.08947368421052632,0.3914285714285714,0.3575811411474347,0.3629350658437858,0.08571428571428572,0.0,0.0,0.45714285714285713,6.154285714285714,0.0,0.0,0.9553985246560476,0.08580663621077024,2.9473684210526314,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.0666932469481194,0.28002172403669245,0.04946622858231427,0.11277480416519522,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9811362670376967,0.551074753820278,0.8553871443388854,0.5459931545694112,0.26107685272754566,0.5573453141247317,0.6368421052631579,0.34582317069153073,0.35410383425634073,0.08947368421052632,0.3457142857142857,0.3575811411474347,0.3629350658437858,0.08571428571428572,0.0,0.0,0.45714285714285713,6.128571428571429,0.0,0.0,0.9554501587373989,0.08576342759891821,2.9473684210526314,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.06635978071337881,0.278621615416509,0.048476904010667975,0.11051930808189132,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9827084008311479,0.5513672393508119,0.8562405883981874,0.5458794518389468,0.26107685272754566,0.5579340521456275,0.7578947368421053,0.34582317069153073,0.35410383425634073,0.08947368421052632,0.4114285714285714,0.3575811411474347,0.3629350658437858,0.08571428571428572,0.0,0.0,0.45714285714285713,6.12,0.0,0.0,0.9555001882903423,0.08572151524542178,2.9473684210526314,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.06602798180981191,0.2772285073394264,0.04750736593045462,0.10830892192025349,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9827636788133849,0.5533271905234766,0.8562705964456875,0.5471550964339564,0.26107685272754566,0.5585318255620476,0.7947368421052632,0.34582317069153073,0.35410383425634073,0.08947368421052632,0.43142857142857144,0.3575811411474347,0.3629350658437858,0.08571428571428572,0.0,0.0,0.45714285714285713,6.12,0.0,0.0,0.9555486647847081,0.08568086026253025,2.9473684210526314,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.06569784190076285,0.2758423648027293,0.04655721861184553,0.10614274348184842,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9833399748630983,0.5533721930079663,0.8565834428726748,0.5474315588966282,0.26107685272754566,0.5591466618068387,0.7789473684210526,0.34582317069153073,0.35410383425634073,0.08947368421052632,0.4228571428571429,0.3575811411474347,0.3629350658437858,0.08571428571428572,0.0,0.0,0.45714285714285713,6.131428571428572,0.0,0.0,0.9555956379444723,0.08564142492912542,2.9473684210526314,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.06536935269125903,0.2744631529787156,0.04562607423960862,0.10401988861221145,0.0,0.0,0.25241628933175153,0.25241628933175153
