t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
358,0.9820991238198017,0.5042997904071478,0.950082732633642,0.5054424237412737,0.2541767541171084,0.5099092222470105,0.7749077490774908,0.3658788152325141,0.37937232936112836,0.09225092250922509,0.6,0.36410171070672953,0.3771300043813862,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.2257142857142857,15.874285714285714,0.04797047970479705,0.0,0.01902113820783264,0.1355580241461029,5.985239852398524,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08118081180811808,0,0.17620074090269747,0.27607853155683604,3.727163130163174,0.7594108974100287,0.0,0.967741935483871,0.2,0.4,0.05680628250810903,0.256806282508109
359,0.9829557825292125,0.5051795310346434,0.9507460312343574,0.5058700277346233,0.2541767541171084,0.5101077074310211,0.8154981549815498,0.3658050144945067,0.37931697880762283,0.09225092250922509,0.6314285714285715,0.36404456784958666,0.377087147238529,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.2257142857142857,15.914285714285715,0.055350553505535055,0.0,0.019086024932726018,0.1354502738961909,5.985239852398524,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08118081180811808,0,0.176233737198184,0.29342515306465194,3.7383341532741956,0.7753708557205286,0.0,0.9666666666666667,0.2,0.4,0.05660209403286576,0.25660209403286577
360,0.9815323775242588,0.505453746150924,0.9496439090733786,0.5064414137699585,0.2541767541171084,0.510186059537076,0.7749077490774908,0.36573121375649925,0.3792616282541173,0.09225092250922509,0.6,0.3639874249924438,0.3770442900956719,0.08571428571428572,0.06,0.06,0.2257142857142857,15.957142857142857,0.05904059040590406,0.0,0.019149449168050788,0.1353457561537763,5.985239852398524,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08118081180811808,0,0.17612399708362167,0.2919580272993287,3.7235674702087116,0.8020539505313088,0.0,0.9523809523809523,0.2,0.4,0.056404031211879785,0.25640403121187977
361,0.9805712593733588,0.5052075733617454,0.948899729019396,0.5067218678769889,0.2541767541171084,0.5101890164416214,0.7859778597785978,0.36573121375649925,0.3792616282541173,0.09225092250922509,0.6085714285714285,0.3639874249924438,0.3770442900956719,0.08571428571428572,0.06,0.06,0.2257142857142857,16.00857142857143,0.06273062730627306,0.0,0.019211428759492902,0.13524437394363406,5.985239852398524,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08118081180811808,0,0.1756145199553464,0.290498237162832,3.7090961208045377,0.7860128715206826,0.0,1.0,0.2,0.4,0.056211910275523386,0.25621191027552337
362,0.9795972211356023,0.5051122806184015,0.947922141599822,0.5069911730987958,0.2541767541171084,0.5103566719962304,0.8185185185185185,0.3665118349929727,0.37864220673621357,0.09259259259259259,0.6314285714285715,0.36387313927815806,0.3769585758099577,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.22857142857142856,16.057142857142857,0.05925925925925926,0.002857142857142857,0.019283377341735457,0.1351460331997962,5.962962962962963,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08148148148148149,0,0.17553616164128397,0.2890457459770179,3.706342769817018,0.7834954838792518,0.0,0.96,0.2,0.4,0.05602555296725768,0.2560255529672577
363,0.9799737090508026,0.5052341199123437,0.9481765272383164,0.5069341162506359,0.2541767541171084,0.5106114265059534,0.7992565055762082,0.3654936658504408,0.3795076589383976,0.09293680297397769,0.6142857142857143,0.3638159964210152,0.3769157186671005,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.23142857142857143,16.114285714285714,0.05947955390334572,0.002857142857142857,0.01938066250256919,0.13505064267827338,5.843866171003717,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08178438661710037,0,0.1755427701152204,0.2876005172471328,3.680787342992106,0.8717638339940994,0.0,0.9411764705882353,0.2,0.4,0.055844786378239954,0.25584478637823993
364,0.9780778695277278,0.5061924633918574,0.9467194391477246,0.5073841575426867,0.2541767541171084,0.5106891191522647,0.8178438661710037,0.3654936658504408,0.3795076589383976,0.09293680297397769,0.6285714285714286,0.3638159964210152,0.3769157186671005,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.23142857142857143,16.14857142857143,0.06319702602230483,0.0,0.019464100559919217,0.13495811387239634,5.843866171003717,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08178438661710037,0,0.17503605626464427,0.2861625146608971,3.6557430247036926,0.8543285573142174,0.0,1.0,0.2,0.4,0.05566944278689276,0.25566944278689274
365,0.9791883901490994,0.5059591885260593,0.947064545802517,0.5070729973610955,0.2541767541171084,0.5108146930866819,0.7574626865671642,0.366368703466031,0.3796264859668338,0.09328358208955224,0.58,0.3638159964210152,0.3769157186671005,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2342857142857143,16.194285714285716,0.05970149253731343,0.002857142857142857,0.01953908693096092,0.13486836093069557,5.813432835820896,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08208955223880597,0,0.1745604474118925,0.28473170208759263,3.6540567356381906,0.837241986167933,0.0,1.0,0.2,0.4,0.055499359503285974,0.25549935950328595
366,0.9798910451315466,0.5064740499185113,0.9476025787605051,0.5075243559848333,0.2541767541171084,0.5111175701709098,0.75,0.366368703466031,0.3796264859668338,0.09328358208955224,0.5742857142857143,0.3638159964210152,0.3769157186671005,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2342857142857143,16.231428571428573,0.05970149253731343,0.0,0.01959473548323851,0.1347813005772458,5.813432835820896,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07835820895522388,0,0.17405793374269019,0.2833080435771546,3.6181184580682832,0.8204971464445744,0.0,1.0,0.2,0.4,0.055334378718187395,0.25533437871818737
367,0.9796140060508294,0.5062803825936425,0.9473904459786987,0.5076514011672211,0.2541767541171084,0.5114333192646958,0.7313432835820896,0.366368703466031,0.3796264859668338,0.09328358208955224,0.56,0.3638159964210152,0.3769157186671005,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2342857142857143,16.262857142857143,0.055970149253731345,0.0,0.019649044953366803,0.1346968520343995,5.813432835820896,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07835820895522388,0,0.17358537259194093,0.2818915033592688,3.5914703746212036,0.8040872035156829,0.0,1.0,0.2,0.4,0.05517434735664177,0.2551743473566418
368,0.9791161041526995,0.507182421746757,0.9469599905852726,0.5080991143879179,0.2541767541171084,0.5118494980090563,0.8089887640449438,0.36690545126844637,0.3806243645348046,0.09363295880149813,0.6171428571428571,0.3638159964210152,0.3769157186671005,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.23714285714285716,16.291428571428572,0.052434456928838954,0.002857142857142857,0.01971604434723307,0.13461493694783866,5.790262172284645,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07865168539325842,0,0.17337259144326692,0.2804820458424725,3.5853552528430654,0.7880054594453693,0.0,1.0,0.2,0.4,0.05501911693594252,0.25501911693594254
369,0.979719305201573,0.506444094619698,0.9474201468139846,0.5073962040093447,0.2541767541171084,0.5122194330632621,0.7827715355805244,0.36683054490140515,0.3805681847595236,0.09363295880149813,0.5971428571428572,0.36375885356387233,0.3768728615242433,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.23714285714285716,16.34,0.052434456928838954,0.0,0.019770978236571306,0.13453547931387466,5.790262172284645,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07865168539325842,0,0.17339044562533631,0.2790796356132601,3.5793624335004894,0.801581288433095,0.0,0.9565217391304348,0.2,0.4,0.05486854342786424,0.25486854342786425
370,0.9800894582021827,0.5071259696933169,0.9477025206744497,0.5079022066358617,0.2541767541171084,0.5124428229202,0.8052434456928839,0.36683054490140515,0.3805681847595236,0.09363295880149813,0.6142857142857143,0.36375885356387233,0.3768728615242433,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.23714285714285716,16.385714285714286,0.056179775280898875,0.0,0.01982149259570483,0.13445840540892948,5.790262172284645,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07865168539325842,0,0.17278063625435253,0.2776842374351938,3.564918041973337,0.785549662664433,0.0,1.0,0.2,0.4,0.054722487125028314,0.2547224871250283
371,0.9789809194940788,0.5073998017041276,0.9468568640028392,0.5081155008574689,0.2541767541171084,0.5127374869149993,0.8052434456928839,0.36675563853436394,0.38051200498424276,0.09363295880149813,0.6142857142857143,0.36370171070672946,0.3768300043813862,0.08571428571428572,0.08,0.08,0.23714285714285716,16.431428571428572,0.056179775280898875,0.0,0.019870755190920818,0.13438364372113276,5.790262172284645,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07865168539325842,0,0.17294402021593785,0.28142622976773846,3.57361968113387,0.7728860429548567,0.0,0.9642857142857143,0.2,0.4,0.054580812511277464,0.25458081251127745
372,0.9770507405820372,0.5070995031359244,0.9453844132327959,0.507706155235285,0.2541767541171084,0.5130089676269122,0.8089887640449438,0.36675563853436394,0.38051200498424276,0.09363295880149813,0.6171428571428571,0.36370171070672946,0.3768300043813862,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.23714285714285716,16.47714285714286,0.056179775280898875,0.0,0.019918788962526884,0.13431112488396987,5.790262172284645,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.17256416011128675,0.2800190986188998,3.5678615732254775,0.7574283220957596,0.0,1.0,0.2,0.4,0.054443388135939144,0.25444338813593914
373,0.9767470142292036,0.5069743684553818,0.9451527134150629,0.5074808147769622,0.2541767541171084,0.5134069767535985,0.7752808988764045,0.36675563853436394,0.38051200498424276,0.09363295880149813,0.5914285714285714,0.36370171070672946,0.3768300043813862,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.23714285714285716,16.514285714285716,0.056179775280898875,0.0,0.01996561694284466,0.1342407816119219,5.790262172284645,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.17210119645358746,0.2786190031258053,3.5679329131895403,0.7422797556538444,0.0,1.0,0.2,0.4,0.05431008649186097,0.254310086491861
374,0.9773993298109672,0.5064719462107004,0.9456503370160083,0.5067007833168002,0.2541767541171084,0.5138116563002598,0.7415730337078652,0.3664560130661991,0.38028728588311916,0.09363295880149813,0.5657142857142857,0.36347313927815805,0.37665857580995765,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.23714285714285716,16.577142857142857,0.056179775280898875,0.0,0.020011262214456652,0.13417254863803535,5.790262172284645,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07865168539325842,0,0.17249769047131952,0.2870376426261097,3.5708599692114635,0.7518598246427632,0.0,0.9230769230769231,0.2,0.4,0.054180783897105136,0.25418078389710513
375,0.976440878853829,0.5065523482373496,0.9449191758572774,0.5066884045311537,0.2541767541171084,0.5140702600373405,0.7153558052434457,0.36638110669915797,0.3802311061078382,0.09363295880149813,0.5457142857142857,0.36341599642101524,0.37661571866710053,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.23714285714285716,16.622857142857143,0.056179775280898875,0.0,0.020055747871408666,0.13410636265336537,5.790262172284645,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07865168539325842,0,0.1725489170189629,0.2856024544129791,3.573728484112948,0.7425313573765243,0.0,0.9615384615384616,0.2,0.4,0.054055360380191986,0.254055360380192
376,0.9763867922578803,0.5063918106210603,0.9442315366151542,0.5072430538544613,0.2541767541171084,0.5143069959228563,0.7886792452830189,0.36675800503572903,0.3818543099835802,0.09433962264150944,0.5971428571428572,0.36341599642101524,0.37661571866710053,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24285714285714285,16.68285714285714,0.052830188679245285,0.005714285714285714,0.020103892481851307,0.13404216224823556,5.758490566037736,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.17200031529101095,0.2841744421409142,3.5565396287164037,0.7276807302289938,0.0,1.0,0.2,0.4,0.05393369956878623,0.2539336995687862
377,0.976690002686166,0.5063671513478746,0.944461110225142,0.5079767774228235,0.2541767541171084,0.5145399082074983,0.8037735849056604,0.36675800503572903,0.3818543099835802,0.09433962264150944,0.6085714285714285,0.36341599642101524,0.37661571866710053,0.08571428571428572,0.04,0.04285714285714286,0.24285714285714285,16.714285714285715,0.052830188679245285,0.0,0.020158289548114664,0.13397988785525955,5.758490566037736,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.1715113137145559,0.28275356993020967,3.5282659789992183,0.7131271156244139,0.0,1.0,0.2,0.4,0.053815688581722636,0.25381568858172265
378,0.977728746123178,0.5077398145356393,0.9452475873988796,0.5092266440009429,0.2541767541171084,0.5145521605266448,0.8,0.36660706163950263,0.3817411024364104,0.09433962264150944,0.6057142857142858,0.3633017107067295,0.37653000438138623,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,16.728571428571428,0.05660377358490566,0.0,0.020199505461919065,0.13391948169407297,5.758490566037736,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.17159575786026884,0.2813398020805586,3.5148435165620913,0.7252748587977867,0.0,0.95,0.2,0.4,0.05370121792427096,0.25370121792427097
379,0.9782537416445852,0.5065418616571413,0.945645084007945,0.5083700950832167,0.2541767541171084,0.5146436276170895,0.7660377358490567,0.3665315899413894,0.38168449866282556,0.09433962264150944,0.58,0.36324456784958664,0.37648714723852905,0.08571428571428572,0.06,0.06285714285714286,0.24285714285714285,16.745714285714286,0.04905660377358491,0.0,0.020239651650910354,0.13386088771772184,5.758490566037736,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.1715939247816818,0.28477863455355773,3.5074037890879923,0.7309061839501207,0.0,0.9545454545454546,0.2,0.4,0.05359018138654283,0.2535901813865428
380,0.9795513245306361,0.5062930574673866,0.9466667591754682,0.5086530072783276,0.2541767541171084,0.5146569611332287,0.7908745247148289,0.36430244103392434,0.37925746036815916,0.09125475285171103,0.5942857142857143,0.36324456784958664,0.37648714723852905,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.24857142857142858,16.785714285714285,0.049429657794676805,0.005714285714285714,0.02033761807580636,0.13380405156066127,5.52851711026616,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07604562737642585,0,0.17116409801491625,0.2833547413807899,3.5001128561633745,0.7162880602711184,0.0,1.0,0.2,0.4,0.053482475944946546,0.25348247594494655
381,0.9810464948758363,0.5061271658964176,0.9477902728920046,0.5084951085091145,0.2541767541171084,0.5146469688988907,0.8098859315589354,0.36422639540654794,0.37920042614762683,0.09125475285171103,0.6085714285714285,0.36318742499244383,0.3764442900956719,0.08571428571428572,0.06,0.06,0.24857142857142858,16.837142857142858,0.049429657794676805,0.0,0.02043354818331599,0.13374892048831258,5.52851711026616,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07984790874524715,0,0.17116484966769877,0.281937967673886,3.490110599040107,0.7660810974740391,0.0,0.9523809523809523,0.2,0.4,0.053378001666598146,0.25337800166659813
382,0.9821823125530924,0.5063499605832079,0.9486437587466285,0.5084143729346656,0.2541767541171084,0.5147227253708471,0.8250950570342205,0.3641503497791715,0.3791433919270945,0.09125475285171103,0.62,0.3631302821353009,0.37640143295281475,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24857142857142858,16.894285714285715,0.053231939163498096,0.0,0.02047107594595363,0.1336954433481343,5.52851711026616,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07984790874524715,0,0.17119416899078885,0.28052827783551654,3.486022672773591,0.779232443300397,0.0,0.9565217391304348,0.2,0.4,0.053276661616600204,0.25327666161660023
383,0.9825871948014149,0.5060749000635787,0.9485724092534245,0.5082816526158042,0.2541767541171084,0.5149077929197677,0.7709923664122137,0.3645774308877194,0.380373564055687,0.0916030534351145,0.5771428571428572,0.3631302821353009,0.37640143295281475,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.25142857142857145,16.922857142857143,0.05343511450381679,0.002857142857142857,0.02053333073984883,0.13364357052216141,5.480916030534351,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08015267175572519,0,0.1706809124315492,0.279125636446339,3.462016505032404,0.7636477944343889,0.0,1.0,0.2,0.4,0.0531783617681022,0.2531783617681022
384,0.9811215260623181,0.5058713198095056,0.9474752515115863,0.5081894866910108,0.2541767541171084,0.5151214347797017,0.767175572519084,0.3644247591319941,0.3802590602388931,0.0916030534351145,0.5742857142857143,0.36301599642101523,0.3763157186671005,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.25142857142857145,16.97714285714286,0.05343511450381679,0.0,0.020574915229420194,0.13359325388096766,5.480916030534351,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08015267175572519,0,0.17062722215510573,0.27773000826410726,3.4499190320746136,0.7931287735087521,0.0,0.95,0.2,0.4,0.05308301091505913,0.25308301091505914
385,0.9818671510071368,0.5053136581970397,0.9480852131816874,0.5076244503393478,0.2541767541171084,0.5153720001403403,0.8084291187739464,0.3648133298009434,0.38083110693603767,0.09195402298850575,0.6028571428571429,0.3628445678495867,0.37618714723852903,0.08571428571428572,0.04,0.04285714285714286,0.2542857142857143,17.01142857142857,0.04980842911877394,0.002857142857142857,0.02063210752682716,0.13354444673900973,5.417624521072797,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.17088822890147307,0.30212998917951966,3.4237777942902645,0.777266198038577,0.0,0.8666666666666667,0.2,0.4,0.05299052058760736,0.25299052058760735
386,0.9816357965893571,0.5059237761550548,0.947912688887286,0.508463465938129,0.2541767541171084,0.5154515381307472,0.7471264367816092,0.364736701448453,0.3807736356716698,0.09195402298850575,0.5571428571428572,0.3627874249924438,0.3761442900956719,0.08571428571428572,0.05714285714285714,0.06,0.2542857142857143,17.062857142857144,0.04980842911877394,0.0,0.020682712587798545,0.13349710381131055,5.417624521072797,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.17089007418553714,0.30061933923362205,3.415302238404459,0.7913213536194998,0.0,0.9523809523809523,0.2,0.4,0.05290080496997914,0.25290080496997913
387,0.9814997792792935,0.5059172977779021,0.9473493463158116,0.5084587104095131,0.2541767541171084,0.5154422450414297,0.7307692307692307,0.36464810844431095,0.38189777959471716,0.09230769230769231,0.5428571428571428,0.3627874249924438,0.3761442900956719,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2571428571428571,17.088571428571427,0.046153846153846156,0.002857142857142857,0.02072021776686616,0.13345118117144236,5.407692307692308,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.17037819524318087,0.299116242537454,3.4041390507792273,0.7754949265471098,0.0,1.0,0.2,0.4,0.052813780820879765,0.25281378082087974
388,0.9806424532105381,0.5058547429591865,0.9465714817856012,0.5085645904195618,0.2541767541171084,0.5155960811687818,0.749034749034749,0.36592546181071944,0.3815319108175774,0.09266409266409266,0.5542857142857143,0.3627874249924438,0.3761442900956719,0.08571428571428572,0.04,0.04,0.26,17.114285714285714,0.04247104247104247,0.002857142857142857,0.020754772834806624,0.1334066362107702,5.397683397683398,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.16978330426696495,0.2976206613247667,3.3760562697636423,0.7599850280161676,0.0,1.0,0.2,0.4,0.05272936739625337,0.25272936739625335
389,0.980362742882966,0.5056729258097742,0.9464206025921036,0.5086522758502992,0.2541767541171084,0.5157970475665753,0.8023255813953488,0.366184069762512,0.3823947877586993,0.09302325581395349,0.5914285714285714,0.3627874249924438,0.3761442900956719,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26285714285714284,17.14857142857143,0.03875968992248062,0.002857142857142857,0.020810903094426476,0.1333634275989182,5.372093023255814,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.16939067417420156,0.29613255801814287,3.362820858654083,0.7447853274558442,0.0,1.0,0.2,0.4,0.05264748637436577,0.2526474863743658
390,0.9779719977691101,0.5068513184198118,0.9446582819081755,0.5099317693705371,0.2541767541171084,0.5158127081643383,0.810077519379845,0.366184069762512,0.3823947877586993,0.09302325581395349,0.5971428571428572,0.3627874249924438,0.3761442900956719,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26285714285714284,17.18857142857143,0.03875968992248062,0.0,0.020841403301603157,0.13332151524542177,5.372093023255814,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.16882929223190202,0.29465189522805213,3.3412787271952875,0.7298896209067274,0.0,1.0,0.2,0.4,0.0525680617831348,0.2525680617831348
391,0.9791274915460277,0.5077071181409673,0.9455100458923033,0.5101383793135299,0.2541767541171084,0.5159603059966257,0.7829457364341085,0.3659515116229771,0.3822203691540481,0.09302325581395349,0.5771428571428572,0.3626159964210152,0.37601571866710054,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26285714285714284,17.208571428571428,0.046511627906976744,0.0,0.020871072687103958,0.13328086026253022,5.372093023255814,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.16904214577074247,0.30593695608172383,3.305881724079953,0.8187403024118074,0.0,0.8181818181818182,0.2,0.4,0.05249101992964075,0.25249101992964074
392,0.980639832301561,0.5085537634932565,0.9466248570778109,0.5109312598093755,0.2541767541171084,0.5160000239026942,0.810077519379845,0.3659515116229771,0.3822203691540481,0.09302325581395349,0.5971428571428572,0.3626159964210152,0.37601571866710054,0.08571428571428572,0.04,0.04,0.26285714285714284,17.22,0.046511627906976744,0.0,0.020899931360980235,0.1332414249291254,5.372093023255814,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.16879183336431486,0.3044072713013152,3.279764089598354,0.8023654963635712,0.0,1.0,0.2,0.4,0.052416289331751534,0.25241628933175153
393,0.9809416380833134,0.509705326321549,0.9468473310540738,0.5118480734929413,0.2541767541171084,0.5158576808553044,0.8023255813953488,0.3659515116229771,0.3822203691540481,0.09302325581395349,0.5914285714285714,0.3626159964210152,0.37601571866710054,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26285714285714284,17.245714285714286,0.046511627906976744,0.0,0.020927999100587066,0.1332031726557228,5.372093023255814,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.1683474456260647,0.3028852349448086,3.262740236377816,0.7863181864362998,0.0,1.0,0.2,0.4,0.052343800651798986,0.25234380065179896
394,0.9811008649343387,0.5083601448279691,0.9469536268725356,0.510789925595483,0.2541767541171084,0.5157723530471483,0.8404669260700389,0.36615891707232495,0.38329522781593045,0.0933852140077821,0.6171428571428571,0.3625588535638724,0.3759728615242433,0.08571428571428572,0.06,0.06,0.26571428571428574,17.291428571428572,0.042801556420233464,0.002857142857142857,0.021016004135089854,0.13316606795052224,5.198443579766537,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08171206225680934,0,0.16833342553722008,0.3154651987323918,3.2574854316502595,0.7877031243246977,0.0,0.9523809523809523,0.2,0.4,0.052273486632245014,0.252273486632245
395,0.9802044856642452,0.5085014947986365,0.9462954283799242,0.5110385475305741,0.2541767541171084,0.5154905339967555,0.8249027237354085,0.36600327504897867,0.3831784962984207,0.0933852140077821,0.6057142857142858,0.3624445678495867,0.37588714723852906,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26571428571428574,17.322857142857142,0.042801556420233464,0.0,0.02107595139188159,0.13313007638647764,5.198443579766537,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08171206225680934,0,0.16831876553455186,0.31388787273872987,3.2466214373029683,0.7719490618382037,0.0,0.9473684210526315,0.2,0.4,0.052205282033277664,0.2522052820332777
396,0.9803731285751186,0.5087874536902668,0.9464192604601941,0.51126291892857,0.2541767541171084,0.515273673596762,0.7937743190661478,0.36600327504897867,0.3831784962984207,0.0933852140077821,0.5828571428571429,0.3624445678495867,0.37588714723852906,0.08571428571428572,0.06,0.06,0.26571428571428574,17.36285714285714,0.04669260700389105,0.0,0.02110200091578026,0.1330951645693545,5.198443579766537,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08171206225680934,0,0.1678481717068791,0.31231843337503623,3.2416890085569086,0.7565100806014395,0.0,1.0,0.2,0.4,0.05213912357227934,0.25213912357227936
397,0.9799517305143489,0.5097964161620467,0.9461098338841432,0.5117857392716215,0.2541767541171084,0.5151809176229974,0.7937743190661478,0.36600327504897867,0.3831784962984207,0.0933852140077821,0.5828571428571429,0.3624445678495867,0.37588714723852906,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26571428571428574,17.394285714285715,0.042801556420233464,0.0,0.021127328467661178,0.13306130010674488,5.198443579766537,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.16732293084834468,0.31075684120816105,3.228283799814343,0.7413798789894107,0.0,1.0,0.2,0.4,0.05207494986511096,0.252074949865111
398,0.9798715778791531,0.5099568999687227,0.9460509789491565,0.5124259498338795,0.2541767541171084,0.5151310919564284,0.7821011673151751,0.36592545403730553,0.3831201305396659,0.0933852140077821,0.5742857142857143,0.3623874249924438,0.37584429009567194,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26571428571428574,17.431428571428572,0.042801556420233464,0.0,0.021151952283019148,0.13302845157801374,5.198443579766537,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.16722888762267438,0.30920305700212025,3.212289552389484,0.7515731900348731,0.0,0.9411764705882353,0.2,0.4,0.05201270136915763,0.2520127013691576
399,0.980696715220088,0.5096791499862778,0.9466568655109285,0.5121594499899254,0.2541767541171084,0.5150130332771168,0.8365758754863813,0.36592545403730553,0.3831201305396659,0.0933852140077821,0.6142857142857143,0.3623874249924438,0.37584429009567194,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,17.474285714285713,0.042801556420233464,0.0,0.02117589024449359,0.13299658850514443,5.198443579766537,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.16679202961313244,0.3076570417171096,3.19375804705598,0.7365417262341756,0.0,1.0,0.2,0.4,0.0519523203280829,0.2519523203280829
400,0.980645006863526,0.5091554451437634,0.9459337999835055,0.5117501718210836,0.2541767541171084,0.5149397725942195,0.77734375,0.3665815024345583,0.38381386476537865,0.09375,0.5685714285714286,0.3623874249924438,0.37584429009567194,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26857142857142857,17.517142857142858,0.04296875,0.002857142857142857,0.02127665646542632,0.13296568132446124,5.0546875,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08203125,0,0.16627206946506679,0.3061187565085241,3.1784543146862885,0.7218108917094921,0.0,1.0,0.2,0.4,0.051893750718240414,0.2518937507182404
401,0.9787073273158509,0.5101639326802561,0.9445165258000631,0.5125902650721357,0.2541767541171084,0.514902376899589,0.77734375,0.3665815024345583,0.38381386476537865,0.09375,0.5685714285714286,0.3623874249924438,0.37584429009567194,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26857142857142857,17.55142857142857,0.04296875,0.0,0.021320064477916602,0.1329357013591985,5.0546875,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.078125,0,0.16581170911774146,0.3045881627259815,3.169170942678277,0.7073746738753022,0.0,1.0,0.2,0.4,0.051836938196693196,0.25183693819669317
