t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9819554657895355,0.49636177219793043,0.9074306888690554,0.5101513040339987,0.246879425001856,0.49195161584543495,0.8356164383561644,0.4494632200551669,0.41089339670533737,0.1141552511415525,0.5228571428571429,0.40686026990002616,0.38154925631804043,0.07428571428571429,0.02,0.02,0.3742857142857143,4.742857142857143,0.0,0.0,0.6659751225204553,0.12705428764301607,3.82648401826484,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.0821917808219178,0,0.11218694700914884,0.19852095994608218,1.0518801770866297,0.2619350522613746,0.0,0.8571428571428571,0.5164637846830253,0.2664637846830254
330,0.9824575568339049,0.4959828171395795,0.9077448544082466,0.5102519239587178,0.246879425001856,0.491602452190814,0.8767123287671232,0.4495545442560802,0.4109618898560223,0.1141552511415525,0.5485714285714286,0.40691741275716903,0.38159211346089755,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3742857142857143,4.751428571428572,0.0,0.0,0.6678353902561311,0.12679364948819669,3.82648401826484,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.0821917808219178,0,0.11231072941338884,0.19752835514635178,1.0565568592591825,0.2629842168464483,0.0,0.8888888888888888,0.5159698711425347,0.2659698711425346
331,0.9817244125078477,0.4959341166322093,0.9072861155299422,0.5103918341514031,0.246879425001856,0.4913413440584575,0.8858447488584474,0.4495545442560802,0.4109618898560223,0.1141552511415525,0.5542857142857143,0.40691741275716903,0.38159211346089755,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3742857142857143,4.757142857142857,0.0,0.0,0.6696330923375488,0.12654083047802187,3.82648401826484,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0821917808219178,0,0.11243403433775045,0.19654071337062,1.0611400077882847,0.2577245325095193,0.0,1.0,0.5154907750082586,0.2654907750082586
332,0.9822699059364118,0.4958158586651919,0.907627438560958,0.5099143549521397,0.246879425001856,0.4912706207929981,0.863013698630137,0.4495545442560802,0.4109618898560223,0.1141552511415525,0.54,0.40691741275716903,0.38159211346089755,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.7542857142857144,0.0,0.0,0.6713704924834472,0.12629559603815238,3.82648401826484,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0821917808219178,0,0.1121831747557218,0.19555800980376692,1.0542029219182334,0.25257004185932896,0.0,1.0,0.5150260517580109,0.26502605175801086
333,0.9849138863515472,0.495878416116815,0.909281814877857,0.5098604640409159,0.246879425001856,0.4912452069223387,0.8447488584474886,0.4495545442560802,0.4109618898560223,0.1141552511415525,0.5285714285714286,0.40691741275716903,0.38159211346089755,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3742857142857143,4.771428571428571,0.0,0.0,0.6730497652226537,0.12605771863147888,3.82648401826484,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0821917808219178,0,0.11242083387837178,0.1945802197547481,1.06454743490844,0.24751864102214238,0.0,1.0,0.5145752702052705,0.2645752702052705
334,0.9856848773662101,0.49423315824678776,0.9097642349698888,0.5089686739794369,0.246879425001856,0.49097730962284586,0.821917808219178,0.4495545442560802,0.4109618898560223,0.1141552511415525,0.5142857142857142,0.40691741275716903,0.38159211346089755,0.07428571428571429,0.02,0.02,0.3742857142857143,4.777142857142858,0.0,0.0,0.6746729996312942,0.1258269775470056,3.82648401826484,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0821917808219178,0,0.11205858685183703,0.19360731865597436,1.0632564862102711,0.24256826820169952,0.0,1.0,0.5141380120991124,0.2641380120991124
335,0.9851116055025365,0.49432267226143206,0.9094055305751905,0.5092162673832951,0.246879425001856,0.4903075673173688,0.8721461187214612,0.4496458684569935,0.41103038300670725,0.1141552511415525,0.5457142857142857,0.40697455561431184,0.3816349706037546,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,4.777142857142858,0.0,0.0,0.6762422029194454,0.12560315869506655,3.82648401826484,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0821917808219178,0,0.112155151060435,0.19263928206269448,1.0648484993432086,0.2564146119732516,0.0,0.875,0.513713871736139,0.263713871736139
336,0.9847418933443463,0.49436169122016577,0.9091741963962083,0.509193282562215,0.246879425001856,0.489774084002315,0.8949771689497716,0.4496458684569935,0.41103038300670725,0.1141552511415525,0.56,0.40697455561431184,0.3816349706037546,0.07428571428571429,0.02,0.025714285714285714,0.3742857142857143,4.774285714285714,0.0,0.0,0.6777593038710019,0.12538605440868578,3.82648401826484,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0821917808219178,0,0.1123635323945256,0.191676085652381,1.0692658150706302,0.25128631973378657,0.0,1.0,0.5133024555840549,0.26330245558405485
337,0.9836210249726468,0.4943721815632125,0.9084728530436308,0.5092284409113312,0.246879425001856,0.4893311519911781,0.8493150684931506,0.4496458684569935,0.41103038300670725,0.1141552511415525,0.5314285714285715,0.40697455561431184,0.3816349706037546,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.78,0.0,0.0,0.6792261561408437,0.1251754632508963,3.82648401826484,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0821917808219178,0,0.1119158575896958,0.1907177052241191,1.059309070197789,0.24626059333911085,0.0,1.0,0.5129033819165332,0.26290338191653323
338,0.9838723197243314,0.493398678780375,0.9086300917596848,0.5087128411125372,0.246879425001856,0.4888522705393551,0.863013698630137,0.4496458684569935,0.41103038300670725,0.1141552511415525,0.54,0.40697455561431184,0.3816349706037546,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3742857142857143,4.785714285714286,0.0,0.0,0.680644541413606,0.1249711898278405,3.82648401826484,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0821917808219178,0,0.11152742115889021,0.18976411669799853,1.05526574593669,0.24133538147232864,0.0,1.0,0.5125162804590372,0.2625162804590372
339,0.9818980294227589,0.4920970868042627,0.907394750113844,0.5074220060245296,0.246879425001856,0.4881979970737632,0.821917808219178,0.4496458684569935,0.41103038300670725,0.1141552511415525,0.5142857142857142,0.40697455561431184,0.3816349706037546,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3742857142857143,4.791428571428572,0.0,0.0,0.6820161724285156,0.12477304460747639,3.82648401826484,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0821917808219178,0,0.11188122331739932,0.1888152961145085,1.0655890024465278,0.23650867384288204,0.0,1.0,0.5121407920452661,0.2621407920452661
340,0.9819668471074895,0.4918916678791136,0.9074378103222894,0.5078974542024356,0.246879425001856,0.4875599148260755,0.8812785388127854,0.4496458684569935,0.41103038300670725,0.1141552511415525,0.5514285714285714,0.40697455561431184,0.3816349706037546,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.805714285714286,0.0,0.0,0.6833426958748549,0.12458084374372325,3.82648401826484,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0821917808219178,0,0.11152096291152662,0.18787121963393597,1.0585629366833116,0.2317785003660244,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9814062761594546,0.49267294638803716,0.9070870530719477,0.5087304459980996,0.246879425001856,0.4869516963286307,0.8356164383561644,0.44982851685881997,0.411167369308077,0.1141552511415525,0.5228571428571429,0.40708884132859763,0.38172068488946903,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3742857142857143,4.822857142857143,0.0,0.0,0.6846256951626627,0.12439440890588262,3.82648401826484,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0821917808219178,0,0.11173393023982613,0.18746613013149604,1.0659631065210737,0.2346163806482605,0.0,0.9,0.5114232712353909,0.2614232712353909
342,0.9821413748081494,0.4920016415779937,0.9075470147978453,0.5083404488124638,0.246879425001856,0.4863398981384524,0.863013698630137,0.44982851685881997,0.411167369308077,0.1141552511415525,0.54,0.40708884132859763,0.38172068488946903,0.07428571428571429,0.017142857142857144,0.02,0.3742857142857143,4.825714285714286,0.0,0.0,0.6858666930733001,0.12421356711317724,3.82648401826484,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0821917808219178,0,0.11131811773148413,0.18652879948083856,1.0646438443906523,0.22992405303529528,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9820483229423249,0.49116774158560866,0.9074887909160865,0.5077870809526237,0.246879425001856,0.4856011859549763,0.867579908675799,0.44991984105973326,0.41123586245876204,0.1141552511415525,0.5428571428571428,0.40714598418574044,0.3817635420323261,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3742857142857143,4.825714285714286,0.0,0.0,0.6870671542944763,0.12403815057425309,3.82648401826484,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0821917808219178,0,0.11161710213925528,0.19164786441095238,1.0690652532171252,0.2366892850000945,0.0,0.8888888888888888,0.5107481559053793,0.26074815590537925
344,0.9812924500469709,0.4904156461796988,0.9070158304472792,0.5070374097841087,0.246879425001856,0.4847801226099417,0.8721461187214612,0.44991984105973326,0.41123586245876204,0.1141552511415525,0.5457142857142857,0.40714598418574044,0.3817635420323261,0.07428571428571429,0.02,0.022857142857142857,0.3742857142857143,4.825714285714286,0.0,0.0,0.6882284878442879,0.12386799653149659,3.82648401826484,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0821917808219178,0,0.11125901662855901,0.19068962508889764,1.0705410910099256,0.2319554993000926,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9811517791587124,0.4910305542494199,0.9069278106629118,0.507541925554576,0.246879425001856,0.4840674789745312,0.8493150684931506,0.4500111652606464,0.4113043556094469,0.1141552511415525,0.5314285714285715,0.4072031270428832,0.38180639917518333,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,4.817142857142857,0.0,0.0,0.6893520493887567,0.1237029471100228,3.82648401826484,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0821917808219178,0,0.11130257868827337,0.18973617696345316,1.0719874120468698,0.24317533880072173,0.0,0.875,0.5101129398913713,0.26011293989137135
346,0.9811878055202783,0.49116490214722247,0.9069503528720059,0.507559840472973,0.246879425001856,0.48355938976551743,0.8264840182648402,0.4500111652606464,0.4113043556094469,0.1141552511415525,0.5171428571428571,0.4072031270428832,0.38180639917518333,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3742857142857143,4.822857142857143,0.0,0.0,0.6904391434572456,0.1235428491711932,3.82648401826484,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0821917808219178,0,0.11148778293411771,0.18878749607863587,1.0791190923773608,0.23831183202470732,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9794686048378721,0.4898361212634889,0.9058746244450147,0.5068788744297896,0.246879425001856,0.4830804022736484,0.8356164383561644,0.4500111652606464,0.4113043556094469,0.1141552511415525,0.5228571428571429,0.4072031270428832,0.38180639917518333,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.811428571428571,0.0,0.0,0.6914910255600513,0.12338755417052852,3.82648401826484,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0821917808219178,0,0.1114730583051614,0.1878435585982427,1.068965281958385,0.23354559538421316,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9795604634508228,0.49016427543785246,0.9059321016914037,0.5063239693449934,0.246879425001856,0.482529443757474,0.867579908675799,0.4501938136624729,0.41144134191081677,0.1141552511415525,0.5428571428571428,0.407317412757169,0.3818921134608976,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.3742857142857143,4.82,0.0,0.0,0.6925089042123422,0.1232369180198838,3.82648401826484,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0821917808219178,0,0.11205783658506416,0.18690434080525148,1.0790145477477888,0.2409377132438184,0.0,0.9090909090909091,0.5092298071894775,0.2592298071894776
349,0.9811897972111983,0.49005408238750475,0.9069515991014672,0.5062951265213721,0.246879425001856,0.48212003898683087,0.8310502283105022,0.4501938136624729,0.41144134191081677,0.1141552511415525,0.52,0.407317412757169,0.3818921134608976,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3742857142857143,4.814285714285714,0.0,0.0,0.6934939428684911,0.12309080095375836,3.82648401826484,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0821917808219178,0,0.11175383454499598,0.18596981910122523,1.07457711393569,0.23611895897894203,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9797952370231495,0.490354275672002,0.9060790028695167,0.5059691655048916,0.246879425001856,0.4816352850390259,0.8127853881278538,0.4501938136624729,0.41144134191081677,0.1141552511415525,0.5085714285714286,0.407317412757169,0.3818921134608976,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.811428571428571,0.0,0.0,0.6944472617707309,0.12294906739961675,3.82648401826484,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0821917808219178,0,0.11136635108655672,0.18503997000571912,1.0702284287998334,0.2313965797993632,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9795376793670327,0.4900594101223689,0.9059178453646893,0.5057101031285355,0.246879425001856,0.4809915784971033,0.863013698630137,0.4504677862652127,0.41164682136287156,0.1141552511415525,0.54,0.4074888413285976,0.382020684889469,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3742857142857143,4.811428571428571,0.0,0.0,0.6953699397159163,0.12281158585209935,3.82648401826484,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0821917808219178,0,0.11217697420649832,0.18411477015569053,1.083109574509551,0.23684061479518076,0.0,0.8333333333333334,0.508423795817042,0.25842379581704206
352,0.9824663169955784,0.4889639071507847,0.9077503357665507,0.5047556788699634,0.246879425001856,0.48050927305979013,0.8949771689497716,0.4509244072697789,0.4119892871162962,0.1141552511415525,0.56,0.40777455561431186,0.38223497060375466,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3742857142857143,4.814285714285714,0.0,0.0,0.6962630157440562,0.12267822875100753,3.82648401826484,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0821917808219178,0,0.11307308933546581,0.21357270560149932,1.0928759544479314,0.29611327283021793,0.0,0.7272727272727273,0.5081710819425308,0.2581710819425308
353,0.9815471042495106,0.488206166830399,0.9071751712197254,0.5045784434326523,0.246879425001856,0.4799839033165071,0.863013698630137,0.45110705567160536,0.41212627341766606,0.1141552511415525,0.54,0.40788884132859754,0.38232068488946896,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.814285714285714,0.0,0.0,0.6971274907521298,0.1225488723629484,3.82648401826484,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0821917808219178,0,0.11356429603164563,0.21250484207349182,1.0881612925018298,0.33009343982061423,0.0,0.8333333333333334,0.5079259494842548,0.25792594948425485
354,0.9819975341342667,0.4883097963154876,0.9074570116333303,0.5052860479367216,0.246879425001856,0.4794583752492501,0.863013698630137,0.45119837987251865,0.41219476656835097,0.1141552511415525,0.54,0.4079459841857404,0.38236354203232614,0.07428571428571429,0.02,0.022857142857142857,0.3742857142857143,4.808571428571429,0.0,0.0,0.6979643290365718,0.12242339666653104,3.82648401826484,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0821917808219178,0,0.1137099038372017,0.21872168060468167,1.089255209508936,0.32349157102420195,0.0,0.875,0.5076881709997272,0.25768817099972724
355,0.9826713764160049,0.4878816542625781,0.907878644375332,0.5051332245249208,0.246879425001856,0.4789083745383394,0.8584474885844748,0.45119837987251865,0.41219476656835097,0.1141552511415525,0.5371428571428571,0.4079459841857404,0.38236354203232614,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.808571428571429,0.0,0.0,0.6987744597676845,0.1223016852410062,3.82648401826484,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0821917808219178,0,0.11325549717515855,0.21762807220165825,1.0760415338901859,0.31702173960371793,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.983370262856343,0.48886767510390594,0.9083159476051433,0.5054983028106078,0.246879425001856,0.478518174861434,0.8264840182648402,0.45119837987251865,0.41219476656835097,0.1141552511415525,0.5171428571428571,0.4079459841857404,0.38236354203232614,0.07428571428571429,0.02,0.02,0.3742857142857143,4.811428571428571,0.0,0.0,0.6995587783990794,0.12218362515824711,3.82648401826484,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0821917808219178,0,0.11348722752858632,0.21653993184064996,1.0745207032123822,0.3106813048116436,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9835590313387148,0.48969939311062227,0.9084340627412563,0.506068855662332,0.246879425001856,0.4783075945991949,0.8447488584474886,0.45156367667617153,0.4124687391710907,0.1141552511415525,0.5285714285714286,0.4081745556143119,0.38253497060375474,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.3742857142857143,4.805714285714286,0.0,0.0,0.7003181480151499,0.12206910687797089,3.82648401826484,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0821917808219178,0,0.11436158170738864,0.24001037259177488,1.084458860576706,0.38235333385870884,0.0,0.8181818181818182,0.507016786090834,0.25701678609083406
358,0.983238921464746,0.4902027804072517,0.9082337654201157,0.5064051638173609,0.246879425001856,0.4780446714116573,0.8584474885844748,0.45156367667617153,0.4124687391710907,0.1141552511415525,0.5371428571428571,0.4081745556143119,0.38253497060375474,0.07428571428571429,0.02,0.022857142857142857,0.3742857142857143,4.82,0.0,0.0,0.7010534006194208,0.1219580241461029,3.82648401826484,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0821917808219178,0,0.11398963094170883,0.238810320728816,1.0856268262223148,0.3747062671815346,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9840677840716847,0.4907255579828119,0.9087523965941716,0.5066860401170379,0.246879425001856,0.4778430787113408,0.8264840182648402,0.45156367667617153,0.4124687391710907,0.1141552511415525,0.5171428571428571,0.4081745556143119,0.38253497060375474,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.805714285714286,0.0,0.0,0.7017653383665183,0.12185027389619087,3.82648401826484,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0821917808219178,0,0.11356239707271458,0.23761626912517192,1.07534286112644,0.36721214183790396,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9836886873413734,0.4903953643118258,0.9085151903543481,0.5065671510939541,0.246879425001856,0.47765287993331806,0.8721461187214612,0.45156367667617153,0.4124687391710907,0.1141552511415525,0.5457142857142857,0.4081745556143119,0.38253497060375474,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,4.8028571428571425,0.0,0.0,0.7024547347403688,0.12174575615377627,3.82648401826484,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0821917808219178,0,0.11344973222663672,0.23642818777954608,1.0766931467610539,0.35986789900114585,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9831473576207609,0.4894964050245887,0.9081764726148792,0.5059462565515133,0.246879425001856,0.47771316695822263,0.8310502283105022,0.45156367667617153,0.4124687391710907,0.1141552511415525,0.52,0.4081745556143119,0.38253497060375474,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.8,0.0,0.0,0.7031223356811209,0.1216443739436341,3.82648401826484,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0821917808219178,0,0.11299662642264638,0.23524604684064834,1.0665878552544041,0.35267054102112294,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.984271163966021,0.48952446498428376,0.9088796542994848,0.5053463313903592,0.246879425001856,0.47779328030492996,0.8310502283105022,0.4516550008770848,0.41253723232177564,0.1141552511415525,0.52,0.4082316984714547,0.3825778277466118,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.814285714285714,0.0,0.0,0.7037688606631797,0.12154603319979616,3.82648401826484,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0821917808219178,0,0.11317321757267601,0.23787198802192558,1.0623989552921733,0.37952314354319705,0.0,0.8333333333333334,0.5060255529672577,0.2560255529672577
363,0.9826314538234514,0.4904745723243494,0.9078536642388484,0.5064461524231723,0.246879425001856,0.47787640450801216,0.863013698630137,0.4516550008770848,0.41253723232177564,0.1141552511415525,0.54,0.4082316984714547,0.3825778277466118,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.82,0.0,0.0,0.7043950037266178,0.1214506426782734,3.82648401826484,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0821917808219178,0,0.11289206719909836,0.23668262808181595,1.055436690472044,0.3719326806723331,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9841687969592149,0.48937705463634723,0.9088156018009406,0.5058225232884305,0.246879425001856,0.47773363982733746,0.8493150684931506,0.4516550008770848,0.41253723232177564,0.1141552511415525,0.5314285714285715,0.4082316984714547,0.3825778277466118,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3742857142857143,4.82,0.0,0.0,0.7050014344641374,0.12135811387239628,3.82648401826484,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0821917808219178,0,0.112754043273835,0.23549921494140688,1.060042242376889,0.3644940270588864,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9847087159939859,0.4894525689512122,0.9091534368541258,0.5054869283521514,0.246879425001856,0.47769110958953576,0.8310502283105022,0.4516550008770848,0.41253723232177564,0.1141552511415525,0.52,0.4082316984714547,0.3825778277466118,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3742857142857143,4.817142857142857,0.0,0.0,0.7055887989656501,0.1212683609306955,3.82648401826484,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0821917808219178,0,0.11230455877175156,0.23432171886669986,1.0559842546722082,0.35720414651770865,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9835420240575141,0.48947094754693443,0.9084234210424477,0.5056143650833662,0.246879425001856,0.4776811015434146,0.8447488584474886,0.4516550008770848,0.41253723232177564,0.1141552511415525,0.5285714285714286,0.4082316984714547,0.3825778277466118,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,4.822857142857143,0.0,0.0,0.706157720722437,0.12118130057724578,3.82648401826484,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0821917808219178,0,0.1120280366921785,0.23315011027236635,1.0577217124359068,0.3500600635873544,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9854395330172727,0.48947316616497527,0.9096107195058395,0.5053379704889258,0.246879425001856,0.47757410518233945,0.8858447488584474,0.4516550008770848,0.41253723232177564,0.1141552511415525,0.5542857142857143,0.4082316984714547,0.3825778277466118,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.811428571428571,0.0,0.0,0.7067088014927716,0.12109685203439957,3.82648401826484,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0821917808219178,0,0.11161032579443189,0.2319843597210045,1.0479958496157602,0.3430588623156074,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9853450319033816,0.4898117705454741,0.909551588808862,0.5056096651207181,0.246879425001856,0.4772990988093052,0.8310502283105022,0.4517463250779981,0.4126057254724606,0.1141552511415525,0.52,0.40828884132859755,0.382620684889469,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,4.8,0.0,0.0,0.707242622130792,0.12101493694783863,3.82648401826484,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821917808219178,0,0.11185042414762045,0.23082443792239948,1.0498930754805877,0.36228888295089834,0.0,0.875,0.5050191169359425,0.25501911693594254
369,0.9853774815589625,0.48895843672897465,0.9095718930219254,0.5049386106138228,0.246879425001856,0.4771195615005759,0.8493150684931506,0.4517463250779981,0.4126057254724606,0.1141552511415525,0.5314285714285715,0.40828884132859755,0.382620684889469,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3742857142857143,4.8,0.0,0.0,0.7077597433803193,0.1209354793138746,3.82648401826484,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821917808219178,0,0.11168974702331093,0.22967031573278746,1.0574666425424044,0.3550431052918803,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9850692732394163,0.49032932734344364,0.9093790426734095,0.5057278173347715,0.246879425001856,0.4770133917630661,0.8767123287671232,0.45183764927891135,0.4126742186231455,0.1141552511415525,0.5485714285714286,0.4083459841857405,0.3826635420323261,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.785714285714286,0.0,0.0,0.7082607066352455,0.12085840540892946,3.82648401826484,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821917808219178,0,0.11170258400248008,0.2285219641541235,1.0534601668344135,0.3479422431860427,0.0,0.8333333333333334,0.5047224871250283,0.2547224871250283
371,0.9839781502254484,0.48978068694596893,0.9086963114160981,0.5051882648817768,0.246879425001856,0.4769962411376225,0.821917808219178,0.4520202976807378,0.4128112049245154,0.1141552511415525,0.5142857142857142,0.40846026990002615,0.3827492563180404,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3742857142857143,4.791428571428572,0.0,0.0,0.708746034668034,0.12078364372113272,3.82648401826484,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821917808219178,0,0.11210984492042449,0.2273793543333529,1.058105249212011,0.3879080254291766,0.0,0.8888888888888888,0.5045808125112775,0.25458081251127745
372,0.9844347601784921,0.4903840356372675,0.9089820187867167,0.5057969175465487,0.246879425001856,0.4769897609020526,0.8082191780821918,0.4520202976807378,0.4128112049245154,0.1141552511415525,0.5057142857142857,0.40846026990002615,0.3827492563180404,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3742857142857143,4.788571428571428,0.0,0.0,0.7092162323277931,0.12071112488396986,3.82648401826484,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821917808219178,0,0.11177729641010806,0.22624245756168612,1.054086001370628,0.38014986492059305,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9837887729760715,0.4916563358836043,0.9085778153657736,0.5068103484770508,0.246879425001856,0.4770020594780955,0.8949771689497716,0.452111621881651,0.4128796980752003,0.1141552511415525,0.56,0.408517412757169,0.38279211346089753,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,4.782857142857143,0.0,0.0,0.7096717872093287,0.12064078161192189,3.82648401826484,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821917808219178,0,0.11193198207091468,0.22511124527387769,1.0558614242003581,0.37254686762218114,0.0,0.875,0.5043100864918609,0.254310086491861
374,0.9843863886908525,0.4916521750446653,0.9089517520558793,0.5069178123111064,0.246879425001856,0.47707434825184614,0.8812785388127854,0.452111621881651,0.4128796980752003,0.1141552511415525,0.5514285714285714,0.408517412757169,0.38279211346089753,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.777142857142858,0.0,0.0,0.7101131702944945,0.12057254863803533,3.82648401826484,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.11162875144627439,0.22398568904750832,1.051887052859208,0.3650959302697375,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9843954619144634,0.4905849223026081,0.9089574293015102,0.5062749764001001,0.246879425001856,0.4771436607695771,0.8401826484018264,0.45238559448439075,0.4130851775272551,0.1141552511415525,0.5257142857142857,0.4086888413285976,0.38292068488946895,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.3742857142857143,4.771428571428571,0.0,0.0,0.7105408365671148,0.12050636265336537,3.82648401826484,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.11229789625690013,0.23526403098523813,1.0622778832305952,0.3703075482982588,0.0,0.8181818181818182,0.5040553603801919,0.254055360380192
