t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9883126786628994,0.5090474266399632,0.7194950657679757,0.5233528089957276,0.24830207056625644,0.4971242012577976,0.3333333333333333,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.1,0.0,0.0,0.3185524851101788,0.061194081429739096,0.10256410256410256,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.030847613238701527,0.05979931635578294,0.0023263415761562768,0.003957589943052453,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9840758713154971,0.5120697169081294,0.7190229643778365,0.5241368371461934,0.24830207056625644,0.49696742888815343,0.3076923076923077,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.108571428571429,0.0,0.0,0.320064745379908,0.06083725898684694,0.10256410256410256,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.030693375172508024,0.05950031977400403,0.002279814744633151,0.0038784381441914033,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9783359581920464,0.5096794962415803,0.7183833740583664,0.5238527585844279,0.24830207056625644,0.4971515080214243,0.3076923076923077,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.117142857142857,0.02564102564102564,0.0,0.3215341143398036,0.06049114121724157,0.10256410256410256,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.030539908296645484,0.05920281817513401,0.002234218449740488,0.0038008693813075755,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9787685947843051,0.5089939522984959,0.7184315821357895,0.5240954771321646,0.24830207056625644,0.49743244479838833,0.3076923076923077,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.12,0.02564102564102564,0.0,0.32296170512696837,0.06015540698072428,0.10256410256410256,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.03038720875516225,0.058906804084258337,0.002189534080745678,0.003724851993681424,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9812232664519609,0.5085760632627534,0.7187051026930426,0.5237025738344611,0.24830207056625644,0.49765342698957804,0.23076923076923078,0.3144780721689264,0.3629774245772256,0.07692307692307693,0.025714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8885714285714286,8.117142857142857,0.02564102564102564,0.0,0.32434861002722104,0.05982974477130256,0.10256410256410256,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.03023527271138644,0.05861227006383705,0.0021457433991307648,0.003650354953807795,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9832990122045192,0.5072821126857195,0.7189841171848861,0.5238042377712052,0.24830207056625644,0.4972285560668808,0.3157894736842105,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.12,0.0,0.002857142857142857,0.3268458280720469,0.05951385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.03008409634782951,0.05831920871351786,0.0021028285311481495,0.003577347854731639,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9783673107796291,0.50605611964305,0.7184486753158981,0.5228470971104561,0.24830207056625644,0.4973103349755771,0.4473684210526316,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.114285714285714,0.0,0.0,0.3281562419494777,0.05920743685531856,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.029933675866090356,0.05802761266995027,0.002060771960525186,0.0035058008976370063,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9835971613046119,0.5046333027642774,0.7190164876586105,0.5223167018600188,0.24830207056625644,0.49699344552133684,0.5263157894736842,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.05714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.12,0.0,0.0,0.32942905166167613,0.05891021374965901,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.029784007486759908,0.05773747460660052,0.002019556521314683,0.0034356848796842664,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9818248412237297,0.5085086442910981,0.7188240643355434,0.522975841323476,0.24830207056625644,0.4963783265747276,0.4473684210526316,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.125714285714286,0.0,0.0,0.3306652667708231,0.058621907337169266,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.02963508744932611,0.057448787233567514,0.0019791653908883887,0.0033669711820905807,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9856834931620114,0.5057708846440722,0.7192430036888424,0.5222438081032967,0.24830207056625644,0.4964609092911206,0.34210526315789475,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.131428571428572,0.02631578947368421,0.0,0.3318658750502535,0.05834225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.02948691201207948,0.057161543297399676,0.0019395820830706212,0.0032996317584487694,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9826928835642746,0.5058813770659342,0.7189183089325167,0.5222258995802773,0.24830207056625644,0.4959467193447463,0.15789473684210525,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.017142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.131428571428572,0.0,0.0,0.3330318425118157,0.05807098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.029339477452019078,0.05687573558091268,0.0019007904414092083,0.003233639123279794,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9840688632498678,0.5058694342211635,0.7190677010126668,0.5221437707633099,0.24830207056625644,0.495618545198449,0.39473684210526316,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.131428571428572,0.02631578947368421,0.0,0.3341641134794448,0.05780785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.02919278006475898,0.056591356903008115,0.0018627746325810242,0.003168966340814198,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9836609031491702,0.5038216626633644,0.719023408201734,0.5219093456857284,0.24830207056625644,0.4955582693442438,0.2631578947368421,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.02857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.125714285714286,0.0,0.0,0.3352636107040197,0.05755261754108218,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.029046816164435184,0.05630840011849308,0.0018255191399294038,0.003105587013997914,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9829431731463548,0.5043627998883891,0.7189454832299997,0.5209271078625484,0.24830207056625644,0.4951833894230029,0.3157894736842105,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.131428571428572,0.02631578947368421,0.0,0.33633123551497734,0.0573050390148497,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.028901582083613014,0.05602685811790061,0.001789008757130816,0.0030434752737179558,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9812088056773525,0.5040503368059909,0.7187571804762224,0.5210962947792647,0.24830207056625644,0.4951692330977828,0.21052631578947367,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.022857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.131428571428572,0.0,0.0,0.3373678680045438,0.057064887844404236,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.02875707417319495,0.05574672382731111,0.0017532285819881993,0.0029826057682435965,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9841757672919063,0.501397247165433,0.719079307737231,0.5197756973229333,0.24830207056625644,0.4953467748692693,0.3684210526315789,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.125714285714286,0.0,0.0,0.33837436724079195,0.05683194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.028613288802328978,0.055467990208174556,0.0017181640103484355,0.0029229536528787244,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9782909065250216,0.49937236168341426,0.7184403799968264,0.5194481593354183,0.24830207056625644,0.4959675475211186,0.2894736842105263,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.12,0.0,0.0,0.33935157150605205,0.05660598297279992,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.02847022235831733,0.05519065025713368,0.0016838007301414664,0.00286449457982115,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9770510912311361,0.4993718868768851,0.7183057714792044,0.5201639417929357,0.24830207056625644,0.49625753179595505,0.3157894736842105,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.114285714285714,0.0,0.0,0.3403002985575139,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.02832787124652574,0.05491469700584801,0.001650124715538637,0.0028072046882247265,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9807172330608086,0.49950942579579716,0.7187038097349977,0.5202495156497795,0.24830207056625644,0.49624286204939755,0.21052631578947367,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.022857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.114285714285714,0.0,0.0,0.34122134590712516,0.05617419937910745,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.028186231890293113,0.05464012352081877,0.0016171222212278643,0.002751060594460232,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9790544131922795,0.4994475951163957,0.7185232750064146,0.5207141856591472,0.24830207056625644,0.4965153832050894,0.3157894736842105,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.108571428571429,0.0,0.0,0.34211549111815065,0.055967973397734246,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.02804530073084165,0.054366922903214675,0.0015847797768033071,0.0026960393825710273,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9805035671964444,0.4987687373508175,0.7186806117268666,0.5200400115100643,0.24830207056625644,0.49702881764193746,0.3684210526315789,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.102857142857143,0.0,0.0,0.3429834921159916,0.05576793419580222,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.02790507422718744,0.0540950882886986,0.001553084181267241,0.002642118594919607,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9804054326350238,0.49995929392417093,0.7186699571173409,0.5194254452342835,0.24830207056625644,0.4976739575723562,0.42105263157894735,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.045714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.097142857142858,0.0,0.0,0.3438260875110804,0.05557389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.027765548856051498,0.053824612847255114,0.001522022497641896,0.0025892762230212145,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9825674298181591,0.5012754899602152,0.7189046882400814,0.5196755913402765,0.24830207056625644,0.4979355168510358,0.23684210526315788,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.025714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3446439969318657,0.05538567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.027626721111771245,0.053555489783018835,0.0014915820476890582,0.0025374906985607903,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9864868110265274,0.4984074402958837,0.7193302210569898,0.5200282911973038,0.24830207056625644,0.49797994692571307,0.39473684210526316,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.097142857142858,0.0,0.0,0.3454379213660828,0.05520310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.027488587506212383,0.053287712334103746,0.001461750406735277,0.002486740884589574,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9796991136819145,0.5002551081897311,0.7185932710595748,0.5198525768565714,0.24830207056625644,0.4983504080714509,0.2894736842105263,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3462085435086817,0.05502601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.027351144568681325,0.05302127377243322,0.0014325153986005715,0.0024370060668977827,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9802481789034019,0.5020505351810077,0.7186528838550507,0.5199635365406644,0.24830207056625644,0.4989195387198387,0.42105263157894735,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.045714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.097142857142858,0.0,0.0,0.3469565281149275,0.054854235169923916,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.027214388845837916,0.05275616740357106,0.00140386509062856,0.002388265945559827,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9811047701155152,0.5010130917740296,0.7187458851866515,0.5198007608968296,0.24830207056625644,0.4994833976981782,0.39473684210526316,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3476825223573428,0.05468760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.02707831690160873,0.0524923865665532,0.0013757877888159887,0.0023405006266486307,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9817385333772682,0.5005528491060666,0.7188146937693561,0.5192525526233293,0.24830207056625644,0.49981461573418245,0.3684210526315789,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3483871561852813,0.05452597987138139,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.026942925317100682,0.05222992463372044,0.001348272033039669,0.0022936906141156578,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9861250585464757,0.5028080753072012,0.7192909450734414,0.5193425813210528,0.24830207056625644,0.5005433672916948,0.2894736842105263,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3490710426860499,0.054369200475239986,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.026808210690515182,0.05196877501055184,0.0013213065923788757,0.0022478168018333446,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.985202619088793,0.5016565952876394,0.7191907945037502,0.5188713803977532,0.24830207056625644,0.5015124103694285,0.5526315789473685,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.06,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.34973477844660034,0.05421712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.0266741696370626,0.051708931135499084,0.0012948804605312982,0.0022028604657966778,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9863429436653589,0.4981737185547803,0.7193146011720631,0.5186140700991427,0.24830207056625644,0.5024587072421604,0.2894736842105263,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3503789439149173,0.054069610727153286,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.02654079878887729,0.05145038647982158,0.001268982851320672,0.002158803256480744,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9835391517996057,0.5003693814274007,0.7190101894837813,0.5185590675739229,0.24830207056625644,0.5035113224488926,0.3684210526315789,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3510041037603158,0.0539265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.0264080947949329,0.05119313454742248,0.0012436031942942587,0.002115627191351129,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9833279182308703,0.4983353215431249,0.7189872555534613,0.518661531136877,0.24830207056625644,0.5050872818886218,0.3157894736842105,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.35161080723195204,0.05378772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.026276054320958236,0.050937168874685364,0.0012187311304083736,0.0020733146475241065,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.982285985683544,0.4994832714888012,0.7188741314483231,0.5190479040375571,0.24830207056625644,0.5063353175378573,0.42105263157894735,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.045714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3521995885149207,0.05365309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.026144674049353448,0.05068248303031194,0.001194356507800206,0.0020318483545736245,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.981288766022702,0.5013200934984029,0.7187658618851461,0.5186121624296275,0.24830207056625644,0.5075290153188399,0.21052631578947367,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.022857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.35277096708339184,0.05352250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.02601395067910668,0.05042907061516038,0.0011704693776442019,0.001991211387482152,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9829722253682215,0.499443887850382,0.718948637471231,0.5183630031438884,0.24830207056625644,0.5085486324149338,0.39473684210526316,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3533254480502959,0.05339582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.025883880925711148,0.050176925262084573,0.0011470599900913177,0.001951387159732509,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9838902082830066,0.5009867287469797,0.7190483041876934,0.5177454039288111,0.24830207056625644,0.5092292913290425,0.39473684210526316,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.35386352251312775,0.053272952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.025754461521082593,0.04992604063577415,0.0011241187902894913,0.0019123594165378589,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9852211002333997,0.5013042030343645,0.7191928010280217,0.5169448075318241,0.24830207056625644,0.509962990962988,0.39473684210526316,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3543856678954968,0.05315376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.025625689213477177,0.04967641043259528,0.0011016364144837015,0.0018741122282071015,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9860387934949811,0.5004633855707045,0.7192815791535649,0.5166203528995756,0.24830207056625644,0.510791956810663,0.3684210526315789,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3548923482840947,0.05303815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.02549756076740979,0.04942802838043231,0.0010796036861940273,0.0018366299836429596,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9845088994192887,0.5006946783624431,0.7191154763682039,0.51674392450623,0.24830207056625644,0.5115829057963275,0.18421052631578946,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.02,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3553840147607968,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.02537007296357274,0.049180888238530146,0.001058011612470147,0.0017998973839701002,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9846153533079198,0.4989558169768127,0.7191270342189697,0.5174325018625192,0.24830207056625644,0.512170127327309,0.34210526315789475,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3558611057296607,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.025243222598754878,0.048934983797337496,0.001036851380220744,0.0017638994362906982,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9824350339708423,0.49921521928035983,0.7188903138338013,0.5169443240890537,0.24830207056625644,0.5130365352593653,0.2894736842105263,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3563240472386077,0.0527117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.025117006485761106,0.04869030887835081,0.001016114352616329,0.001728621447564884,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9858810431052284,0.4994354964661895,0.7192644519683918,0.516230148582936,0.24830207056625644,0.5137907413084926,0.34210526315789475,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3567732532956264,0.0526093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.0249914214533323,0.04844685733395906,0.0009957920655640025,0.0016940490186135866,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9851667546420927,0.5018774687660489,0.7191869006495369,0.5155716075755273,0.24830207056625644,0.5141210177782475,0.2631578947368421,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.02857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.35720912617934675,0.052510077228918484,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.024866464346065636,0.048204623047289265,0.0009758762242527224,0.0016601680382413147,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9841417407833305,0.5018072695972173,0.7190756134305857,0.5156003797914676,0.24830207056625644,0.5150846305377443,0.3157894736842105,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.35763205674387677,0.052413774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.024742132024335308,0.04796359993205282,0.000956358699767668,0.0016269646774764884,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9822903023452688,0.5020223541968367,0.7188746001144533,0.5164703745063549,0.24830207056625644,0.5159435728719357,0.4473684210526316,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3580424247178099,0.05232036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.024618421364213633,0.04772378193239256,0.0009372315257723145,0.0015944253839269586,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9818918568116363,0.5036731759916568,0.718831340313659,0.5166982861410879,0.24830207056625644,0.5169838354724934,0.3157894736842105,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3584405989973364,0.05222975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.024495329257392565,0.04748516302273059,0.0009184868952568682,0.0015625368762484193,0.0,0.0,0.09585950162949745,0.25585950162949744
