t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
363,0.9779449674130442,0.5001990787896605,0.9140237208509253,0.5049435100177702,0.246879425001856,0.5010506773050234,0.8388429752066116,0.38998076622192857,0.3623370936777116,0.09090909090909091,0.58,0.3789732679490284,0.36195703744712243,0.08,0.014285714285714285,0.014285714285714285,0.30857142857142855,14.982857142857142,0.008264462809917356,0.0,0.029324066435236395,0.12145064267827338,4.2727272727272725,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07851239669421488,0,0.10693325841035606,0.2543406919185356,0.9416116053170167,0.5136644703823424,0.0,1.0,0.0,0.2,0.055844786378239954,0.25584478637823993
364,0.9797857199980617,0.5004843698857578,0.9150814374167408,0.5055800677944908,0.246879425001856,0.500803914261867,0.8298755186721992,0.39073011756215803,0.3624042594754162,0.0912863070539419,0.5714285714285714,0.3789161250918856,0.3619141803042653,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,14.98857142857143,0.004149377593360996,0.002857142857142857,0.029464028213278842,0.12135811387239627,4.20746887966805,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07883817427385892,0,0.10685573497544713,0.25306898845894293,0.9313508017821048,0.5362777951654536,0.0,0.6666666666666666,0.0,0.2,0.05566944278689276,0.25566944278689274
365,0.9808305989396723,0.49963485736619123,0.9158009112022496,0.5046453773988735,0.246879425001856,0.5004410337998941,0.8298755186721992,0.39064713001029083,0.36234201881151584,0.0912863070539419,0.5714285714285714,0.3788589822347426,0.3618713231614082,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,14.985714285714286,0.004149377593360996,0.0,0.029584659494501935,0.1212683609306955,4.20746887966805,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07883817427385892,0,0.10692088558628417,0.2518036435166482,0.9298666428893199,0.5296838875843722,0.0,0.8333333333333334,0.0,0.2,0.055499359503285974,0.25549935950328595
366,0.982138856087283,0.49958448583601095,0.9167017396953187,0.5045505621869436,0.246879425001856,0.5000846768921474,0.8423236514522822,0.3904811549065564,0.362217537483715,0.0912863070539419,0.58,0.378744696520457,0.3617856088756939,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,14.98857142857143,0.004149377593360996,0.0,0.02968030318243427,0.12118130057724576,4.20746887966805,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07883817427385892,0,0.10687199544406703,0.25054462529906496,0.9255550243172479,0.5360427386514366,0.0,0.8,0.0,0.2,0.055334378718187395,0.25533437871818737
367,0.9827603230288043,0.5003581194538458,0.9171296640750519,0.5058698034191155,0.246879425001856,0.49973575698942574,0.8589211618257261,0.3904811549065564,0.362217537483715,0.0912863070539419,0.5914285714285714,0.378744696520457,0.3617856088756939,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,14.994285714285715,0.004149377593360996,0.0,0.029773608877740724,0.12109685203439957,4.20746887966805,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07883817427385892,0,0.10642320689541813,0.24929190217256963,0.9156153524023314,0.5253218838784078,0.0,1.0,0.0,0.2,0.05517434735664177,0.2551743473566418
368,0.982094258913035,0.49936841625229844,0.9166710313553366,0.5053960380040048,0.246879425001856,0.4993189361020575,0.8091286307053942,0.3904811549065564,0.362217537483715,0.0912863070539419,0.5571428571428572,0.378744696520457,0.3617856088756939,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,15.005714285714285,0.004149377593360996,0.0,0.029864617302970027,0.12101493694783863,4.20746887966805,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07883817427385892,0,0.1060052337180839,0.24804544266170678,0.9115887596399991,0.5148154462008396,0.0,1.0,0.0,0.2,0.05501911693594252,0.25501911693594254
369,0.9818737738940839,0.49986145755620187,0.9165192116708588,0.5059070817462461,0.246879425001856,0.4988971748765069,0.7800829875518672,0.3904811549065564,0.362217537483715,0.0912863070539419,0.5371428571428571,0.378744696520457,0.3617856088756939,0.08,0.014285714285714285,0.017142857142857144,0.31142857142857144,15.008571428571429,0.008298755186721992,0.0,0.029953369525966972,0.1209354793138746,4.20746887966805,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.10556092183520775,0.24680521544839823,0.910499841590056,0.504519137276823,0.0,1.0,0.0,0.2,0.05486854342786424,0.25486854342786425
370,0.9829614733904684,0.4991506686693176,0.9172681704669408,0.5053393080984779,0.246879425001856,0.49854723274696466,0.8423236514522822,0.3903981673546892,0.36215529681981457,0.0912863070539419,0.58,0.3786875536633142,0.3617427517328367,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,15.002857142857144,0.004149377593360996,0.0,0.030039906871668513,0.12085840540892948,4.20746887966805,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.10549026008317457,0.24603740479147068,0.9008612733296835,0.5070805306859755,0.0,0.6666666666666666,0.0,0.2,0.054722487125028314,0.2547224871250283
371,0.9832230089669094,0.4994358676359609,0.917448256392433,0.5053702159951851,0.246879425001856,0.4982018071361162,0.8381742738589212,0.3903981673546892,0.36215529681981457,0.0912863070539419,0.5771428571428572,0.3786875536633142,0.3617427517328367,0.08,0.014285714285714285,0.017142857142857144,0.31142857142857144,14.994285714285715,0.008298755186721992,0.0,0.03012427083988707,0.12078364372113272,4.20746887966805,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.10510538021133016,0.24480721776751332,0.8999869050059471,0.496938920072256,0.0,1.0,0.0,0.2,0.054580812511277464,0.25458081251127745
372,0.9838397517808637,0.49958602981712447,0.9178729278728985,0.5054578252455902,0.246879425001856,0.49776755681800533,0.8630705394190872,0.39023219225095473,0.3620308154920137,0.0912863070539419,0.5942857142857143,0.37857326794902846,0.36165703744712246,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,14.997142857142856,0.008298755186721992,0.0,0.030206503028810283,0.12071112488396983,4.20746887966805,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.1050941390245592,0.24358318167867576,0.8962728811915422,0.5074013677201613,0.0,0.8,0.0,0.2,0.054443388135939144,0.25444338813593914
373,0.9840392500611295,0.4998206508678341,0.9180102966887388,0.5057170897123265,0.246879425001856,0.4971943733507919,0.8215767634854771,0.39023219225095473,0.3620308154920137,0.0912863070539419,0.5657142857142857,0.37857326794902846,0.36165703744712246,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,15.01142857142857,0.008298755186721992,0.0,0.030286645063950516,0.12064078161192189,4.20746887966805,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.10465438261515068,0.24236526577028236,0.8926331378534259,0.497253340365758,0.0,1.0,0.0,0.2,0.05431008649186097,0.254310086491861
374,0.9841781133763247,0.49917987472964825,0.918105914000059,0.5049346443454447,0.246879425001856,0.4963447880061147,0.8257261410788381,0.39023219225095473,0.3620308154920137,0.0912863070539419,0.5685714285714286,0.37857326794902846,0.36165703744712246,0.08,0.011428571428571429,0.014285714285714285,0.31142857142857144,15.02,0.008298755186721992,0.0,0.030364738532283733,0.12057254863803535,4.20746887966805,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.10421682498778922,0.24115343944143097,0.8890661893820717,0.48730827355844286,0.0,1.0,0.0,0.2,0.054180783897105136,0.25418078389710513
375,0.9841960315639733,0.4992668446221938,0.9181182519521256,0.5050121076711553,0.246879425001856,0.4954999081796161,0.8381742738589212,0.39023219225095473,0.3620308154920137,0.0912863070539419,0.5771428571428572,0.37857326794902846,0.36165703744712246,0.08,0.005714285714285714,0.005714285714285714,0.31142857142857144,15.022857142857143,0.008298755186721992,0.0,0.030440824921322926,0.12050636265336535,4.20746887966805,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.10375288371999314,0.2399476722442238,0.8769991513087158,0.477562108087274,0.0,1.0,0.0,0.2,0.054055360380191986,0.254055360380192
376,0.9839758604505358,0.4990063265555936,0.9179666484140157,0.5047020096927063,0.246879425001856,0.49471093746680067,0.8174273858921162,0.3901492046990875,0.36196857482811334,0.0912863070539419,0.5628571428571428,0.37851612509188565,0.3616141803042653,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,15.025714285714285,0.004149377593360996,0.0,0.030514945562878384,0.12044216224823551,4.20746887966805,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.10377683358710746,0.23874793388300267,0.8823163111396843,0.4879434363436048,0.0,0.875,0.0,0.2,0.05393369956878623,0.2539336995687862
377,0.984200183212536,0.4987224344165829,0.9181211106587073,0.5048425380256066,0.246879425001856,0.4939214418831643,0.8298755186721992,0.3901492046990875,0.36196857482811334,0.0912863070539419,0.5714285714285714,0.37851612509188565,0.3616141803042653,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,15.034285714285714,0.008298755186721992,0.0,0.03058714158126399,0.12037988785525955,4.20746887966805,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.1033436637048862,0.23755419421358767,0.8760985563454623,0.4781845676167327,0.0,1.0,0.0,0.2,0.053815688581722636,0.25381568858172265
378,0.9839552069348061,0.4978883424497177,0.9179524269931847,0.5040425899548137,0.246879425001856,0.4932712185597316,0.8174273858921162,0.3901492046990875,0.36196857482811334,0.0912863070539419,0.5628571428571428,0.37851612509188565,0.3616141803042653,0.08,0.002857142857142857,0.005714285714285714,0.31142857142857144,15.031428571428572,0.004149377593360996,0.0,0.030657453845716026,0.1203194816940729,4.20746887966805,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.10288408824350463,0.23636642324251972,0.8642908709328383,0.4686208762643981,0.0,1.0,0.0,0.2,0.05370121792427096,0.25370121792427097
379,0.9835498073725284,0.497455506208336,0.9176732804374449,0.5034719460220547,0.246879425001856,0.49252626992419124,0.7800829875518672,0.3901492046990875,0.36196857482811334,0.0912863070539419,0.5371428571428571,0.37851612509188565,0.3616141803042653,0.08,0.005714285714285714,0.005714285714285714,0.31142857142857144,15.042857142857143,0.004149377593360996,0.0,0.030725922926799095,0.12026088771772181,4.20746887966805,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.10242681065942995,0.23518459112630713,0.8527193392284675,0.4592484587391101,0.0,1.0,0.0,0.2,0.05359018138654283,0.2535901813865428
380,0.9827117757834951,0.4966068302957511,0.9170962358289964,0.5032746811484994,0.246879425001856,0.491780690751824,0.8174273858921162,0.3901492046990875,0.36196857482811334,0.0912863070539419,0.5628571428571428,0.37851612509188565,0.3616141803042653,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,15.054285714285715,0.004149377593360996,0.0,0.03079258905658078,0.12020405156066127,4.20746887966805,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.10202853446327566,0.2340086681706756,0.8470935238724694,0.45006348956432785,0.0,1.0,0.0,0.2,0.053482475944946546,0.25348247594494655
381,0.982170988864188,0.4972688225814853,0.9167238654074161,0.5040092488438642,0.246879425001856,0.4910188171710153,0.8257261410788381,0.3899832295953531,0.3618440935003125,0.0912863070539419,0.5685714285714286,0.37840183937759986,0.361528466018551,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,15.06,0.004149377593360996,0.0,0.030857492092365265,0.12014892048831259,4.20746887966805,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.10206110607667357,0.2328386248298222,0.8444373676807343,0.45572448633885243,0.0,0.8,0.0,0.2,0.053378001666598146,0.25337800166659813
382,0.9825488556390508,0.4976853181709497,0.9169840536723931,0.5043056498463352,0.246879425001856,0.4902709219765065,0.8215767634854771,0.3899832295953531,0.3618440935003125,0.0912863070539419,0.5657142857142857,0.37840183937759986,0.361528466018551,0.08,0.02,0.02,0.31142857142857144,15.06857142857143,0.004149377593360996,0.0,0.030920671483783743,0.12009544334813428,4.20746887966805,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.10163651483200449,0.2316744317056731,0.8475486203271196,0.44660999661207534,0.0,1.0,0.0,0.2,0.053276661616600204,0.25327666161660023
383,0.9826882427377239,0.4966941217146234,0.917080031646051,0.503531214392318,0.246879425001856,0.48947822284291925,0.8008298755186722,0.3896512793878842,0.36159513084471084,0.0912863070539419,0.5514285714285714,0.3781732679490284,0.36135703744712244,0.08,0.02,0.02,0.31142857142857144,15.065714285714286,0.004149377593360996,0.0,0.030982166243047518,0.1200435705221614,4.20746887966805,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.10204261797213017,0.2305160595471447,0.8505976479205773,0.44701750303335963,0.0,0.7142857142857143,0.0,0.2,0.0531783617681022,0.2531783617681022
384,0.983659271264277,0.495887552073886,0.9177486541457632,0.5025715491684103,0.246879425001856,0.48877370173432866,0.8464730290456431,0.38956829183601693,0.36153289018081036,0.0912863070539419,0.5828571428571429,0.3781161250918855,0.3613141803042653,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,15.077142857142857,0.004149377593360996,0.0,0.031042014918177378,0.11999325388096761,4.20746887966805,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.10207511916798381,0.23217103203780926,0.8564428378193086,0.44337556041778353,0.0,0.875,0.0,0.2,0.05308301091505913,0.25308301091505914
385,0.9840703489609376,0.4951436833308505,0.9180317105026067,0.5020473021102363,0.246879425001856,0.48807423507228204,0.8008298755186722,0.38948530428414974,0.36147064951691,0.0912863070539419,0.5514285714285714,0.3780589822347427,0.36127132316140814,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,15.08,0.004149377593360996,0.0,0.03110025556903108,0.11994444673900977,4.20746887966805,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.10205045785785817,0.23101017687762018,0.8535996953486368,0.4563634812152202,0.0,0.8,0.0,0.2,0.05299052058760736,0.25299052058760735
386,0.9853931765325895,0.49517583338802107,0.9189425717733726,0.5019406837133586,0.246879425001856,0.4874280113602852,0.8547717842323651,0.38948530428414974,0.36147064951691,0.0912863070539419,0.5885714285714285,0.3780589822347427,0.36127132316140814,0.08,0.005714285714285714,0.005714285714285714,0.31142857142857144,15.09142857142857,0.004149377593360996,0.0,0.031156925745958068,0.11989710381131055,4.20746887966805,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.10162577699714034,0.2298551259932321,0.8422419871559497,0.44723621159091576,0.0,1.0,0.0,0.2,0.05290080496997914,0.25290080496997913
387,0.9853379303716823,0.49606981830842695,0.9189045308454338,0.5022649723510983,0.246879425001856,0.4869440692785957,0.8506224066390041,0.3894023167322825,0.36140840885300957,0.0912863070539419,0.5857142857142857,0.3780018393775999,0.361228466018551,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,15.1,0.004149377593360996,0.0,0.031212062470918414,0.11985118117144238,4.20746887966805,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.10160336239786891,0.2315925596826991,0.839682861698545,0.45438886730612216,0.0,0.8,0.0,0.2,0.052813780820879765,0.25281378082087974
388,0.9846721701355489,0.495700052015605,0.9184461073685531,0.501573877624701,0.246879425001856,0.48660188216004086,0.7966804979253111,0.3894023167322825,0.36140840885300957,0.0912863070539419,0.5485714285714286,0.3780018393775999,0.361228466018551,0.08,0.005714285714285714,0.005714285714285714,0.31142857142857144,15.114285714285714,0.004149377593360996,0.0,0.031265702220910414,0.11980663621077015,4.20746887966805,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.1011524884430224,0.2304345968842856,0.8286034901788597,0.4453010899599997,0.0,1.0,0.0,0.2,0.05272936739625337,0.25272936739625335
389,0.9838852431292548,0.49495721438611245,0.9179042519156481,0.5006684610072237,0.246879425001856,0.48613322390571484,0.8215767634854771,0.3893193291804153,0.3613461681891092,0.0912863070539419,0.5657142857142857,0.37794469652045704,0.36118560887569395,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,15.114285714285714,0.004149377593360996,0.0,0.031317880913558256,0.11976342759891817,4.20746887966805,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.10124587171152159,0.22928242389986417,0.8263171346609967,0.45925000895900164,0.0,0.8,0.0,0.2,0.05264748637436577,0.2526474863743658
390,0.9828947062373177,0.49485306551171765,0.917222196512914,0.5006805536657929,0.246879425001856,0.4855315654530979,0.8008298755186722,0.3893193291804153,0.3613461681891092,0.0912863070539419,0.5514285714285714,0.37794469652045704,0.36118560887569395,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,15.105714285714285,0.004149377593360996,0.0,0.03136863389471885,0.11972151524542181,4.20746887966805,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.10079678521010683,0.22813601178036486,0.8183622205392054,0.4500650087798216,0.0,1.0,0.0,0.2,0.0525680617831348,0.2525680617831348
391,0.9843351523581699,0.4943277858490157,0.9182140465561296,0.5006662568602921,0.246879425001856,0.4851589908689281,0.8381742738589212,0.38915335407668084,0.36122168686130834,0.0912863070539419,0.5771428571428572,0.3778304108061713,0.36109989458997965,0.08,0.014285714285714285,0.017142857142857144,0.31142857142857144,15.094285714285714,0.004149377593360996,0.0,0.03141799592797296,0.11968086026253028,4.20746887966805,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.1008355155697706,0.22699533172146302,0.8191378332712785,0.4486627470924778,0.0,0.8333333333333334,0.0,0.2,0.05249101992964075,0.25249101992964074
392,0.9836552316363023,0.4929943311710716,0.9177458725733577,0.4994640488606166,0.246879425001856,0.4846050810959313,0.8132780082987552,0.38915335407668084,0.36122168686130834,0.0912863070539419,0.56,0.3778304108061713,0.36109989458997965,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,15.09142857142857,0.004149377593360996,0.0,0.03146600118587343,0.1196414249291254,4.20746887966805,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.1003884808490646,0.2258603550628557,0.8141836480344242,0.4396894921506282,0.0,1.0,0.0,0.2,0.052416289331751534,0.25241628933175153
393,0.984452483720377,0.49173043991087106,0.9182948375798206,0.49853775806539324,0.246879425001856,0.48394805261153595,0.8630705394190872,0.38915335407668084,0.36122168686130834,0.0912863070539419,0.5942857142857143,0.3778304108061713,0.36109989458997965,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,15.088571428571429,0.004149377593360996,0.0,0.03151268324282893,0.11960317265572275,4.20746887966805,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.09997210987339071,0.22473105328754145,0.8093285465023072,0.4308957023076156,0.0,1.0,0.0,0.2,0.052343800651798986,0.25234380065179896
394,0.9836839441512563,0.492316892077455,0.9177656431907976,0.49853413886740927,0.246879425001856,0.4833439179454838,0.8298755186721992,0.38915335407668084,0.36122168686130834,0.0912863070539419,0.5714285714285714,0.3778304108061713,0.36109989458997965,0.08,0.008571428571428572,0.011428571428571429,0.31142857142857144,15.09142857142857,0.004149377593360996,0.0,0.03155807506950837,0.1195660679505222,4.20746887966805,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.0995863921811666,0.22360739802110371,0.8045705470008324,0.4222777882614633,0.0,1.0,0.0,0.2,0.052273486632245014,0.252273486632245
395,0.9835559838701725,0.49312351162162493,0.9176775333972513,0.49906599660548456,0.246879425001856,0.48284310652314133,0.8547717842323651,0.38890439142107913,0.3610349648696071,0.0912863070539419,0.5885714285714285,0.37765898223474276,0.3609713231614082,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,15.085714285714285,0.004149377593360996,0.0,0.03160220902865715,0.11953007638647771,4.20746887966805,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.1000027459345465,0.224878764000554,0.8027648503465301,0.41973747923351656,0.0,0.6,0.0,0.2,0.052205282033277664,0.2522052820332777
396,0.9837831372651166,0.49219688919209487,0.9178339447349126,0.4978125769137442,0.246879425001856,0.4824392825424531,0.7925311203319502,0.38882140386921193,0.3609727242057067,0.0912863070539419,0.5457142857142857,0.37760183937759983,0.36092846601855105,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,15.111428571428572,0.004149377593360996,0.0,0.0316451168722219,0.11949516456935448,4.20746887966805,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.09998844649058802,0.22861585153760994,0.8009952676253139,0.415428831472973,0.0,0.8,0.0,0.2,0.05213912357227934,0.25213912357227936
397,0.9833997569040386,0.4915634634228351,0.9175699599719992,0.4974574119256574,0.246879425001856,0.4819449222896459,0.7925311203319502,0.38873841631734474,0.3609104835418063,0.0912863070539419,0.5457142857142857,0.37754469652045697,0.36088560887569393,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,15.1,0.004149377593360996,0.0,0.031686829739686374,0.11946130010674498,4.20746887966805,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.1000595049724208,0.2274727722799219,0.8021182194156646,0.42407701608206005,0.0,0.8333333333333334,0.0,0.2,0.05207494986511096,0.252074949865111
398,0.9835354618019547,0.49279426532385584,0.9176634024874214,0.4978239052743828,0.246879425001856,0.48163584463230485,0.8630705394190872,0.38873841631734474,0.3609104835418063,0.0912863070539419,0.5942857142857143,0.37754469652045697,0.36088560887569393,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,15.094285714285714,0.004149377593360996,0.0,0.03172737815752626,0.11942845157801373,4.20746887966805,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.09961635030470156,0.2263354084185223,0.7975044264559227,0.41559547576041883,0.0,1.0,0.0,0.2,0.05201270136915763,0.2520127013691576
399,0.9834843623763341,0.49241278941290084,0.9176282168829227,0.4975301132609244,0.246879425001856,0.4814925753992286,0.8589211618257261,0.3885724412136103,0.3607860022140055,0.0912863070539419,0.5914285714285714,0.3774304108061713,0.36079989458997963,0.08,0.014285714285714285,0.017142857142857144,0.31142857142857144,15.111428571428572,0.004149377593360996,0.0,0.031766792039695874,0.11939658850514445,4.20746887966805,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.09966098283889234,0.22520373137642968,0.7986971950696615,0.41264137464186273,0.0,0.8333333333333334,0.0,0.2,0.0519523203280829,0.2519523203280829
400,0.9824119503020349,0.49279526028631515,0.9168897845689051,0.4977911481168613,0.246879425001856,0.48142141749786876,0.8008298755186722,0.3885724412136103,0.3607860022140055,0.0912863070539419,0.5514285714285714,0.3774304108061713,0.36079989458997963,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,15.131428571428572,0.004149377593360996,0.0,0.031805100689064676,0.11936568132446122,4.20746887966805,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.09924839221041216,0.22407771271954752,0.7941518225968397,0.40438854714902545,0.0,1.0,0.0,0.2,0.051893750718240414,0.2518937507182404
401,0.9814024222311392,0.4920694315796239,0.9161946523829454,0.49736746567462614,0.246879425001856,0.4813565692107645,0.8174273858921162,0.3882404910061414,0.3605370395584038,0.0912863070539419,0.5628571428571428,0.3772018393775999,0.36062846601855103,0.08,0.014285714285714285,0.017142857142857144,0.31142857142857144,15.131428571428572,0.004149377593360996,0.0,0.03184233279972622,0.11933570135919846,4.20746887966805,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.09969500739221725,0.23699247541907845,0.7954116432877599,0.4573352530692999,0.0,0.6666666666666666,0.0,0.2,0.051836938196693196,0.25183693819669317
402,0.9823776293684722,0.4905147214406067,0.9168661521546518,0.4968199548947023,0.246879425001856,0.48139785247652395,0.8589211618257261,0.3879085407986726,0.3602880769028021,0.0912863070539419,0.5914285714285714,0.3769732679490284,0.3604570374471225,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,15.128571428571428,0.004149377593360996,0.0,0.0318785164601066,0.11930662079289366,4.20746887966805,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.10011081806954186,0.24239342692722002,0.7909319818505761,0.4650249860600535,0.0,0.5,0.0,0.2,0.0517818300507924,0.2517818300507924
403,0.982891700714377,0.4918663682642914,0.9172201269956894,0.497897585621834,0.246879425001856,0.48145597273510254,0.8464730290456431,0.38757659059120364,0.3600391142472005,0.0912863070539419,0.5828571428571429,0.37674469652045706,0.36028560887569394,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,15.128571428571428,0.004149377593360996,0.0,0.03191367915680421,0.11927841264357796,4.20746887966805,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.10095312112205132,0.25803875218157846,0.7922561993564218,0.5324237842946883,0.0,0.5,0.0,0.2,0.05172837514926863,0.2517283751492686
404,0.9831536720849777,0.49232047080490104,0.9174005129965886,0.49794626515222246,0.246879425001856,0.48152121063945386,0.8547717842323651,0.3874936030393364,0.3599768735833,0.0912863070539419,0.5885714285714285,0.3766875536633142,0.36024275173283676,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,15.142857142857142,0.004149377593360996,0.0,0.031947847779095616,0.11925105073874165,4.20746887966805,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.10101935623072678,0.2567485584206705,0.7878396467978649,0.5265893721060076,0.0,0.75,0.0,0.2,0.05167652389479057,0.25167652389479056
405,0.9833469165156487,0.4932705235375272,0.9175335755902793,0.49878693642259425,0.246879425001856,0.4816681191258024,0.8174273858921162,0.3874936030393364,0.3599768735833,0.0912863070539419,0.5628571428571428,0.3766875536633142,0.36024275173283676,0.08,0.005714285714285714,0.005714285714285714,0.31142857142857144,15.157142857142857,0.004149377593360996,0.0,0.031981048624047895,0.11922450969105053,4.20746887966805,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.10057140230671599,0.25546481562856715,0.7777971395761931,0.5160575846638875,0.0,1.0,0.0,0.2,0.051626228177946855,0.25162622817794683
406,0.9837874724974625,0.49243034809192504,0.9178369298520423,0.49801397650025797,0.246879425001856,0.48195891512884825,0.8381742738589212,0.3874936030393364,0.3599768735833,0.0912863070539419,0.5771428571428572,0.3766875536633142,0.36024275173283676,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,15.145714285714286,0.004149377593360996,0.0,0.03201330740217992,0.11919876487479014,4.20746887966805,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.10018268815232527,0.2541874915504243,0.7736697682132407,0.5057364329706098,0.0,1.0,0.0,0.2,0.05157744133260845,0.25157744133260845
407,0.9858810893920668,0.4922406855110038,0.9192785346280415,0.4980877043534025,0.246879425001856,0.4821973612874694,0.7966804979253111,0.3874936030393364,0.3599768735833,0.0912863070539419,0.5485714285714286,0.3766875536633142,0.36024275173283676,0.08,0.011428571428571429,0.014285714285714285,0.31142857142857144,15.154285714285715,0.004149377593360996,0.0,0.032044649243619654,0.1191737924030176,4.20746887966805,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.09976748899727796,0.2529165540926722,0.7724820871346901,0.49562170431119756,0.0,1.0,0.0,0.2,0.051530118092630195,0.2515301180926302
