t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9833942016276683,0.5008973614788313,0.7204531341560196,0.49735618114325714,0.24869350175742913,0.50333260273839,0.8511904761904762,0.40065684822653375,0.3950978023427624,0.10714285714285714,0.4085714285714286,0.36272523148803365,0.3560386958442849,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.2292842861705419,0.1373029471100228,3.7023809523809526,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07738095238095238,0,0.06477084110212618,0.13260104421618685,0.3575224169328778,0.11903021367875292,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9838671312646077,0.5007907124936571,0.7206801403817505,0.49676302404582195,0.24869350175742913,0.5031007283939822,0.9107142857142857,0.40065684822653375,0.3950978023427624,0.10714285714285714,0.43714285714285717,0.36272523148803365,0.3560386958442849,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.2305356044321704,0.1371428491711932,3.7023809523809526,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07738095238095238,0,0.06478629820056135,0.1319380389951059,0.3618005400227916,0.11664960940517786,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9844203783679687,0.5022173521335046,0.7209456989913638,0.4972541620762763,0.24869350175742913,0.5029231950730325,0.8511904761904762,0.40089494346462895,0.3952763737713339,0.10714285714285714,0.4085714285714286,0.3628395172023194,0.3561244101299992,0.054285714285714284,0.008571428571428572,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.2317524558465765,0.13698755417052855,3.7023809523809526,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07738095238095238,0,0.06500508099527283,0.13127834880013037,0.3659931006509071,0.1143166172170743,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.984724157376015,0.5032972471790205,0.7210915129152261,0.4980882069186186,0.24869350175742913,0.5029178419492588,0.875,0.40089494346462895,0.3952763737713339,0.10714285714285714,0.42,0.3628395172023194,0.3561244101299992,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.23293567425781678,0.13683691801988382,3.7023809523809526,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07738095238095238,0,0.0647086270188679,0.13062195705612972,0.3643875243521748,0.11203028487273281,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9833887424676406,0.502574318391573,0.7204505137592063,0.4973918685637758,0.24869350175742913,0.5028464181992047,0.8630952380952381,0.40089494346462895,0.3952763737713339,0.10714285714285714,0.4142857142857143,0.3628395172023194,0.3561244101299992,0.054285714285714284,0.011428571428571429,0.014285714285714285,0.52,7.345714285714286,0.0,0.0,0.23408608184315785,0.1366908009537584,3.7023809523809526,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07738095238095238,0,0.06472637316591641,0.12996884727084906,0.3713854881508456,0.10978967917527814,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.981974713653344,0.5020874730980224,0.719771779928344,0.4970523642932618,0.24869350175742913,0.5027326576446711,0.8333333333333334,0.4011330387027242,0.3954549451999053,0.10714285714285714,0.4,0.3629538029166051,0.3562101244157135,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.52,7.3428571428571425,0.0,0.0,0.23520448855435272,0.13654906739961678,3.7023809523809526,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07738095238095238,0,0.06494559844294397,0.1293190030344948,0.38110063553068585,0.10759388559177258,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9824146621339842,0.5017225649486864,0.7199829551990513,0.49738575941048413,0.24869350175742913,0.5025301508635205,0.8154761904761905,0.4011330387027242,0.3954549451999053,0.10714285714285714,0.3914285714285714,0.3629538029166051,0.3562101244157135,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.23629169163822822,0.13641158585209937,3.7023809523809526,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07738095238095238,0,0.06467801330787211,0.12867240801932234,0.3791929085343578,0.10544200787993711,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9841416477044669,0.5019940731058156,0.7208119082728829,0.4971872273183314,0.24869350175742913,0.5023535422412214,0.875,0.4011330387027242,0.3954549451999053,0.10714285714285714,0.42,0.3629538029166051,0.3562101244157135,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.23734847522994068,0.13627822875100754,3.7023809523809526,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07738095238095238,0,0.06449719466990418,0.12802904597922574,0.38018047893509915,0.10333316772233837,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9830377897459046,0.5013804770459968,0.720282056452773,0.4969692975486174,0.24869350175742913,0.5021269038979027,0.8392857142857143,0.4011330387027242,0.3954549451999053,0.10714285714285714,0.40285714285714286,0.3629538029166051,0.3562101244157135,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.23837561001273308,0.13614887236294843,3.7023809523809526,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07738095238095238,0,0.06428885155369751,0.1273889007493296,0.38114829792782573,0.1012665043678916,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9834693368245602,0.49982952903301864,0.7204891990505277,0.49613603989734706,0.24869350175742913,0.5020235452682414,0.8809523809523809,0.4011330387027242,0.3954549451999053,0.10714285714285714,0.4228571428571429,0.3629538029166051,0.3562101244157135,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.23937385293847147,0.13602339666653102,3.7023809523809526,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07738095238095238,0,0.06399597872450045,0.12675195624558294,0.37638247482641213,0.09924117428053376,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.981386255110874,0.4996047850846286,0.7194893198279584,0.49542699346506297,0.24869350175742913,0.5016869758591604,0.8511904761904762,0.4011330387027242,0.3954549451999053,0.10714285714285714,0.4085714285714286,0.3629538029166051,0.3562101244157135,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.2403439470036533,0.13590168524100624,3.7023809523809526,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07738095238095238,0,0.06373299883087795,0.12611819646435501,0.37171196818702673,0.09725635079492309,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9833392251548168,0.4997288851489592,0.7204267454490508,0.4959703589290369,0.24869350175742913,0.5015353089210881,0.8511904761904762,0.4011330387027242,0.3954549451999053,0.10714285714285714,0.4085714285714286,0.3629538029166051,0.3562101244157135,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.24128662107597515,0.13578362515824716,3.7023809523809526,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07738095238095238,0,0.06358476526172355,0.12548760548203325,0.3699920145375719,0.09531122377902462,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9857701840827443,0.4996581476107392,0.7215936057344561,0.495354129217169,0.24869350175742913,0.5013356965798219,0.8511904761904762,0.4011330387027242,0.3954549451999053,0.10714285714285714,0.4085714285714286,0.3629538029166051,0.3562101244157135,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.24220258976690953,0.13566910687797087,3.7023809523809526,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07738095238095238,0,0.0635200240435553,0.12486016745462307,0.3683064599611062,0.09340499930344413,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9831563064674503,0.4995933466584688,0.7203389444791151,0.4944882664661753,0.24869350175742913,0.5010579568182744,0.8571428571428571,0.4011330387027242,0.3954549451999053,0.10714285714285714,0.4114285714285714,0.3629538029166051,0.3562101244157135,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.2430925533460804,0.13555802414610288,3.7023809523809526,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07738095238095238,0,0.06323099535190894,0.12423586661734995,0.36665461647616976,0.09153689931737524,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9844712182017904,0.49896008766935146,0.7209701021115983,0.4939132445128962,0.24869350175742913,0.501094360832717,0.8630952380952381,0.4011330387027242,0.3954549451999053,0.10714285714285714,0.4142857142857143,0.3629538029166051,0.3562101244157135,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.24395719769354957,0.1354502738961909,3.7023809523809526,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07738095238095238,0,0.06311384322872085,0.1236146872842632,0.3707500955752179,0.08970616133102774,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9862461683819562,0.4992972062590833,0.7218220781980779,0.4945545419643936,0.24869350175742913,0.5011240970778514,0.8154761904761905,0.4013711339408195,0.39563351662847673,0.10714285714285714,0.3914285714285714,0.3630680886308908,0.3562958387014277,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.24479719428641855,0.1353457561537763,3.7023809523809526,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07738095238095238,0,0.06322684544114865,0.12299661384784188,0.3661922365208563,0.08791203810440719,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9850374448032235,0.5001769773008804,0.7212418908802861,0.4946250669381748,0.24869350175742913,0.5012976709397787,0.8571428571428571,0.4013711339408195,0.39563351662847673,0.10714285714285714,0.4114285714285714,0.3630680886308908,0.3562958387014277,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.52,7.345714285714286,0.0,0.0,0.2456132002164283,0.13524437394363406,3.7023809523809526,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07738095238095238,0,0.06324932239351184,0.12238163077860267,0.37029696321901057,0.08615379734231904,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9838219352349876,0.5006007884829999,0.720658446287533,0.49498165026727325,0.24869350175742913,0.5014078799842829,0.8571428571428571,0.4015239559851524,0.3958473981219532,0.10714285714285714,0.4114285714285714,0.36314144321217057,0.35639850181829646,0.054285714285714284,0.011428571428571429,0.014285714285714285,0.52,7.348571428571429,0.0,0.0,0.24640585823549824,0.1351460331997962,3.7023809523809526,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07738095238095238,0,0.06407337644236563,0.12423586661734995,0.3771767382403446,0.08932940198298138,0.0,0.8,0.2560255529672577,0.2560255529672577
363,0.9848520772381191,0.5000639709695194,0.7211529144490361,0.49485937478885017,0.24869350175742913,0.5016761093843333,0.8869047619047619,0.4015239559851524,0.3958473981219532,0.10714285714285714,0.4257142857142857,0.36314144321217057,0.35639850181829646,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.52,7.345714285714286,0.0,0.0,0.2471757968263804,0.1350506426782734,3.7023809523809526,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07738095238095238,0,0.06389558098872523,0.1236146872842632,0.3782046320469663,0.08754281394332175,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9859401263336871,0.500103781731548,0.7216751780149087,0.4947403063830677,0.24869350175742913,0.5019038224243578,0.8095238095238095,0.4015239559851524,0.3958473981219532,0.10714285714285714,0.38857142857142857,0.36314144321217057,0.35639850181829646,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.24792363029583364,0.1349581138723963,3.7023809523809526,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07738095238095238,0,0.06360467451235303,0.12299661384784188,0.37635482512031265,0.08579195766445531,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9848923704244813,0.4994747580965868,0.7211722551784899,0.4939567882976673,0.24869350175742913,0.5021026108497616,0.8690476190476191,0.4015239559851524,0.3958473981219532,0.10714285714285714,0.41714285714285715,0.36314144321217057,0.35639850181829646,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.24864995888792127,0.13486836093069554,3.7023809523809526,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07738095238095238,0,0.06340050899693413,0.12238163077860267,0.3745420143321922,0.08407611851116621,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9854968819520089,0.4993713573370056,0.7214624207117031,0.49314135627489425,0.24869350175742913,0.5020675295934162,0.8452380952380952,0.4015239559851524,0.3958473981219532,0.10714285714285714,0.4057142857142857,0.36314144321217057,0.35639850181829646,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.24935536891523463,0.1347813005772458,3.7023809523809526,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07738095238095238,0,0.06319736430909231,0.12176972262470967,0.372765459759834,0.0823945961409429,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9849556996340835,0.49996239056469055,0.7212026531990989,0.49376141251704636,0.24869350175742913,0.5020058189143201,0.8928571428571429,0.4015239559851524,0.3958473981219532,0.10714285714285714,0.42857142857142855,0.36314144321217057,0.35639850181829646,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.2500404329060169,0.1346968520343995,3.7023809523809526,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07738095238095238,0,0.06330994891611828,0.12116087401158611,0.36816729342178023,0.08074670421812404,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.986845314955942,0.4991854101392515,0.7221096685535908,0.4937161905062039,0.24869350175742913,0.5020685025362039,0.8630952380952381,0.4015239559851524,0.3958473981219532,0.10714285714285714,0.4142857142857143,0.36314144321217057,0.35639850181829646,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.2507057097653313,0.13461493694783866,3.7023809523809526,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07738095238095238,0,0.0630503991715377,0.12055506964152818,0.36651823326763033,0.07913177013376155,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9858454905015682,0.5001758977692267,0.7216297528154917,0.49407136002299806,0.24869350175742913,0.502167014968653,0.9166666666666666,0.4015239559851524,0.3958473981219532,0.10714285714285714,0.44,0.36314144321217057,0.35639850181829646,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.52,7.345714285714286,0.0,0.0,0.25135174494856455,0.13453547931387466,3.7023809523809526,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07738095238095238,0,0.06276371860425142,0.11995229429332054,0.3620450114594206,0.07754913473108632,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9847843783639992,0.49987137673787546,0.7211204189894584,0.4937958232897365,0.24869350175742913,0.5022593966133402,0.8630952380952381,0.4017620512232476,0.3960259695505246,0.10714285714285714,0.4142857142857143,0.3632557289264563,0.3564842161040107,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.25197907064570496,0.13445840540892948,3.7023809523809526,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07738095238095238,0,0.06307549631517596,0.12170973677421644,0.3605183969445178,0.08416763525116684,0.0,0.5,0.2547224871250283,0.2547224871250283
371,0.9855462010420358,0.5000385927558805,0.7214860938749159,0.49399566390666566,0.24869350175742913,0.5023002985458849,0.8273809523809523,0.4017620512232476,0.3960259695505246,0.10714285714285714,0.39714285714285713,0.3632557289264563,0.3564842161040107,0.054285714285714284,0.0,0.0,0.52,7.3428571428571425,0.0,0.0,0.2525882059749588,0.13438364372113273,3.7023809523809526,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07738095238095238,0,0.0627601188336001,0.12110118809034535,0.35330802900562747,0.08248428254614351,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9847840251756901,0.5009599734820153,0.72112024945907,0.494870958577463,0.24869350175742913,0.5021856190577945,0.7976190476190477,0.40200014646134286,0.3962045409790961,0.10714285714285714,0.38285714285714284,0.36337001464074203,0.35656993038972495,0.054285714285714284,0.005714285714285714,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.2531796571843943,0.13431112488396987,3.7023809523809526,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07738095238095238,0,0.06321126035105624,0.12232982611962918,0.3548132969969435,0.10295677255361337,0.0,0.6666666666666666,0.25444338813593914,0.25444338813593914
373,0.985440743244664,0.5014736338706085,0.7214354741321777,0.49475180623889653,0.24869350175742913,0.5020005533073875,0.8452380952380952,0.40200014646134286,0.3962045409790961,0.10714285714285714,0.4057142857142857,0.36337001464074203,0.35656993038972495,0.054285714285714284,0.0,0.0,0.52,7.3428571428571425,0.0,0.0,0.25375391786041285,0.1342407816119219,3.7023809523809526,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07738095238095238,0,0.06289520404930098,0.12171817698903103,0.34771703105700463,0.1008976371025411,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9873107489028922,0.5020404409134201,0.7223330768481272,0.49475617274256334,0.24869350175742913,0.5017940130350305,0.8690476190476191,0.40200014646134286,0.3962045409790961,0.10714285714285714,0.41714285714285715,0.36337001464074203,0.35656993038972495,0.054285714285714284,0.008571428571428572,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.25431146914195046,0.13417254863803535,3.7023809523809526,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07738095238095238,0,0.06334791063719483,0.12110958610408588,0.35219126186443594,0.09887968436049029,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9868466472190698,0.501918045258256,0.7221103080398924,0.49483131756131415,0.24869350175742913,0.5017243108921045,0.8690476190476191,0.40235728931848563,0.39647239812195323,0.10714285714285714,0.41714285714285715,0.36354144321217063,0.35669850181829643,0.054285714285714284,0.02,0.02,0.52,7.3428571428571425,0.0,0.0,0.2548527799394085,0.1341063626533654,3.7023809523809526,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07738095238095238,0,0.06479412742788292,0.1223193268759915,0.36514743662714716,0.1080921595075116,0.0,0.7142857142857143,0.254055360380192,0.254055360380192
376,0.9864139957369519,0.5017670811309932,0.7219026353284757,0.49511315075346024,0.24869350175742913,0.5016023568857141,0.8571428571428571,0.4024763369375333,0.39656168383623885,0.10714285714285714,0.4114285714285714,0.36359858606931345,0.3567413589611536,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.52,7.3428571428571425,0.0,0.0,0.25537830715740184,0.13404216224823554,3.7023809523809526,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07738095238095238,0,0.0650731061689546,0.12472942170110234,0.37213020218031845,0.11805181629909994,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9863748221078138,0.5010640965457418,0.7218838319864894,0.4952530119717356,0.24869350175742913,0.5014241694168908,0.8928571428571429,0.4024763369375333,0.39656168383623885,0.10714285714285714,0.42857142857142855,0.36359858606931345,0.3567413589611536,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.2558884959204929,0.13397988785525958,3.7023809523809526,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07738095238095238,0,0.06483345492382411,0.12410577459259681,0.37325902670814065,0.11569077997311794,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9860198552971691,0.5009779681851027,0.72171344791738,0.4954698570829123,0.24869350175742913,0.5012606325830875,0.8988095238095238,0.4024763369375333,0.39656168383623885,0.10714285714285714,0.43142857142857144,0.36359858606931345,0.3567413589611536,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.25638377980115606,0.13391948169407297,3.7023809523809526,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07738095238095238,0,0.06467986193134785,0.12348524571963383,0.3772224176025493,0.11337696437365558,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9845245123910208,0.5013685445023564,0.7209956833224287,0.49564736585769814,0.24869350175742913,0.5012021957678328,0.9166666666666666,0.4024763369375333,0.3966509695505246,0.10714285714285714,0.44,0.36359858606931345,0.3567842161040107,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.52,7.3428571428571425,0.0,0.0,0.2568645810492883,0.13386088771772184,3.7023809523809526,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07738095238095238,0,0.0648988919074054,0.12286781949103566,0.3839636835362126,0.11110942508618246,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9845607801854309,0.502271372750032,0.7210130918637457,0.49641030548882775,0.24869350175742913,0.5010435904393373,0.8928571428571429,0.4024763369375333,0.3966509695505246,0.10714285714285714,0.42857142857142855,0.36359858606931345,0.3567842161040107,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.25733131082264055,0.13380405156066133,3.7023809523809526,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07738095238095238,0,0.06465996887643981,0.12225348039358049,0.38199869557977406,0.10888723658445881,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9856985413227968,0.5030455847627862,0.7215592172096814,0.4968906326958032,0.24869350175742913,0.5007538185586488,0.8214285714285714,0.4024763369375333,0.396829540979096,0.10714285714285714,0.3942857142857143,0.36359858606931345,0.356869930389725,0.054285714285714284,0.017142857142857144,0.017142857142857144,0.52,7.3428571428571425,0.0,0.0,0.25778436941761074,0.13374892048831258,3.7023809523809526,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07738095238095238,0,0.06507810117134333,0.12164221299161258,0.39150157881103576,0.10670949185276964,0.0,0.8333333333333334,0.25337800166659813,0.25337800166659813
382,0.9867810853693587,0.5026819990255944,0.722078838352031,0.4965631896878527,0.24869350175742913,0.5004109391624174,0.8333333333333334,0.402595384556581,0.39691882669338174,0.10714285714285714,0.4,0.3636557289264563,0.35691278753258215,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.25822414649988756,0.1336954433481343,3.7023809523809526,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07738095238095238,0,0.06520985352262945,0.1213080236911767,0.38938583294910073,0.10457530201571424,0.0,0.5,0.25327666161660023,0.25327666161660023
383,0.9853770765958876,0.5027223598920815,0.7214049141407648,0.49652597428266876,0.24869350175742913,0.5001012883681456,0.8630952380952381,0.402595384556581,0.3971866838362389,0.10714285714285714,0.4142857142857143,0.3636557289264563,0.3570413589611536,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.25865102133448836,0.13364357052216141,3.7023809523809526,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07738095238095238,0,0.0658265185407306,0.12070148357272083,0.39302668771869015,0.10248379597539996,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9843634950434166,0.5022911524215755,0.7209183949955787,0.49605316605039823,0.24869350175742913,0.4999265295407092,0.875,0.402595384556581,0.3971866838362389,0.10714285714285714,0.42,0.3636557289264563,0.3570413589611536,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.52,7.3428571428571425,0.0,0.0,0.2590653630147773,0.13359325388096766,3.7023809523809526,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07738095238095238,0,0.06558267237659839,0.12009797615485722,0.3880232968214592,0.10043412005589196,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9836499993937686,0.5030263391968491,0.7205759170837477,0.49587140432329646,0.24869350175742913,0.4997537531871557,0.9047619047619048,0.4028334797946762,0.39745454097909605,0.10714285714285714,0.4342857142857143,0.363770014640742,0.35716993038972505,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.25946753069009715,0.13354444673900973,3.7023809523809526,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07738095238095238,0,0.06628233329685823,0.1339634658674416,0.3916914023136014,0.1051811992786992,0.0,0.75,0.25299052058760735,0.25299052058760735
386,0.9844873662487275,0.5024707269897545,0.720977853174128,0.4956645070041679,0.24869350175742913,0.49966451022831476,0.875,0.4028334797946762,0.39763311240766747,0.10714285714285714,0.42,0.363770014640742,0.35725564467543935,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.345714285714286,0.0,0.0,0.2598578737916798,0.13349710381131055,3.7023809523809526,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07738095238095238,0,0.06640806448751681,0.1332936485381044,0.3895718599816151,0.10307757529312521,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9856767235406365,0.5016054168145684,0.7215487446742445,0.4953707875302788,0.24869350175742913,0.49969290341895095,0.8571428571428571,0.4028334797946762,0.39763311240766747,0.10714285714285714,0.4114285714285714,0.363770014640742,0.35725564467543935,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.26023673225654426,0.13345118117144233,3.7023809523809526,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07738095238095238,0,0.06621831059365064,0.13262718029541387,0.38749470849626855,0.10101602378726271,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9854130150719657,0.5022109805504902,0.7214221646092824,0.49502630476703374,0.24869350175742913,0.4998331104820192,0.8214285714285714,0.4028334797946762,0.39799025526481036,0.10714285714285714,0.3942857142857143,0.363770014640742,0.3574270732468679,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.52,7.3428571428571425,0.0,0.0,0.26060443674912015,0.1334066362107702,3.7023809523809526,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07738095238095238,0,0.06713342079565494,0.13196404439393677,0.3911733857549146,0.09899570331151746,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.985277485758931,0.5020716326487115,0.7213571105390257,0.494932451603868,0.24869350175742913,0.5001948482333574,0.8630952380952381,0.4028334797946762,0.39799025526481036,0.10714285714285714,0.4142857142857143,0.363770014640742,0.3574270732468679,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.26096130888036223,0.1333634275989182,3.7023809523809526,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07738095238095238,0,0.06705093629981702,0.13130422417196708,0.3890642037541019,0.0970157892452871,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9826788519842118,0.502099148275416,0.7201097663271606,0.4944040833906249,0.24869350175742913,0.5006667253036805,0.8690476190476191,0.4028334797946762,0.39799025526481036,0.10714285714285714,0.41714285714285715,0.363770014640742,0.3574270732468679,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.52,7.3428571428571425,0.0,0.0,0.26130766142415496,0.13332151524542174,3.7023809523809526,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07738095238095238,0,0.06685768447188938,0.13064770305110726,0.38985434825044846,0.09507547346038137,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9847364502880196,0.5025372395744535,0.7210974135129881,0.49469978334927517,0.24869350175742913,0.5013896220355357,0.8988095238095238,0.4028334797946762,0.39816882669338177,0.10714285714285714,0.43142857142857144,0.363770014640742,0.3575127875325822,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.52,7.3428571428571425,0.0,0.0,0.2616437985308289,0.13328086026253022,3.7023809523809526,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07738095238095238,0,0.06706539890310136,0.12999446453585173,0.3877715469997252,0.09317396399117372,0.0,1.0,0.25249101992964074,0.25249101992964074
