t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9793477421404605,0.509909423925104,0.7514025265428995,0.5173512954162695,0.24520712264384206,0.5114356453075523,0.4492753623188406,0.4579255571415303,0.4442302809225483,0.17391304347826086,0.08857142857142856,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.64,0.0,0.0,0.19939143795783162,0.07594759005658258,0.463768115942029,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08695652173913043,0,0.042159133905192,0.07818825498898077,0.011060203639330994,0.019847201410663776,0.0,0.0,0.23035198011316524,0.2803519801131652
340,0.9751369219909976,0.5091719869223826,0.7505723934277196,0.5165360506176556,0.24520712264384206,0.510595101079069,0.4057971014492754,0.4579255571415303,0.4442302809225483,0.17391304347826086,0.08,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.642857142857142,0.0,0.0,0.2009040793833368,0.07549231035488516,0.463768115942029,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08695652173913043,0,0.04194833823566603,0.07779731371403588,0.010838999566544372,0.019450257382450497,0.0,0.0,0.22944142070977028,0.27944142070977024
341,0.9768953258760036,0.5065015047711358,0.7509190501936208,0.5161314286940022,0.24520712264384206,0.5097614622206385,0.42028985507246375,0.4579255571415303,0.4442302809225483,0.17391304347826086,0.08285714285714285,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.637142857142857,0.0,0.0,0.20237845557237097,0.07505068904423857,0.463768115942029,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08695652173913043,0,0.0417385965444877,0.0774083271454657,0.010622219575213485,0.019061252234801488,0.0,0.0,0.22855817808847717,0.27855817808847716
342,0.9760623322610747,0.5045696624372817,0.750754831452392,0.5161690364823381,0.24520712264384206,0.5089402870272067,0.463768115942029,0.4579255571415303,0.4442302809225483,0.17391304347826086,0.09142857142857143,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.631428571428572,0.0,0.0,0.203815271763223,0.07462231637291142,0.463768115942029,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08695652173913043,0,0.041529903561765266,0.07702128550973837,0.010409775183709216,0.01868002719010546,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9781373920823778,0.5045892349863333,0.751163914674306,0.5164003050033297,0.24520712264384206,0.5081328864856334,0.42028985507246375,0.4579255571415303,0.4442302809225483,0.17391304347826086,0.08285714285714285,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.617142857142857,0.0,0.0,0.2052152395982457,0.0742067948817241,0.463768115942029,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08695652173913043,0,0.04132225404395644,0.07663617908218967,0.010201579680035029,0.01830642664630335,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.9777053238720576,0.5033725132987595,0.751078735512843,0.5165542335161172,0.24520712264384206,0.5072416097150951,0.5362318840579711,0.4579255571415303,0.4442302809225483,0.17391304347826086,0.10571428571428572,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.597142857142858,0.0,0.0,0.2065790752447228,0.07380373903527233,0.463768115942029,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08695652173913043,0,0.04111564277373666,0.07625299818677872,0.00999754808643433,0.017940298113377284,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.977193473392621,0.505690294337897,0.7509778278468968,0.5170370411366867,0.24520712264384206,0.5063258095277767,0.37681159420289856,0.4579255571415303,0.4442302809225483,0.17391304347826086,0.07428571428571429,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.585714285714285,0.0,0.0,0.2079074976695311,0.07341277486421416,0.463768115942029,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08695652173913043,0,0.04091006455986798,0.07587173319584482,0.009797597124705643,0.01758149215110974,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9788847186001592,0.5057412946322138,0.75131124475924,0.5178264270135144,0.24520712264384206,0.5058345176872111,0.4927536231884058,0.4579255571415303,0.4442302809225483,0.17391304347826086,0.09714285714285714,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.588571428571429,0.0,0.0,0.2092012270582621,0.07303353961828773,0.463768115942029,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08695652173913043,0,0.040705514237068634,0.0754923745298656,0.00960164518221153,0.017229862308087544,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9792690479625492,0.5055126703259175,0.7513870125478255,0.5183152623930922,0.24520712264384206,0.5056355564544597,0.5217391304347826,0.4579255571415303,0.4442302809225483,0.17391304347826086,0.10285714285714286,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.611428571428572,0.0,0.0,0.21046098336984442,0.07266568142973912,0.463768115942029,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08695652173913043,0,0.0405019866658833,0.07511491265721627,0.0094096122785673,0.016885265061925794,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9797346084985097,0.5042497558045075,0.7514787944820578,0.5184304005171001,0.24520712264384206,0.5056720142013859,0.43478260869565216,0.4579255571415303,0.4442302809225483,0.17391304347826086,0.08571428571428572,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.602857142857143,0.0,0.0,0.21168748501809082,0.0723088589868469,0.463768115942029,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.04029947673255388,0.07473933809393019,0.009221420032995954,0.016547559760687277,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.982247322567641,0.5038871077839175,0.7519741581128294,0.5181877529427823,0.24520712264384206,0.5057959541429912,0.43478260869565216,0.4579255571415303,0.4442302809225483,0.17391304347826086,0.08571428571428572,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.622857142857143,0.0,0.0,0.2128814476719852,0.07196274121724153,0.463768115942029,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.0400979793488911,0.07436564140346054,0.009036991632336034,0.01621660856547353,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9826349626847097,0.5035963228236573,0.7520505785930514,0.5189014534969169,0.24520712264384206,0.5058483414583752,0.4927536231884058,0.4579255571415303,0.4442302809225483,0.17391304347826086,0.09714285714285714,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.614285714285714,0.0,0.0,0.21404358316691252,0.07162700698072426,0.463768115942029,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.039897489452146655,0.07399381319644323,0.008856251799689314,0.01589227639416406,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9837961777715638,0.5041772936469142,0.7522795038530312,0.5196483167603209,0.24520712264384206,0.5059280724590053,0.43478260869565216,0.4579255571415303,0.4442302809225483,0.17391304347826086,0.08571428571428572,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.622857142857143,0.0,0.0,0.2151745985194203,0.07130134477130254,0.463768115942029,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.039698002004885914,0.07362384413046101,0.008679126763695526,0.015574430866280776,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9862071831282392,0.5032462301619498,0.7527548163376331,0.5193965345576982,0.24520712264384206,0.5061047048686982,0.4492753623188406,0.4579255571415303,0.4442302809225483,0.17391304347826086,0.08857142857142856,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.617142857142857,0.0,0.0,0.21627519503848486,0.07098545242816348,0.463768115942029,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.039499511994861486,0.07325572490980871,0.008505544228421615,0.015262942248955162,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9864856094532479,0.5003327411248897,0.752809706098849,0.5192230303941333,0.24520712264384206,0.5062435554048299,0.42028985507246375,0.4579255571415303,0.4442302809225483,0.17391304347826086,0.08285714285714285,0.3643164879920133,0.3671390239467853,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.622857142857143,0.0,0.0,0.2173460675266225,0.07067903685531861,0.463768115942029,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.03930201443488718,0.07288944628525966,0.008335433343853184,0.014957683403976059,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9852740147194374,0.5009844709964097,0.7525708488513263,0.5196827069618409,0.24520712264384206,0.5062543859582975,0.4782608695652174,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.09428571428571429,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.608571428571429,0.0,0.0,0.2183879035645551,0.07038181374965902,0.463768115942029,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.03953407579128417,0.0777514519926029,0.011025867534118976,0.015328929827202659,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9866101224085483,0.5022673234305078,0.7528342529386082,0.5206246061418548,0.24520712264384206,0.5062217401867287,0.463768115942029,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.09142857142857143,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.611428571428572,0.0,0.0,0.21940138287348868,0.07009350733716928,0.463768115942029,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.039336405412327746,0.07736269473263988,0.010805350183436596,0.015022351230658605,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9854831489381707,0.5011187567870605,0.7526120781687339,0.5205940484402778,0.24520712264384206,0.5060574030601543,0.42028985507246375,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.08285714285714285,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.611428571428572,0.0,0.0,0.22038717674940564,0.06981385011705415,0.463768115942029,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.03913972338526611,0.07697588125897668,0.010589243179767865,0.014721904206045432,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9849664654203334,0.5017919420385852,0.7525102177037887,0.5211694915133555,0.24520712264384206,0.5059049870876399,0.43478260869565216,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.08571428571428572,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.62,0.0,0.0,0.22134594756409887,0.06954258261354253,0.463768115942029,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.03894402476833979,0.07659100185268179,0.010377458316172507,0.014427466121924522,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.983504461564197,0.5004500329348737,0.7522219940864362,0.5205123976216467,0.24520712264384206,0.5059666023369331,0.5217391304347826,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.10285714285714286,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.62,0.0,0.0,0.22227834832799245,0.06927945313513628,0.463768115942029,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.03874930464449808,0.07620804684341838,0.010169909149849056,0.01413891679948603,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.983468439880686,0.5002639296491062,0.7522148926688296,0.5204836161717236,0.24520712264384206,0.5060213430798489,0.4927536231884058,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.09714285714285714,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.631428571428572,0.0,0.0,0.22318502231009243,0.06902421754108215,0.463768115942029,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.03855555812127559,0.07582700660920129,0.009966510966852075,0.013856138463496311,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9787879394108667,0.5005946701285265,0.751292165433351,0.5204436761151494,0.24520712264384206,0.506104994495859,0.4782608695652174,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.09428571428571429,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.645714285714286,0.0,0.0,0.2240666027107031,0.06877663901484972,0.463768115942029,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.03836278033066921,0.07544787157615528,0.009767180747515035,0.013579015694226385,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9785597083874152,0.5002413371253911,0.7512471713172991,0.5210808986077,0.24520712264384206,0.5061028236647825,0.34782608695652173,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.06857142857142857,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.648571428571428,0.0,0.0,0.22492371238281467,0.0685364878444042,0.463768115942029,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.038170966429015865,0.07507063221827451,0.009571837132564733,0.013307435380341855,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.97857205155785,0.49835828428608603,0.7512496046851849,0.5202163148248244,0.24520712264384206,0.5061348927445206,0.463768115942029,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.09142857142857143,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.64,0.0,0.0,0.22575696359833064,0.06830354120907213,0.463768115942029,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.037980111596870786,0.07469527905718314,0.009380400389913439,0.013041286672735018,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9778340428823881,0.4960691270484982,0.7511041115463081,0.5208236995336081,0.24520712264384206,0.5058640544139983,0.42028985507246375,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.08285714285714285,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.651428571428571,0.0,0.0,0.22656695785555314,0.06807758297279991,0.463768115942029,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.03779021103888643,0.07432180266189721,0.009192792382115168,0.012780460939280317,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9790970244265488,0.4961131077817752,0.7513530993364426,0.5208350531635237,0.24520712264384206,0.5055766532528516,0.463768115942029,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.09142857142857143,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.66,0.014492753623188406,0.0,0.22735428572457525,0.06785840348361591,0.463768115942029,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.037601259983692,0.07395019364858772,0.009008936534472866,0.01252485172049471,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9813435671565324,0.49543376614328244,0.7517959891889252,0.521769211966882,0.24520712264384206,0.5051744672795513,0.5507246376811594,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.10857142857142857,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.654285714285715,0.014492753623188406,0.0,0.22811952672745267,0.06764579937910746,0.463768115942029,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.037413253683773545,0.07358044268034479,0.008828757803783407,0.012274354686084817,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9819892105127265,0.49634908474559486,0.7519232731648604,0.5222654332092117,0.24520712264384206,0.5048443953040294,0.42028985507246375,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.08285714285714285,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.662857142857144,0.028985507246376812,0.0,0.2288632492502398,0.06743957339773421,0.463768115942029,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.03722618741535467,0.07321254046694306,0.00865218264770774,0.01202886759236312,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9819817770857687,0.4954367181232042,0.7519218077178315,0.5219513725898711,0.24520712264384206,0.5046585864668328,0.463768115942029,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.09142857142857143,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.674285714285714,0.014492753623188406,0.0,0.22958601048416646,0.0672395341958022,0.463768115942029,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.0370400564782779,0.07284647776460836,0.008479138994753586,0.011788290240515857,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9792028336205283,0.4948506917143726,0.7513739588632558,0.5220812857759745,0.24520712264384206,0.5043853706635515,0.4927536231884058,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.09714285714285714,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.685714285714285,0.014492753623188406,0.0,0.23028835639342643,0.06704549616992818,0.463768115942029,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.03685485619588651,0.07248224537578532,0.008309556214858514,0.01155252443570554,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9822834680269913,0.49498091204751465,0.7519812839319583,0.5226435856773362,0.24520712264384206,0.5040242659128228,0.463768115942029,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.09142857142857143,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.674285714285714,0.0,0.0,0.23097082170721597,0.06685727928483032,0.463768115942029,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.036670581914907074,0.07211983414890638,0.008143365090561343,0.01132147394699143,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9834602616939012,0.49515790871587617,0.7522132803977206,0.5230776477377235,0.24520712264384206,0.50336720790286,0.4927536231884058,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.09714285714285714,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.668571428571429,0.0,0.0,0.23163392993383203,0.06667470890628538,0.463768115942029,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.036487229005332536,0.07175923497816185,0.007980497788750117,0.0110950444680516,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9871694396593826,0.49404139484465726,0.7529445183394871,0.5216221816613612,0.24520712264384206,0.5027481420500364,0.42028985507246375,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.08285714285714285,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.677142857142858,0.0,0.0,0.23227819339479022,0.06649761563909684,0.463768115942029,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.03630479286030587,0.07140043880327104,0.007820887832975113,0.010873143578690568,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.987284983878371,0.49467501006041614,0.7529672970569448,0.5222881183334482,0.24520712264384206,0.5021179187274655,0.4492753623188406,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.08857142857142856,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.654285714285715,0.0,0.0,0.23290411327707236,0.06632583516992395,0.463768115942029,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.03612326889600435,0.07104343660925469,0.007664470076315611,0.010655680707116756,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9837589480029084,0.49321245021056515,0.7522721642700677,0.5221029605841371,0.24520712264384206,0.501619173677266,0.4782608695652174,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.09428571428571429,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.688571428571429,0.0,0.0,0.23351217970174515,0.06615920811482624,0.463768115942029,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.035942652551524325,0.07068821942620841,0.007511180674789298,0.010442567092974421,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9839553423882329,0.4923061692886178,0.7523108820203174,0.5209549269221457,0.24520712264384206,0.5009487017092314,0.2898550724637681,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.05714285714285714,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.677142857142858,0.0,0.0,0.23410287180732212,0.06599757987138143,0.463768115942029,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.0357629392887667,0.07033477832907736,0.0073609570612935115,0.010233715751114932,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9851556072618841,0.4918230210310991,0.7525475056668373,0.5210288877352366,0.24520712264384206,0.5005670753865562,0.36231884057971014,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.07142857142857142,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.665714285714285,0.0,0.0,0.2346766578463615,0.06584080047523995,0.463768115942029,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.035584124592322866,0.06998310443743197,0.007213737920067642,0.010029041436092633,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9835401202472903,0.49244555550137525,0.7522290239411031,0.5210603745224631,0.24520712264384206,0.5001438656552817,0.37681159420289856,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.07428571428571429,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.654285714285715,0.0,0.0,0.23523399529390054,0.06568872446098276,0.463768115942029,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.035406203969361255,0.06963318891524481,0.0070694631616662895,0.009828460607370781,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.981819683218979,0.4912777557804679,0.7518898520698074,0.5208911058202929,0.24520712264384206,0.49976718552566624,0.5072463768115942,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.1,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.674285714285714,0.0,0.0,0.23577533096643719,0.06554121072715331,0.463768115942029,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.03522917294951445,0.06928502297066859,0.006928073898432963,0.009631891395223366,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9808005705072567,0.4899862719158586,0.7516889412780678,0.5208703165369152,0.24520712264384206,0.499530951254738,0.3188405797101449,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.06285714285714286,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.665714285714285,0.0,0.0,0.2363011011502604,0.06539812240533867,0.463768115942029,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.03505302708476688,0.06893859785581524,0.006789512420464304,0.009439253567318898,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9799479027101549,0.48799322415290275,0.7515208439123535,0.520866316820897,0.24520712264384206,0.4992060600367275,0.37681159420289856,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.07428571428571429,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.654285714285715,0.0,0.0,0.23681173173803105,0.06525932673317852,0.463768115942029,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.034877761949343035,0.06859390486653617,0.006653722172055017,0.009250468495972521,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9791521230294741,0.4874561985378985,0.7513639616324479,0.5211983325393207,0.24520712264384206,0.4988918824312902,0.3188405797101449,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.06285714285714286,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.648571428571428,0.0,0.0,0.23730763837259017,0.06512469493118314,0.463768115942029,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.03470337313959632,0.06825093534220349,0.0065206477286139175,0.00906545912605307,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9796507545944018,0.4899948836907255,0.7514622632838194,0.5221969691799874,0.24520712264384206,0.49838502283527064,0.42028985507246375,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.08285714285714285,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.637142857142857,0.0,0.0,0.23778922659705998,0.06499410208324771,0.463768115942029,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.034529856273898346,0.06790968066549248,0.006390234774041639,0.008884149943532009,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9770644029065737,0.49106336139946677,0.7509523825225046,0.5227853092338778,0.24520712264384206,0.4980998066876505,0.4492753623188406,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.08857142857142856,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.648571428571428,0.0,0.0,0.23825689201036968,0.06486742702075023,0.463768115942029,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.03435720699252885,0.06757013226216502,0.006262430078560806,0.008706466944661368,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.97608874337565,0.4897882360736914,0.7507600382149797,0.522136043220152,0.24520712264384206,0.4978378743251319,0.391304347826087,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.07714285714285714,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.665714285714285,0.0,0.0,0.23871102042741427,0.06474455221012773,0.463768115942029,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.0341854209575662,0.06723228160085419,0.00613718147698959,0.00853233760576814,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9764502667981325,0.48999518957568783,0.7508313099754119,0.5224623021269202,0.24520712264384206,0.4973489396176934,0.43478260869565216,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.08571428571428572,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.654285714285715,0.0,0.0,0.2391519880431114,0.06462536364382389,0.463768115942029,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.034014493852778376,0.06689612019284992,0.006014437847449799,0.008361690853652777,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.975250993421726,0.4903162113586365,0.7505948817954918,0.5228351743021631,0.24520712264384206,0.49695774626637884,0.4927536231884058,0.45821541221399414,0.44444767222689613,0.17391304347826086,0.09714285714285714,0.3643736308491562,0.36718188108964245,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,8.67142857142857,0.0,0.0,0.23958016159968623,0.06450975073450921,0.463768115942029,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.03384442138351448,0.06656163959188567,0.005894149090500802,0.00819445703657972,0.0,0.0,0.2074763014690184,0.2574763014690184
