t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7960883440300015,0.51745681550399,0.7943127499219825,0.5172317070468087,0.25610319783984853,0.4931350346130654,0.8908045977011494,0.36861711834592886,0.38113181583840033,0.05747126436781609,0.8857142857142857,0.3674483338925269,0.38226346351735285,0.05714285714285714,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.44285714285714284,0.008620689655172414,0.0,0.02256177726863989,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1336296492215548,0.1427382112882426,1.4431233616119665,0.8187403024118074,0.0,0.9655172413793104,0.0,0.3,0.0,0.5,0.25
51,0.8019898178437462,0.5175056165360455,0.8001805010282204,0.5173302532582565,0.25610319783984853,0.49280257087509394,0.9080459770114943,0.36953665857581397,0.38191469966802044,0.0603448275862069,0.9028571428571428,0.3683626196068126,0.38304187372508947,0.06,0.054285714285714284,0.05714285714285714,0.005714285714285714,0.4714285714285714,0.011494252873563218,0.0,0.02256177726863989,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.135818500975447,0.14202452023180137,1.4714037515225842,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.5,0.25
52,0.8086809581519511,0.5169379350448311,0.8068334062489495,0.5167699173202525,0.25610319783984853,0.49272041580985704,0.8936781609195402,0.3707864559405469,0.3829060789783652,0.06321839080459771,0.8885714285714286,0.3696052752723185,0.38402758801080367,0.06285714285714286,0.06571428571428571,0.08,0.005714285714285714,0.5057142857142857,0.011494252873563218,0.0,0.02256177726863989,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.13766367375999758,0.14202452023180137,1.5219756764921326,0.8023654963635712,0.0,0.9642857142857143,0.0,0.3,0.0,0.5,0.25
53,0.8144946025889669,0.5162780688594018,0.8126138298606109,0.5161074296393412,0.25610319783984853,0.4926486133169597,0.8879310344827587,0.37145221214231305,0.38347852156100315,0.06321839080459771,0.8828571428571429,0.3702672271529318,0.3845967594929694,0.06285714285714286,0.06571428571428571,0.08285714285714285,0.005714285714285714,0.5314285714285715,0.011494252873563218,0.0,0.02256177726863989,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.14020164610191185,0.14490087495962437,1.574393305819433,0.8517773697177793,0.0,0.896551724137931,0.0,0.3,0.0,0.5,0.25
54,0.8223899729188212,0.5147809198112657,0.8204640837885804,0.514609528427064,0.25610319783984853,0.492528778724545,0.8649425287356322,0.37210777614521756,0.38408196983686527,0.06321839080459771,0.86,0.3709190450758197,0.3851967594929694,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.54,0.011494252873563218,0.0,0.02256177726863989,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1413570664428309,0.14417637058482624,1.6200482968459016,0.8347418223234236,0.0,1.0,0.0,0.3,0.0,0.5,0.25
55,0.8298116024731098,0.5133431086295005,0.8278433040311302,0.5131478440687686,0.25610319783984853,0.49237545710160796,0.896551724137931,0.3726250175245279,0.38446990087134797,0.06321839080459771,0.8914285714285715,0.3714333307901053,0.38558247377868365,0.06285714285714286,0.045714285714285714,0.054285714285714284,0.005714285714285714,0.5571428571428572,0.011494252873563218,0.0,0.02256177726863989,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.14313556682490242,0.147835483125,1.6419330451946974,0.9076479171200007,0.0,0.8421052631578947,0.0,0.3,0.0,0.5,0.25
56,0.8364071612280276,0.5120637822273476,0.8344011738788769,0.5118731916774103,0.25610319783984853,0.49233058669357443,0.9109195402298851,0.37280417189556864,0.3846423146644514,0.06321839080459771,0.9057142857142857,0.37161146142188306,0.38575390235011225,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.005714285714285714,0.5942857142857143,0.011494252873563218,0.0,0.02256177726863989,0.1319663491490371,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.14341888899077793,0.147096305709375,1.6748086700050893,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.5,0.25
57,0.842143229049144,0.5117990583324403,0.8401509736959448,0.5116031545061831,0.25610319783984853,0.4923907061119302,0.8876080691642652,0.3737590437437974,0.38479050535974046,0.06340057636887608,0.88,0.3721257471361688,0.38631104520725507,0.06285714285714286,0.07142857142857142,0.08,0.008571428571428572,0.62,0.01440922190201729,0.002857142857142857,0.022642801578220035,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1454425166708419,0.14636082418082813,1.7213124966049875,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.5,0.25
58,0.8487592410350924,0.5118266414777662,0.8467102770077282,0.5116179085588226,0.25610319783984853,0.49238691614368896,0.8962536023054755,0.37410486506944585,0.385266009682507,0.06340057636887608,0.8885714285714286,0.37246860427902595,0.38678247377868374,0.06285714285714286,0.08,0.08285714285714285,0.008571428571428572,0.6714285714285714,0.01440922190201729,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.14648601908748768,0.14562902005992398,1.7697433895300307,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.5,0.25
59,0.8545940242417845,0.5103982224294975,0.8524950477869343,0.5102151453407441,0.25610319783984853,0.49270721391774613,0.9279538904899135,0.3745083232827023,0.38582796933668567,0.06628242074927954,0.92,0.3728686042790259,0.38733961663582656,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.008571428571428572,0.6914285714285714,0.01729106628242075,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.14800873968849665,0.14555587640343984,1.8057770931680015,0.8698972180084482,0.0,0.96,0.0,0.3,0.0,0.5,0.25
60,0.8605571856086832,0.5103252271496802,0.8584070963421165,0.5101158763804261,0.25610319783984853,0.4927517714505657,0.8847262247838616,0.3751999659339991,0.38677897798221883,0.069164265129683,0.8771428571428571,0.3735543185647402,0.38828247377868375,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.008571428571428572,0.7285714285714285,0.01729106628242075,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1504671281293399,0.14482809702142263,1.8668044084474984,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.5,0.25
61,0.8653346815700743,0.5106511197390704,0.8631436423381245,0.510370752761431,0.25610319783984853,0.49290662645381705,0.8386167146974063,0.37571869792247176,0.3873516059195007,0.069164265129683,0.8314285714285714,0.37406860427902594,0.3888501934765031,0.06857142857142857,0.08,0.08857142857142856,0.008571428571428572,0.7628571428571429,0.020172910662824207,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.15214061146934493,0.14410395653631553,1.9180397488499772,0.8354492881753136,0.0,0.967741935483871,0.0,0.3,0.0,0.5,0.25
62,0.8697135155286588,0.5104086021912149,0.8674849434342069,0.5102403176529228,0.25610319783984853,0.49308167609043113,0.8443804034582133,0.37629506679855246,0.38789307048237154,0.069164265129683,0.8371428571428572,0.3746400328504545,0.3893870169145493,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.008571428571428572,0.7971428571428572,0.01729106628242075,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1538070541227125,0.14338343675363394,1.9882503824444062,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.5,0.25
63,0.8765171034206705,0.5088593005185835,0.8742302148585727,0.5087441707704763,0.25610319783984853,0.49326540243907696,0.8703170028818443,0.3769290725622412,0.388368574805138,0.069164265129683,0.8628571428571429,0.3752686042790259,0.38985844548597787,0.06857142857142857,0.06,0.06857142857142857,0.008571428571428572,0.8171428571428572,0.023054755043227664,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.15595216170924178,0.14266651956986576,2.0170568033669465,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.5,0.25
64,0.879735505461029,0.5096279288426959,0.877421030595728,0.5095173561744132,0.25610319783984853,0.49328497856335857,0.861671469740634,0.37796653653918655,0.389146672787847,0.07204610951008646,0.8542857142857143,0.3762971757075973,0.39062987405740646,0.07142857142857142,0.07428571428571429,0.09714285714285714,0.008571428571428572,0.8657142857142858,0.023054755043227664,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16005697304355274,0.1466585816714532,2.0738585244424645,0.8407650655971363,0.0,0.9117647058823529,0.0,0.3,0.0,0.5,0.25
65,0.8845026816106546,0.5093051271731476,0.8821473452354998,0.5092366019624008,0.25610319783984853,0.4933522862244778,0.8818443804034583,0.3786005423028752,0.3895377096477027,0.07204610951008646,0.8742857142857143,0.3769257471361688,0.39101755917274916,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.008571428571428572,0.9171428571428571,0.025936599423631124,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16211254674976353,0.149325,2.138095639667901,0.891631863434278,0.0,0.972972972972973,0.0,0.3,0.0,0.5,0.25
66,0.8882396619139513,0.509003563756214,0.885852294279054,0.508934338349032,0.25610319783984853,0.49346546197330093,0.861671469740634,0.3788449493418956,0.38962416497911484,0.07204610951008646,0.8542857142857143,0.3771680592577118,0.39110327345846346,0.07142857142857142,0.08,0.09428571428571429,0.008571428571428572,0.9514285714285714,0.023054755043227664,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16221612687315756,0.149325,2.189619441160257,0.928416216191891,0.0,0.9696969696969697,0.0,0.3,0.0,0.5,0.25
67,0.8920647449494769,0.509100878217599,0.8896445908885607,0.5091061007434081,0.25610319783984853,0.4934793730015308,0.8559077809798271,0.3794213182179763,0.3901861246332935,0.07492795389048991,0.8485714285714285,0.3777394878291404,0.3916604163156062,0.07428571428571429,0.08,0.1,0.008571428571428572,1.0057142857142858,0.02881844380403458,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16396398463599232,0.149325,2.245827052337052,0.9431128000000003,0.0,0.9714285714285714,0.0,0.3,0.0,0.5,0.25
68,0.8959833111117421,0.5089113045686262,0.8935295693408635,0.5088857933728259,0.25610319783984853,0.4934001966855376,0.861671469740634,0.3797095026560166,0.39048871829323584,0.07492795389048991,0.8542857142857143,0.3780252021148547,0.3919604163156063,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.008571428571428572,1.062857142857143,0.025936599423631124,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16470610626844176,0.148578375,2.2723390827188825,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.5,0.25
69,0.8986729562677827,0.5092652834694303,0.8961961603955665,0.509165634035775,0.25610319783984853,0.49330078829037716,0.8847262247838616,0.37994005020644894,0.39071430179238065,0.07492795389048991,0.8771428571428571,0.37825377354342615,0.39218406624190133,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.0971428571428572,0.02881844380403458,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16529569572675287,0.14865337500000003,2.33260658677879,0.9242505440000003,0.0,0.972972972972973,0.0,0.3,0.0,0.5,0.25
70,0.9026407030704486,0.5083642354602943,0.9001298979399242,0.5083237182025762,0.25610319783984853,0.4931514107058898,0.8472622478386167,0.38053238381889054,0.39116904606531766,0.07780979827089338,0.84,0.3788410300106182,0.3926349127067846,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.008571428571428572,1.1542857142857144,0.03170028818443804,0.0,0.02267435436895956,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.1662987935596638,0.14791010812500002,2.4116687407575,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.5,0.25
71,0.9085557317379894,0.5078067522648694,0.9051623725317164,0.507768828634167,0.25610319783984853,0.49301273064594986,0.8526011560693642,0.3814614624019205,0.39095918010217784,0.07803468208092486,0.8428571428571429,0.37986960143918963,0.3933159767447562,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.011428571428571429,1.2114285714285715,0.03468208092485549,0.002857142857142857,0.022695608889390293,0.1319663491490371,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.16806715673472264,0.15,2.4577210802280645,0.9630982904948454,0.0,0.9090909090909091,0.0,0.3,0.0,0.5,0.25
72,0.9120982356917134,0.5084251574946577,0.9086643907259692,0.5084364590680157,0.25610319783984853,0.4929766671967697,0.8236994219653179,0.38192026528101664,0.3915227639172067,0.08092485549132948,0.8142857142857143,0.38032316085681034,0.39387311960189914,0.08,0.08857142857142856,0.11714285714285715,0.011428571428571429,1.2771428571428571,0.03468208092485549,0.0,0.022695608889390293,0.1319663491490371,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.1685679652367633,0.14925,2.5257095157663603,0.9438363246849486,0.0,1.0,0.0,0.3,0.0,0.5,0.25
73,0.9158019504310333,0.5072128018201009,0.9123257772968397,0.5070795297466617,0.25610319783984853,0.49316949133494353,0.8294797687861272,0.38261390689951374,0.3920058559937681,0.08092485549132948,0.82,0.38100887514252463,0.39435069062615696,0.08,0.10857142857142857,0.12857142857142856,0.011428571428571429,1.3571428571428572,0.03468208092485549,0.0,0.022695608889390293,0.1319663491490371,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.16894375698485245,0.15554734047590638,2.603766754022461,0.9494942877212418,0.0,0.9777777777777777,0.0,0.3,0.0,0.5,0.25
74,0.9195847068230499,0.5069652369362515,0.9160406870860135,0.5069309661074926,0.25610319783984853,0.49328206353139303,0.8521739130434782,0.383041929762718,0.39154173140335286,0.08115942028985507,0.84,0.38180887514252454,0.3946078334832998,0.08,0.08857142857142856,0.10571428571428572,0.014285714285714285,1.3942857142857144,0.03188405797101449,0.002857142857142857,0.022725896240534674,0.1319663491490371,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.17049775533921388,0.1567844956485268,2.657405704656298,0.9411919999999999,0.0,0.972972972972973,0.0,0.3,0.0,0.5,0.25
75,0.9227282905717005,0.5071082264527943,0.9191393624953977,0.5070200367499884,0.25610319783984853,0.49337916907758034,0.8173913043478261,0.38335583361483855,0.39173281396848963,0.08405797101449275,0.8057142857142857,0.3821182946539006,0.39479618629750607,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.014285714285714285,1.4457142857142857,0.034782608695652174,0.0,0.02278308156504675,0.1319663491490371,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.1712439822768035,0.15600057317028415,2.7156861619917434,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.5,0.25
76,0.9264124520403777,0.5071236583612381,0.9227708930859511,0.5070320431252521,0.25610319783984853,0.49369069273842103,0.8057971014492754,0.38341380462933133,0.39177629222935917,0.08405797101449275,0.7942857142857143,0.38217543751104344,0.39483904344036325,0.08285714285714285,0.1,0.12571428571428572,0.014285714285714285,1.5,0.03768115942028986,0.0,0.02278308156504675,0.1319663491490371,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.17155833450827665,0.15656719530443272,2.7870867244661945,0.9039207967999998,0.0,0.9772727272727273,0.0,0.3,0.0,0.5,0.25
77,0.93036003096255,0.5077341334719349,0.9260084071243734,0.5074714200877816,0.25610319783984853,0.4938044239653611,0.8168604651162791,0.3840263189185065,0.39273677879537133,0.08430232558139535,0.8028571428571428,0.3824040089396149,0.39501047201179185,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.017142857142857144,1.582857142857143,0.03488372093023256,0.002857142857142857,0.022777032944262855,0.1319663491490371,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.171898974975021,0.15578435932791054,2.8484878471197272,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.5,0.25
78,0.932028181371983,0.5076390183265821,0.9276479606696445,0.5073372021706684,0.25610319783984853,0.4938984524609625,0.813953488372093,0.3844944047497362,0.3931728253069992,0.08430232558139535,0.8,0.38286407044230925,0.3954390434403633,0.08285714285714285,0.10571428571428572,0.14,0.017142857142857144,1.64,0.040697674418604654,0.0,0.02278512636774007,0.1319663491490371,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1739530515287173,0.21538155165232317,2.931518090177333,0.8735497959220491,0.0,0.9795918367346939,0.0,0.3,0.0,0.5,0.25
79,0.9327689151986602,0.5081080869980523,0.9283759962021503,0.5078159943274606,0.25610319783984853,0.4939751009738821,0.8401162790697675,0.3847269628892711,0.3933472439116504,0.08430232558139535,0.8257142857142857,0.38309264187088066,0.3956104720117919,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.017142857142857144,1.7,0.040697674418604654,0.0,0.02278512636774007,0.1319663491490371,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.17434388090768294,0.21485892603992113,2.9671734426595004,0.9076479171200007,0.0,0.9696969696969697,0.0,0.3,0.0,0.5,0.25
80,0.9366418499054759,0.5079901076073753,0.9321825377425633,0.5076168678936789,0.25610319783984853,0.4940742675264343,0.8372093023255814,0.38499510023261646,0.39365247646978985,0.08430232558139535,0.8228571428571428,0.38335618257405435,0.39591047201179186,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.017142857142857144,1.7714285714285714,0.0436046511627907,0.0,0.02278512636774007,0.1319663491490371,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.17429944793171595,0.21378463140972154,3.022115688092025,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.5,0.25
81,0.9414884224582728,0.5072765608830763,0.9349806828567186,0.5065750153840108,0.25610319783984853,0.494160162958864,0.8058823529411765,0.38499766008957154,0.3929735025204613,0.08529411764705883,0.7828571428571428,0.3838133254311971,0.39642475772607755,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.02857142857142857,1.8428571428571427,0.03823529411764706,0.011428571428571429,0.022896916095433352,0.1319663491490371,10.888235294117647,0.0,0.0,0.15,0.08235294117647059,0,0.17491323640634307,0.2127157082526729,3.078816231473042,0.9060149633635437,0.0,0.975609756097561,0.0,0.3,0.0,0.5,0.25
82,0.9426630860233787,0.5060048411822964,0.9362856043598978,0.5054604626673647,0.25610319783984853,0.4941588405811324,0.8525073746312685,0.3853261792911612,0.3940303361526327,0.0855457227138643,0.8257142857142857,0.3841561825740543,0.39668190058322045,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.03142857142857143,1.8971428571428572,0.035398230088495575,0.002857142857142857,0.023008859242335727,0.1319663491490371,10.7905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.17532253093502564,0.21165212971140956,3.1286684782721514,0.8878946640962728,0.0,1.0,0.0,0.3,0.0,0.5,0.25
