t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.9790239523543821,0.4592825935369542,0.9221706594941667,0.46757002119650953,0.2541767541171084,0.46321561883854273,0.7939914163090128,0.4206110986740485,0.4256200230096043,0.12875536480686695,0.5285714285714286,0.3945923182578177,0.39823641285344574,0.09142857142857143,0.05714285714285714,0.06,0.3342857142857143,20.054285714285715,0.05150214592274678,0.0,0.01926806179551845,0.12281158585209935,4.583690987124464,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0815450643776824,0,0.16573114212993012,0.31279468843774183,3.310749691624395,0.8911853292079779,0.0,0.9523809523809523,0.4,0.4,0.25842379581704206,0.25842379581704206
352,0.9801507434677887,0.45894068841931185,0.9229774925968981,0.4677379204989255,0.2541767541171084,0.46316433360773834,0.8362068965517241,0.42213717590831146,0.4262921786782312,0.12931034482758622,0.5542857142857143,0.39470660397210344,0.39832212713916,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.33714285714285713,20.097142857142856,0.04310344827586207,0.002857142857142857,0.01939143527278491,0.12267822875100752,4.456896551724138,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08189655172413793,0,0.16570234356213764,0.31123071499555316,3.310248983506192,0.9250449462265357,0.0,0.9565217391304348,0.4,0.4,0.2581710819425308,0.2581710819425308
353,0.9810837427116811,0.4578039883341796,0.9228649022945536,0.46683402900311455,0.2541767541171084,0.46309254661135946,0.8225108225108225,0.4217768685773415,0.42647447127687604,0.12987012987012986,0.5428571428571428,0.39470660397210344,0.39832212713916,0.09142857142857143,0.04,0.04285714285714286,0.34,20.125714285714285,0.04329004329004329,0.002857142857142857,0.01952518219688948,0.1225488723629484,4.406926406926407,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08225108225108226,0,0.16527311827289837,0.30967456142057537,3.2869011466932117,0.9065440473020049,0.0,1.0,0.4,0.4,0.25792594948425485,0.25792594948425485
354,0.9783552329716079,0.45810695372944293,0.9210640858661054,0.46772130633973835,0.2541767541171084,0.46289498909396265,0.8354978354978355,0.4217768685773415,0.42647447127687604,0.12987012987012986,0.5514285714285714,0.39470660397210344,0.39832212713916,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.34,20.134285714285713,0.03896103896103896,0.0,0.01960968042172447,0.12242339666653104,4.406926406926407,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07792207792207792,0,0.16496018196724818,0.3081261886134725,3.2840202666164897,0.8884131663559648,0.0,1.0,0.4,0.4,0.25768817099972724,0.25768817099972724
355,0.9783894782325838,0.4578848478983284,0.9210866877383492,0.46794870475242184,0.2541767541171084,0.4625311562134733,0.8441558441558441,0.42186344866392156,0.42653940634181114,0.12987012987012986,0.5571428571428572,0.39476374682924636,0.39836498428201716,0.09142857142857143,0.06,0.06285714285714286,0.34,20.15142857142857,0.03896103896103896,0.0,0.019688371659128248,0.1223016852410062,4.406926406926407,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07792207792207792,0,0.16499195320026908,0.30658555767040513,3.281197004141303,0.9131296501554537,0.0,0.9545454545454546,0.4,0.4,0.2574575258697354,0.2574575258697354
356,0.9775943119388488,0.45740299574329113,0.9205618779844843,0.467731838737885,0.2541767541171084,0.4621966921873702,0.7878787878787878,0.42186344866392156,0.42653940634181114,0.12987012987012986,0.52,0.39476374682924636,0.39836498428201716,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.34,20.174285714285713,0.03896103896103896,0.0,0.019765355996352107,0.1221836251582471,4.406926406926407,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07792207792207792,0,0.16456656486283916,0.3050526298820531,3.2641444926299052,0.8948670571523446,0.0,1.0,0.4,0.4,0.25723380009364333,0.25723380009364333
357,0.9769523934127654,0.4568471817016057,0.9201382117572692,0.4679213587511734,0.2541767541171084,0.4618786811699793,0.8138528138528138,0.4222097690102419,0.4267991466015513,0.12987012987012986,0.5371428571428571,0.39499231825781783,0.3985364128534457,0.09142857142857143,0.06,0.06285714285714286,0.34,20.19142857142857,0.03896103896103896,0.0,0.01984064983505288,0.1220691068779709,4.406926406926407,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.16497216060995354,0.3035273667326428,3.2617187456344503,0.9173012570550338,0.0,0.9090909090909091,0.4,0.4,0.25701678609083406,0.25701678609083406
358,0.9750876144122084,0.4580931153907612,0.9189074576169016,0.4685450487628353,0.2541767541171084,0.46157325905792984,0.8095238095238095,0.42238292918340203,0.4269290167314215,0.12987012987012986,0.5342857142857143,0.3951066039721034,0.39862212713916,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.34,20.21142857142857,0.03896103896103896,0.0,0.01991427081535479,0.12195802414610289,4.406926406926407,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,0,0.16526115766404664,0.30962108036903396,3.242198656436046,0.9371731271575136,0.0,0.875,0.4,0.4,0.256806282508109,0.256806282508109
359,0.9754731827263841,0.45889469720131,0.9191619327042573,0.4692847140775403,0.2541767541171084,0.4614299378927581,0.8008658008658008,0.42238292918340203,0.4269290167314215,0.12987012987012986,0.5285714285714286,0.3951066039721034,0.39862212713916,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.34,20.242857142857144,0.03896103896103896,0.0,0.019986237703854225,0.1218502738961909,4.406926406926407,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07792207792207792,0,0.16497614044358352,0.30807297496718883,3.228783254735897,0.9184296646143633,0.0,1.0,0.4,0.4,0.25660209403286577,0.25660209403286577
360,0.9765737597508986,0.45892055703749196,0.919888313540437,0.46986889976974494,0.2541767541171084,0.46132946815660564,0.7965367965367965,0.42238292918340203,0.4269290167314215,0.12987012987012986,0.5257142857142857,0.3951066039721034,0.39862212713916,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.34,20.282857142857143,0.04329004329004329,0.0,0.020056570287148554,0.1217457561537763,4.406926406926407,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07792207792207792,0,0.16446525974136564,0.30653261009235283,3.207064732498322,0.900061071322076,0.0,1.0,0.4,0.4,0.25640403121187977,0.25640403121187977
361,0.9768495199088416,0.4597891147217646,0.9200703152446795,0.4706356112485753,0.2541767541171084,0.46132326450428807,0.8181818181818182,0.42238292918340203,0.4269290167314215,0.12987012987012986,0.54,0.3951066039721034,0.39862212713916,0.09142857142857143,0.06,0.06857142857142857,0.34,20.3,0.047619047619047616,0.0,0.020125289270775074,0.12164437394363409,4.406926406926407,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,0,0.16432523624276585,0.3049999470418911,3.211494866419784,0.8820598498956345,0.0,1.0,0.4,0.4,0.25621191027552337,0.25621191027552337
362,0.9776779219097786,0.4597214974059211,0.9205569227988459,0.47084107521911545,0.2541767541171084,0.4614501059591618,0.8260869565217391,0.42215847782321136,0.42691330637688735,0.13043478260869565,0.5428571428571428,0.3951066039721034,0.39862212713916,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.34285714285714286,20.31142857142857,0.043478260869565216,0.002857142857142857,0.020200404554982898,0.12154603319979615,4.4,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.16384632434726631,0.3034749473066816,3.2044078262342457,0.8644186528977217,0.0,1.0,0.4,0.4,0.2560255529672577,0.2560255529672577
363,0.978017604335545,0.4592772031060197,0.9207801426786354,0.4706558451893662,0.2541767541171084,0.46160705689165116,0.8130434782608695,0.42224543434495054,0.4269785237681916,0.13043478260869565,0.5342857142857143,0.3951637468292464,0.39866498428201713,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.34285714285714286,20.334285714285713,0.04782608695652174,0.0,0.020266013880685732,0.12145064267827337,4.4,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.16385466700767284,0.3019575725701482,3.188891098280989,0.8541097586138712,0.0,0.9411764705882353,0.4,0.4,0.25584478637823993,0.25584478637823993
364,0.9776401379376696,0.45882896249126814,0.9205320933314601,0.47014851470040137,0.2541767541171084,0.4617749964254376,0.8391304347826087,0.42241934738842873,0.42710895855080033,0.13043478260869565,0.5514285714285714,0.395278032543532,0.3987506985677315,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.34285714285714286,20.37142857142857,0.05652173913043478,0.0,0.020330074970245426,0.12135811387239628,4.4,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.16386325152977732,0.3004477847072975,3.1879704191725122,0.8667037510447968,0.0,0.9545454545454546,0.4,0.4,0.25566944278689274,0.25566944278689274
365,0.9750001326279611,0.45893135288130793,0.918797232699366,0.4701025705481893,0.2541767541171084,0.4619436596596234,0.8130434782608695,0.42268021695364616,0.4273046107247134,0.13043478260869565,0.5342857142857143,0.3954494611149606,0.3988792699963029,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.34285714285714286,20.402857142857144,0.05217391304347826,0.0,0.020392611324479743,0.12126836093069551,4.4,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.1644709388399856,0.298945545783761,3.195639582217634,0.870717998901605,0.0,0.92,0.4,0.4,0.25549935950328595,0.25549935950328595
366,0.9742101800597617,0.458378645358243,0.9182781210116919,0.4695190675499246,0.2541767541171084,0.4621563820451079,0.8217391304347826,0.42268021695364616,0.4273046107247134,0.13043478260869565,0.54,0.3954494611149606,0.3988792699963029,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.34285714285714286,20.44857142857143,0.05217391304347826,0.0,0.020453646934185343,0.12118130057724578,4.4,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.16396286986007136,0.2974508180548422,3.1945839334304234,0.8533036389235727,0.0,1.0,0.4,0.4,0.25533437871818737,0.25533437871818737
367,0.9759818931890861,0.4586524680734406,0.9194423896395337,0.4700429474426978,0.2541767541171084,0.46231278922268876,0.8,0.42268021695364616,0.4273046107247134,0.13043478260869565,0.5257142857142857,0.3954494611149606,0.3988792699963029,0.09142857142857143,0.05142857142857143,0.06,0.34285714285714286,20.474285714285713,0.05652173913043478,0.0,0.020513206208519087,0.12109685203439957,4.4,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.16362734479291385,0.295963563964568,3.1906922547618146,0.8362375661451014,0.0,1.0,0.4,0.4,0.2551743473566418,0.2551743473566418
368,0.9758159841071109,0.45753515729007543,0.9190118641005276,0.46934530231862814,0.2541767541171084,0.46261295130046615,0.7947598253275109,0.4227821858375219,0.42715449955397894,0.13100436681222707,0.52,0.3954494611149606,0.3988792699963029,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3457142857142857,20.525714285714287,0.056768558951965066,0.002857142857142857,0.020583797106388083,0.12101493694783863,4.3755458515283845,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07860262008733625,0,0.16320863735466357,0.2944837461447452,3.1811641239522928,0.8195128148221993,0.0,1.0,0.4,0.4,0.25501911693594254,0.25501911693594254
369,0.9767804740407858,0.4570328434542968,0.9196429160857036,0.4686515518782007,0.2541767541171084,0.46286794294395356,0.8384279475982532,0.4229568583266049,0.4272855039207912,0.13100436681222707,0.5485714285714286,0.39556374682924633,0.39896498428201715,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3457142857142857,20.548571428571428,0.056768558951965066,0.0,0.020643964823238815,0.12093547931387462,4.3755458515283845,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07860262008733625,0,0.16313516559646168,0.2930113274140214,3.166112270044675,0.8307633237448488,0.0,0.9411764705882353,0.4,0.4,0.25486854342786425,0.25486854342786425
370,0.9761908824925246,0.45756066730814526,0.9192862942676052,0.46921187380471097,0.2541767541171084,0.46311520787161636,0.8333333333333334,0.42295529178892316,0.4269520802621898,0.13157894736842105,0.5428571428571428,0.39556374682924633,0.39896498428201715,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.3485714285714286,20.588571428571427,0.05263157894736842,0.002857142857142857,0.02070421269205495,0.12085840540892946,4.359649122807017,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.16274692119347936,0.29154627077695133,3.1542185960723534,0.8141480572699519,0.0,1.0,0.4,0.4,0.2547224871250283,0.2547224871250283
371,0.9757763906779584,0.4588177917598353,0.9190162824569734,0.4703557949624334,0.2541767541171084,0.4633996120215907,0.8026315789473685,0.42295529178892316,0.4269520802621898,0.13157894736842105,0.5228571428571429,0.39556374682924633,0.39896498428201715,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,20.62,0.05263157894736842,0.0,0.020766276291139914,0.12078364372113272,4.359649122807017,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.1623310515696727,0.29008853942306656,3.1197056527223346,0.7978650961245529,0.0,1.0,0.4,0.4,0.25458081251127745,0.25458081251127745
372,0.9749174856916579,0.4587637947321629,0.9184913457135363,0.47107853607581807,0.2541767541171084,0.46362044455921525,0.7400881057268722,0.421989403064274,0.42758105466886615,0.13215859030837004,0.48,0.39556374682924633,0.39896498428201715,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3514285714285714,20.64857142857143,0.05286343612334802,0.002857142857142857,0.020843945773676886,0.12071112488396986,4.28193832599119,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.16191868202611004,0.2886380967259512,3.105882968239317,0.7819077942020618,0.0,1.0,0.4,0.4,0.25444338813593914,0.25444338813593914
373,0.9747367653988985,0.45774846570912564,0.9183741356950895,0.4706028986969095,0.2541767541171084,0.46383083029999717,0.762114537444934,0.42216561451801854,0.4277132132591745,0.13215859030837004,0.4942857142857143,0.39567803254353195,0.39905069856773145,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3514285714285714,20.67142857142857,0.05726872246696035,0.0,0.020929892218944052,0.12064078161192188,4.28193832599119,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.16185151790169378,0.28719490624232147,3.0951938803031016,0.8187403024118074,0.0,0.9444444444444444,0.4,0.4,0.254310086491861,0.254310086491861
374,0.974518559290766,0.45730081127288685,0.9182326134478148,0.47081591289811553,0.2541767541171084,0.46381318758546686,0.7841409691629956,0.42216561451801854,0.4277132132591745,0.13215859030837004,0.5085714285714286,0.39567803254353195,0.39905069856773145,0.09142857142857143,0.03428571428571429,0.04,0.3514285714285714,20.677142857142858,0.05286343612334802,0.0,0.0209802498184703,0.12057254863803535,4.28193832599119,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.16138412030861388,0.28575893171110983,3.0732900026970396,0.8023654963635712,0.0,1.0,0.4,0.4,0.25418078389710513,0.25418078389710513
375,0.9753528529239021,0.4579916323695792,0.9187737124613058,0.47072504247633107,0.2541767541171084,0.46360021601893836,0.7929515418502202,0.4222537202448908,0.4277792925543287,0.13215859030837004,0.5142857142857142,0.3957351754006748,0.39909355571058863,0.09142857142857143,0.05714285714285714,0.06,0.3514285714285714,20.7,0.05726872246696035,0.0,0.02102932280893028,0.12050636265336537,4.28193832599119,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.16160363398564223,0.2858735826357349,3.0718242026430986,0.8023654963635712,0.0,0.9523809523809523,0.4,0.4,0.254055360380192,0.254055360380192
376,0.976341313442442,0.4576770651015796,0.9191952844111797,0.47007041919831816,0.2541767541171084,0.463498535650342,0.8141592920353983,0.4228847842752332,0.42894652869266736,0.13274336283185842,0.5257142857142857,0.3957351754006748,0.39909355571058863,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.35428571428571426,20.7,0.04424778761061947,0.002857142857142857,0.021088575842100228,0.12044216224823551,4.230088495575221,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.16125048719082108,0.2844442147225562,3.0589591471616653,0.7863181864362998,0.0,1.0,0.4,0.4,0.2539336995687862,0.2539336995687862
377,0.9756852791537286,0.45750106680620445,0.918771673699039,0.4698808991219821,0.2541767541171084,0.4634329225673019,0.8407079646017699,0.4228847842752332,0.42894652869266736,0.13274336283185842,0.5428571428571428,0.3957351754006748,0.39909355571058863,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.35428571428571426,20.731428571428573,0.048672566371681415,0.0,0.021156259905383473,0.12037988785525956,4.230088495575221,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.16072980618343843,0.2830219936489435,3.0463513927898607,0.7705918227075738,0.0,1.0,0.4,0.4,0.25381568858172265,0.25381568858172265
378,0.9760253789749026,0.4573998161623868,0.91899128101214,0.4702764305773519,0.2541767541171084,0.46337174638520934,0.827433628318584,0.4231502710008969,0.4291456437369152,0.13274336283185842,0.5342857142857143,0.3959066039721034,0.39922212713916005,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.35428571428571426,20.771428571428572,0.048672566371681415,0.0,0.02120177392967064,0.1203194816940729,4.230088495575221,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.16121087286680694,0.29951404740091325,3.0539957935054916,0.7690223892601038,0.0,0.9166666666666666,0.4,0.4,0.25370121792427097,0.25370121792427097
379,0.9776684245978802,0.45691477583802503,0.9199745047625616,0.47059284296026443,0.2541767541171084,0.46344833376606,0.8222222222222222,0.4244695605343149,0.42826204834533554,0.13333333333333333,0.5285714285714286,0.3959066039721034,0.39922212713916005,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35714285714285715,20.777142857142856,0.044444444444444446,0.002857142857142857,0.021240907506970445,0.12026088771772184,4.222222222222222,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.16069024707390148,0.29801647716390867,3.0243444490639533,0.7536419414749017,0.0,1.0,0.4,0.4,0.2535901813865428,0.2535901813865428
380,0.9772210826046154,0.45716798967182776,0.9196869277668915,0.4708765270887413,0.2541767541171084,0.46352155936103956,0.7911111111111111,0.4245584494232037,0.42832871501200226,0.13333333333333333,0.5085714285714286,0.3959637468292463,0.3992649842820172,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35714285714285715,20.797142857142855,0.04,0.0,0.021290783649800304,0.12020405156066127,4.222222222222222,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.1607138029635498,0.3100288776270918,3.001000417225531,0.7415922972508594,0.0,0.9230769230769231,0.4,0.4,0.25348247594494655,0.25348247594494655
381,0.9778633816544033,0.4578066030869056,0.9199951192895102,0.4707628306961401,0.2541767541171084,0.46348679583285674,0.8392857142857143,0.42537887109903655,0.4289347040359947,0.13392857142857142,0.5371428571428571,0.3960208896863892,0.39930784142487424,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.36,20.81142857142857,0.03571428571428571,0.002857142857142857,0.02133369462829614,0.12014892048831259,4.214285714285714,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.1608793853594642,0.30847873323895636,2.9924089803095923,0.7585463641614986,0.0,0.9444444444444444,0.4,0.4,0.25337800166659813,0.25337800166659813
382,0.9785784311066372,0.4584819891450354,0.9204527509389401,0.47107015091120674,0.2541767541171084,0.4633859839302674,0.7946428571428571,0.42537887109903655,0.4289347040359947,0.13392857142857142,0.5085714285714286,0.3960208896863892,0.39930784142487424,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.36,20.83142857142857,0.03571428571428571,0.0,0.02137833341710329,0.12009544334813428,4.214285714285714,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.16053070628623833,0.3069363395727616,2.986846514989115,0.7433754368782686,0.0,1.0,0.4,0.4,0.25327666161660023,0.25327666161660023
383,0.9786792717300113,0.45889775238998504,0.9205172889378994,0.4713479073149479,0.2541767541171084,0.4633734789165438,0.8616071428571429,0.42537887109903655,0.4289347040359947,0.13392857142857142,0.5514285714285714,0.3960208896863892,0.39930784142487424,0.09142857142857143,0.04,0.04285714285714286,0.36,20.86285714285714,0.03571428571428571,0.0,0.02141819460314529,0.1200435705221614,4.214285714285714,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.16007062418337856,0.3054016578748978,2.9699667275464745,0.7285079281407032,0.0,1.0,0.4,0.4,0.2531783617681022,0.2531783617681022
384,0.9792158154033197,0.458348520318708,0.9208606768888168,0.471032113730549,0.2541767541171084,0.4634123149197245,0.8125,0.4255574425276079,0.4290686326074233,0.13392857142857142,0.52,0.3961351754006749,0.39939355571058854,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.36,20.877142857142857,0.03571428571428571,0.0,0.021456994463091406,0.11999325388096761,4.214285714285714,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.16018341534817593,0.30387464958552335,2.959138821566974,0.7596996152932978,0.0,0.9411764705882353,0.4,0.4,0.25308301091505914,0.25308301091505914
385,0.9806227493267196,0.45769792327844333,0.9217611145997926,0.4710030105611973,0.2541767541171084,0.4634974894712347,0.8392857142857143,0.4257360139561794,0.4292025611788518,0.13392857142857142,0.5371428571428571,0.39624946111496057,0.39947926999630284,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.36,20.86857142857143,0.03571428571428571,0.0,0.021494757197417853,0.11994444673900977,4.214285714285714,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.1600110697000065,0.3023552763375957,2.934241759421349,0.7682365978521467,0.0,0.9166666666666666,0.4,0.4,0.25299052058760735,0.25299052058760735
386,0.9808481532412571,0.45959595660779157,0.9219053731050968,0.47185056785245155,0.2541767541171084,0.4635266211463897,0.8526785714285714,0.4257360139561794,0.4292025611788518,0.13392857142857142,0.5457142857142857,0.39624946111496057,0.39947926999630284,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.36,20.894285714285715,0.03571428571428571,0.0,0.021531506705178016,0.11989710381131057,4.214285714285714,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.15978073078007787,0.3008434999559077,2.9241283528043507,0.7528718658951037,0.0,1.0,0.4,0.4,0.25290080496997913,0.25290080496997913
387,0.9804455125420058,0.46018230993500425,0.9216476830575759,0.4723695571511901,0.2541767541171084,0.4637330061018075,0.84375,0.4257360139561794,0.4292025611788518,0.13392857142857142,0.54,0.39624946111496057,0.39947926999630284,0.09142857142857143,0.037142857142857144,0.04,0.36,20.928571428571427,0.03571428571428571,0.0,0.02156726657027581,0.11985118117144238,4.214285714285714,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.15932411355474893,0.2993392824561282,2.905645785748263,0.7378144285772016,0.0,1.0,0.4,0.4,0.25281378082087974,0.25281378082087974
388,0.9796373947101996,0.46166908962274594,0.92113048764522,0.4733085747568677,0.2541767541171084,0.4639041659212271,0.8660714285714286,0.4257360139561794,0.4292025611788518,0.13392857142857142,0.5542857142857143,0.39624946111496057,0.39947926999630284,0.09142857142857143,0.04,0.04285714285714286,0.36,20.945714285714285,0.03571428571428571,0.0,0.02160206004929652,0.11980663621077016,4.214285714285714,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.15892677941554662,0.2978425860438475,2.8903900128904416,0.7230581400056576,0.0,1.0,0.4,0.4,0.25272936739625335,0.25272936739625335
389,0.9796047664623708,0.46220367545958535,0.9211154183838206,0.47390531514449336,0.2541767541171084,0.4638676753415348,0.8295964125560538,0.4271537096566202,0.4304246734556997,0.13452914798206278,0.5285714285714286,0.3963637468292463,0.39956498428201714,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.3628571428571429,20.954285714285714,0.03587443946188341,0.002857142857142857,0.021637571001014166,0.11976342759891821,4.20627802690583,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.159445717661326,0.2963533731136283,2.8954393554897746,0.7682039965197236,0.0,0.9090909090909091,0.4,0.4,0.2526474863743658,0.2526474863743658
390,0.9784406189360608,0.4616216034918701,0.9203736901027717,0.47336470132315256,0.2541767541171084,0.4638935545079724,0.8609865470852018,0.4271537096566202,0.4304246734556997,0.13452914798206278,0.5485714285714286,0.3963637468292463,0.39956498428201714,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3628571428571429,20.98,0.03587443946188341,0.0,0.021674047012054554,0.1197215152454218,4.20627802690583,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.15907606335516225,0.2948716062480602,2.8861019969514077,0.7528399165893291,0.0,1.0,0.4,0.4,0.2525680617831348,0.2525680617831348
391,0.9801820401016667,0.46128591377958944,0.921483224159715,0.47299391688617237,0.2541767541171084,0.4639308246962535,0.852017937219731,0.42724339575527487,0.4304919380296907,0.13452914798206278,0.5428571428571428,0.39642088968638917,0.3996078414248743,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3628571428571429,21.01142857142857,0.03587443946188341,0.0,0.021706091910935334,0.11968086026253026,4.20627802690583,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.15908025446695787,0.2933972482168199,2.879808528440951,0.7655323538224449,0.0,0.9444444444444444,0.4,0.4,0.25249101992964074,0.25249101992964074
392,0.9782660551994495,0.4616349042129333,0.9202624680648734,0.4734480415518862,0.2541767541171084,0.46385945681026153,0.8475336322869955,0.42724339575527487,0.4304919380296907,0.13452914798206278,0.54,0.39642088968638917,0.3996078414248743,0.09142857142857143,0.04,0.04285714285714286,0.3628571428571429,21.034285714285716,0.03587443946188341,0.0,0.0217372595759751,0.11964142492912541,4.20627802690583,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.15857028176605162,0.2919302619757358,2.8650695007292746,0.750221706745996,0.0,1.0,0.4,0.4,0.25241628933175153,0.25241628933175153
393,0.976372212354782,0.4618695820660785,0.9188372451909926,0.4737402802997368,0.2541767541171084,0.4638265823873587,0.8378378378378378,0.4270941910264851,0.4304424365898719,0.13513513513513514,0.5314285714285715,0.39642088968638917,0.3996078414248743,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3657142857142857,21.054285714285715,0.03153153153153153,0.002857142857142857,0.02180371943310969,0.11960317265572273,4.162162162162162,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.15834743178579283,0.29047061066585705,2.862053825000403,0.735217272611076,0.0,1.0,0.4,0.4,0.25234380065179896,0.25234380065179896
394,0.9766884132916104,0.46141729000037546,0.9190836900964993,0.4735003154324048,0.2541767541171084,0.4638452443279059,0.832579185520362,0.42822274945036004,0.4306234576878583,0.13574660633484162,0.5257142857142857,0.39642088968638917,0.3996078414248743,0.09142857142857143,0.03428571428571429,0.04,0.36857142857142855,21.085714285714285,0.027149321266968326,0.002857142857142857,0.02183964453636877,0.11956606795052221,4.135746606334842,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08144796380090498,0,0.15784126605543528,0.2890182576125278,2.8448127485003956,0.7205129271588544,0.0,1.0,0.4,0.4,0.252273486632245,0.252273486632245
