t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9863283448797199,0.542954866920986,0.5138946397299157,0.48496075852191095,0.2541767541171084,0.5427424327769645,0.6557377049180327,0.4309032635977562,0.4408135374094567,0.16393442622950818,0.11428571428571428,0.34827207376809066,0.3570864912396379,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7141936319390548,0.12185027389619091,1.3442622950819672,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.027336049995928566,0.02557743242330662,0.14731587391393144,0.0008011062713146758,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9846447882940568,0.5427802884892061,0.5136012198678431,0.4843551505204159,0.2541767541171084,0.5428496704362696,0.6065573770491803,0.4309032635977562,0.4408135374094567,0.16393442622950818,0.10571428571428572,0.34827207376809066,0.3570864912396379,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7148624781355365,0.12174575615377631,1.3442622950819672,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.02719936974594893,0.025449545261190087,0.14436955643565283,0.0007850841458883823,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9833831028606794,0.5415743829354194,0.5133813261208829,0.48444619574667036,0.2541767541171084,0.5429831037504975,0.5409836065573771,0.4309032635977562,0.4408135374094567,0.16393442622950818,0.09428571428571429,0.34827207376809066,0.3570864912396379,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7155101389628452,0.12164437394363412,1.3442622950819672,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08196721311475409,0,0.027063372897219183,0.025322297534884134,0.14148216530693974,0.0007693824629706146,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.984416685169771,0.5429902351424529,0.5135614647518961,0.4844649282748854,0.2541767541171084,0.5429775973455855,0.7377049180327869,0.4309032635977562,0.4408135374094567,0.16393442622950818,0.12857142857142856,0.34827207376809066,0.3570864912396379,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7161373161901848,0.12154603319979618,1.3442622950819672,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08196721311475409,0,0.026928056032733082,0.025195686047209714,0.13865252200080094,0.0007539948137112023,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9831085401971941,0.5424268408426142,0.5133334737709613,0.48471912007235485,0.2541767541171084,0.5430788242652337,0.6557377049180327,0.4309032635977562,0.4408135374094567,0.16393442622950818,0.11428571428571428,0.34827207376809066,0.3570864912396379,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7167446866286424,0.12145064267827343,1.3442622950819672,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.02679341575256942,0.025069707616973667,0.13587947156078492,0.0007389149174369783,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9865717660838825,0.5430546168532676,0.5139370645683555,0.485336514841875,0.2541767541171084,0.5429794130632342,0.5901639344262295,0.4309032635977562,0.4408135374094567,0.16393442622950818,0.10285714285714286,0.34827207376809066,0.3570864912396379,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7173329031089216,0.12135811387239633,1.3442622950819672,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.026800884370253,0.024944359078888798,0.1360190249867121,0.0007241366190882388,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9867788389453954,0.5421231260685048,0.5139731544099335,0.48584829537597995,0.2541767541171084,0.5430765197420355,0.7704918032786885,0.4309032635977562,0.4408135374094567,0.16393442622950818,0.13428571428571429,0.34827207376809066,0.3570864912396379,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7179025954165001,0.12126836093069553,1.3442622950819672,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.026836179894937362,0.02481963728349435,0.1361557873441207,0.0007096538867064741,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9843748952480147,0.5423608311745489,0.5135541813655329,0.4864937543529066,0.2541767541171084,0.5432479044627332,0.7213114754098361,0.4309032635977562,0.4408135374094567,0.16393442622950818,0.12571428571428572,0.34827207376809066,0.3570864912396379,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7184543711862325,0.12118130057724577,1.3442622950819672,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.02670199899546267,0.02469553909707688,0.13343267159723832,0.0006954608089723445,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9836383816052253,0.5405458035314665,0.5134258175592181,0.4871539570303707,0.2541767541171084,0.5431770551632082,0.6557377049180327,0.4309032635977562,0.4408135374094567,0.16393442622950818,0.11428571428571428,0.34827207376809066,0.3570864912396379,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7189888167583138,0.1210968520343995,1.3442622950819672,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.026653775429056788,0.024572061401591495,0.13362116102243637,0.0006815515927928976,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9876352930800111,0.5434345158701318,0.5141224221305379,0.4874263210679665,0.2541767541171084,0.5428472916744433,0.7377049180327869,0.4309032635977562,0.4408135374094567,0.16393442622950818,0.12857142857142856,0.34827207376809066,0.3570864912396379,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.719506497997433,0.12101493694783867,1.3442622950819672,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.026634364409054357,0.024449201094583536,0.13666302351627338,0.0006679205609370397,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9848792683737769,0.5440824113104371,0.5136420863960228,0.4878410683950348,0.2541767541171084,0.5425393075493194,0.639344262295082,0.4309032635977562,0.4408135374094567,0.16393442622950818,0.11142857142857143,0.34827207376809066,0.3570864912396379,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7200079610768488,0.12093547931387465,1.3442622950819672,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.02650119258700909,0.02432695508911062,0.1339297630459479,0.0006545621497182989,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9830311273873393,0.5437164625103115,0.5133199818241009,0.4877950453190091,0.2541767541171084,0.5422545124633592,0.6721311475409836,0.4309032635977562,0.4408135374094567,0.16393442622950818,0.11714285714285715,0.34827207376809066,0.3570864912396379,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7204937332290433,0.12085840540892949,1.3442622950819672,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.026482686624074044,0.024205320313665065,0.1369654534993147,0.0006414709067239329,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.981390662664903,0.5444288494337314,0.5130340722581905,0.4880177027616162,0.2541767541171084,0.5419406623282311,0.7213114754098361,0.4309032635977562,0.4408135374094567,0.16393442622950818,0.12571428571428572,0.34827207376809066,0.3570864912396379,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7209643234645121,0.12078364372113272,1.3442622950819672,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.02640741604809653,0.02408429371209674,0.1399404301436141,0.0006286414885894543,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9832568136403124,0.54268955889341,0.5133593157139048,0.4873522649795942,0.2541767541171084,0.5415965830800687,0.7049180327868853,0.4309032635977562,0.4408135374094567,0.16393442622950818,0.12285714285714286,0.34827207376809066,0.3570864912396379,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7214202232601894,0.12071112488396984,1.3442622950819672,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08196721311475409,0,0.026303950396427474,0.023963872243536254,0.13999876439788464,0.0006160686588176652,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.981054738995968,0.5436141857194564,0.5129755255616048,0.48818796478489,0.2541767541171084,0.5412151752641129,0.7868852459016393,0.4309032635977562,0.4408135374094567,0.16393442622950818,0.13714285714285715,0.34827207376809066,0.3570864912396379,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7218619072189253,0.12064078161192184,1.3442622950819672,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.026258002073016762,0.02384405288231857,0.14291307482421267,0.0006037472856413119,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9847392581085694,0.5473659061182403,0.5136176846069438,0.4897885408628431,0.2541767541171084,0.5409468632488955,0.7049180327868853,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.12285714285714286,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7222898337013518,0.12057254863803535,1.3442622950819672,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.026555283491223106,0.02390484125120507,0.1429119561848713,0.0006102822423924058,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9863632117165919,0.5463845967365003,0.513900716521485,0.48915719554703896,0.2541767541171084,0.541120349273649,0.7049180327868853,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.12285714285714286,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7227044454314315,0.12050636265336541,1.3442622950819672,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.026422507073766997,0.023785317044949045,0.14005371706117387,0.0005980765975445578,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9865022898103768,0.5460677750529704,0.5139249558464017,0.4894045711120247,0.2541767541171084,0.5414275814054621,0.5901639344262295,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.10285714285714286,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.723106170076886,0.12044216224823558,1.3442622950819672,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.02629039453839816,0.0236663904597243,0.13725264271995039,0.0005861150655936666,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9884118302982619,0.544666057390511,0.5142577614742901,0.4886932176920773,0.2541767541171084,0.5418881966305205,0.7213114754098361,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.12571428571428572,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7234954208056839,0.12037988785525955,1.3442622950819672,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.026158942565706167,0.023548058507425678,0.13450758986555136,0.0005743927642817932,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9885462672513875,0.5447300094549989,0.5142811919146921,0.4885450419536744,0.2541767541171084,0.5425341225786662,0.6885245901639344,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.12,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7238725968196618,0.12031948169407286,1.3442622950819672,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.02616958354932407,0.02343031821488855,0.13467458092538317,0.0005629049089961573,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9850380342355565,0.5464382753023056,0.5136697570176473,0.48940565976963446,0.2541767541171084,0.5430456246675534,0.7704918032786885,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.13428571428571429,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7242380838663404,0.12026088771772181,1.3442622950819672,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.02603873563157745,0.023313166623814108,0.13198108930687552,0.0005516468108162342,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9842196522798732,0.5466666843412499,0.5135271247339425,0.48951634982208664,0.2541767541171084,0.5435607008006836,0.7213114754098361,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.12571428571428572,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7245922547299202,0.12020405156066133,1.3442622950819672,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.02590854195341956,0.02319660079069504,0.12934146752073802,0.0005406138745999095,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9844432514754204,0.5468798967646292,0.5135660948794522,0.4896450251568032,0.2541767541171084,0.5441796878966885,0.7213114754098361,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.12571428571428572,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7249354697023979,0.12014892048831258,1.3442622950819672,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.025778999243652463,0.023080617786741562,0.12675463817032329,0.0005298015971079113,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9848649817941082,0.5462281669269823,0.5136395964492806,0.4895129814862253,0.2541767541171084,0.5446750131416123,0.7213114754098361,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.12571428571428572,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7252680770357102,0.12009544334813428,1.3442622950819672,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.02590216379967672,0.02296521469780785,0.12707668826405963,0.0005192055651657531,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.980034795060102,0.5476803712993891,0.512797763904211,0.48916386991632194,0.2541767541171084,0.5452335138197418,0.8032786885245902,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.14,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7255904133757438,0.12004357052216136,1.3442622950819672,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.025914088677124757,0.02285038862431881,0.12739229735592128,0.000508821453862438,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9838490266349891,0.548949106566459,0.5134625299786911,0.48915109033284937,0.2541767541171084,0.5461729706990773,0.7049180327868853,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.12285714285714286,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7259028041790379,0.11999325388096764,1.3442622950819672,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.025841518233739137,0.022736136681197217,0.1277015942659457,0.0004986450247851892,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9857047205092404,0.5490301406553655,0.5137859509110607,0.48876459249186316,0.2541767541171084,0.5471315311922392,0.7049180327868853,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.12285714285714286,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7262055641129355,0.11994444673900972,1.3442622950819672,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.02571231064257044,0.022622455997791235,0.12514756238062683,0.0004886721242894854,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9833070660620958,0.5479080529548882,0.5133680739931299,0.4880663130950128,0.2541767541171084,0.5480458279335916,0.7049180327868853,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.12285714285714286,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7264989974399271,0.11989710381131057,1.3442622950819672,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.02558374908935759,0.022509343717802277,0.12264461113301428,0.0004788986818036957,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9852618591086524,0.546233950549337,0.5137087664955298,0.4878225431907249,0.2541767541171084,0.5489362359270359,0.7213114754098361,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.12571428571428572,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7267833983868833,0.11985118117144232,1.3442622950819672,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.0254558303439108,0.022396796999213268,0.12019171891035399,0.0004693207081676218,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9833216021399838,0.5468418447222617,0.5133706074238474,0.48763473943300273,0.2541767541171084,0.5495194244438232,0.7377049180327869,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.12857142857142856,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7270590514998347,0.11980663621077016,1.3442622950819672,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.025469986888637677,0.0222848130142172,0.12064502738928977,0.00045993429400426934,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9802607979014634,0.5475707691046879,0.5128371529708482,0.4873804755468645,0.2541767541171084,0.5502688599883045,0.7377049180327869,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.12857142857142856,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7273262319849363,0.11976342759891818,1.3442622950819672,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.025484072650640916,0.022173388949146115,0.12108926969864685,0.00045073560812418394,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.979787371388149,0.5462733709514721,0.5127546414928134,0.4876173453149069,0.2541767541171084,0.5510567922457303,0.6557377049180327,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.11428571428571428,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7275852060362163,0.11972151524542175,1.3442622950819672,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.025413652287387713,0.022062522004400384,0.12152462716181674,0.0004417208959617003,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9798672713228181,0.547588528904248,0.5127685669099986,0.48736260119410696,0.2541767541171084,0.5514569986069195,0.6065573770491803,0.43155900130267427,0.4413053406881452,0.16393442622950818,0.10571428571428572,0.34838635948237634,0.3571722055253522,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7278362311506825,0.11968086026253025,1.3442622950819672,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.02534358402595077,0.021952209394378384,0.12195127747572326,0.00043288647804246624,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9811978141244951,0.5490306791744054,0.5130004615125766,0.4879189912344047,0.2541767541171084,0.5517045771865414,0.7213114754098361,0.43254260786005133,0.44204304560617796,0.16393442622950818,0.12571428571428572,0.34855778805380494,0.35730077695392365,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8257142857142857,10.165714285714285,0.0,0.0,0.7280795564313245,0.11964142492912543,1.3442622950819672,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.026102580391535304,0.022104077236973753,0.12808368049763735,0.0004506891801491438,0.0,0.3333333333333333,0.5024162893317515,0.25241628933175153
393,0.9789866820439068,0.5483506252608745,0.5126150927785311,0.487364156340122,0.2541767541171084,0.5523589970937984,0.6721311475409836,0.43254260786005133,0.44204304560617796,0.16393442622950818,0.11714285714285715,0.34855778805380494,0.35730077695392365,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.728315422878544,0.1196031726557228,1.3442622950819672,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.02600063891814906,0.02199355685078888,0.12837914974482748,0.0004416753965461609,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9751457258365497,0.5488796331716663,0.5119456689823918,0.48739773239453343,0.2541767541171084,0.5529970158379239,0.7213114754098361,0.43254260786005133,0.44204304560617796,0.16393442622950818,0.12571428571428572,0.34855778805380494,0.35730077695392365,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7285440636704933,0.11956606795052226,1.3442622950819672,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.02587063572355831,0.02188358906653494,0.1258115667499309,0.00043284188861523765,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9763398472305482,0.5487071555202737,0.5121537872824887,0.48729157539454054,0.2541767541171084,0.5537929959644611,0.6229508196721312,0.43254260786005133,0.44204304560617796,0.16393442622950818,0.10857142857142857,0.34855778805380494,0.35730077695392365,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7287657044328043,0.1195300763864777,1.3442622950819672,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.02593971824138695,0.021774171121202265,0.12900962112921804,0.00042418505084293294,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9792607263934628,0.5510219523855524,0.5126628547937395,0.4874930742154548,0.2541767541171084,0.5543673979098738,0.7049180327868853,0.43254260786005133,0.44204304560617796,0.16393442622950818,0.12285714285714286,0.34855778805380494,0.35730077695392365,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7289805634981442,0.11949516456935445,1.3442622950819672,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.02586716250732287,0.021665300265596252,0.13214371442091938,0.00041570134982607423,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9822944947823982,0.5522832312427784,0.5131915972843826,0.48778040817872215,0.2541767541171084,0.5551741568983414,0.6229508196721312,0.43254260786005133,0.44204304560617796,0.16393442622950818,0.10857142857142857,0.34855778805380494,0.35730077695392365,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7291888521560413,0.11946130010674495,1.3442622950819672,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.02579496955192911,0.02155697376426827,0.13521512584678672,0.00040738732282955274,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9835124927788075,0.5523456525720793,0.5134038769351853,0.48829855873845984,0.2541767541171084,0.555862260091737,0.7704918032786885,0.43319834556496933,0.4425348488848665,0.16393442622950818,0.13428571428571429,0.3486720737680907,0.35738649123963795,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7293907748933719,0.11942845157801367,1.3442622950819672,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.026094566132740894,0.02144918889544693,0.13536796618699382,0.0003992395763729617,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9816031192940098,0.5521053547393094,0.5130711004135491,0.48958730093680464,0.2541767541171084,0.556552503513562,0.7868852459016393,0.43319834556496933,0.4425348488848665,0.16393442622950818,0.13714285714285715,0.3486720737680907,0.35738649123963795,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7295865296259104,0.11939658850514441,1.3442622950819672,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.02602109330207719,0.021341942950969695,0.1355177497203968,0.00039125478484550245,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9853971962146033,0.5525431433866601,0.5137323538197097,0.4898444421092987,0.2541767541171084,0.5571113693529913,0.7377049180327869,0.43319834556496933,0.4425348488848665,0.16393442622950818,0.12857142857142856,0.3486720737680907,0.35738649123963795,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.7297763079213019,0.1193656813244612,1.3442622950819672,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.025976274264138233,0.02123523323621485,0.1356645375831317,0.00038342968914859243,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9845757057754614,0.554041790339857,0.5135891797717449,0.4899531685577033,0.2541767541171084,0.5574764099581758,0.7377049180327869,0.43319834556496933,0.4425348488848665,0.16393442622950818,0.12857142857142856,0.3486720737680907,0.35738649123963795,0.03142857142857143,0.0,0.0,0.8257142857142857,10.165714285714285,0.0,0.0,0.7299602952138209,0.11933570135919848,1.3442622950819672,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.025846392892817545,0.021129057070033774,0.13295124683146908,0.0003757610953656205,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9822922803315662,0.550939436484624,0.5131912113372376,0.4890934472123354,0.2541767541171084,0.5580659321554036,0.6721311475409836,0.43319834556496933,0.4425348488848665,0.16393442622950818,0.11714285714285715,0.3486720737680907,0.35738649123963795,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7301386710112424,0.11930662079289363,1.3442622950819672,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.02585944735692488,0.0210234117846836,0.1360065076091254,0.00036824587345830813,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.983454673873768,0.5519000048808024,0.5133937999260213,0.4893212915507554,0.2541767541171084,0.5582436877106028,0.7049180327868853,0.43319834556496933,0.4425348488848665,0.16393442622950818,0.12285714285714286,0.3486720737680907,0.35738649123963795,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.165714285714285,0.0,0.0,0.730311609094157,0.1192784126435779,1.3442622950819672,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.025758721548711686,0.020918294725760185,0.13614352031408575,0.00036088095598914196,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9842077779426793,0.5530919857143627,0.513525055206603,0.48978979860675786,0.2541767541171084,0.5584258064113414,0.639344262295082,0.43319834556496933,0.4425348488848665,0.16393442622950818,0.11142857142857143,0.3486720737680907,0.35738649123963795,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8257142857142857,10.165714285714285,0.0,0.0,0.7304792777080329,0.11925105073874166,1.3442622950819672,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.025715499369539558,0.020813703252131385,0.13913493562208976,0.0003536633368693591,0.0,1.0,0.5016765238947906,0.25167652389479056
