t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.98065496859214,0.4948484227783857,0.9270386345472463,0.4912955534489463,0.2541767541171084,0.49380564321286513,0.8733624454148472,0.4232405407836952,0.4317781268668014,0.14847161572052403,0.5714285714285714,0.3952039349305408,0.40210927144864644,0.10571428571428572,0.03142857142857143,0.04285714285714286,0.3457142857142857,17.02857142857143,0.013100436681222707,0.0,0.025246193714163923,0.12026088771772182,4.8384279475982535,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.1686353310010238,0.29017377073793726,2.8314165612939095,0.8908343441225322,0.0,1.0,0.0,0.3,0.0,0.5035901813865429,0.2535901813865428
380,0.9816066930952857,0.4945208956803752,0.9276613342935905,0.49120835856443673,0.2541767541171084,0.49374356075948345,0.8864628820960698,0.4233278770282367,0.43184362905020746,0.14847161572052403,0.58,0.3952610777876836,0.4021521285915035,0.10571428571428572,0.037142857142857144,0.04285714285714286,0.3457142857142857,17.05142857142857,0.013100436681222707,0.0,0.025298242681815564,0.12020405156066127,4.8384279475982535,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.16927235675540403,0.28872290188424754,2.817645372925174,0.8896099421235213,0.0,0.8666666666666667,0.0,0.3,0.0,0.5034824759449466,0.25348247594494655
381,0.9828412366337791,0.4940835475288998,0.9284690784944906,0.4910852719372466,0.2541767541171084,0.49370852588602465,0.8646288209606987,0.4233278770282367,0.43184362905020746,0.14847161572052403,0.5657142857142857,0.3952610777876836,0.4021521285915035,0.10571428571428572,0.03428571428571429,0.037142857142857144,0.3457142857142857,17.057142857142857,0.013100436681222707,0.0,0.025348920996071438,0.12014892048831256,4.8384279475982535,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.168739994971627,0.28727928737482633,2.7984353226095275,0.8718177432810508,0.0,1.0,0.0,0.3,0.0,0.5033780016665982,0.25337800166659813
382,0.9815549653333129,0.49234742178287905,0.9276274895578996,0.4901556499781375,0.2541767541171084,0.49377959129786975,0.9126637554585153,0.4233278770282367,0.43184362905020746,0.14847161572052403,0.5971428571428572,0.3952610777876836,0.4021521285915035,0.10571428571428572,0.04285714285714286,0.054285714285714284,0.3457142857142857,17.074285714285715,0.013100436681222707,0.0,0.025398258974600952,0.12009544334813428,4.8384279475982535,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.1685797278503403,0.2858428909379522,2.796752330443051,0.8543813884154299,0.0,1.0,0.0,0.3,0.0,0.5032766616166002,0.25327666161660023
383,0.9810729094545447,0.4919663574771535,0.927312087282934,0.4903297648323501,0.2541767541171084,0.49376348057791153,0.868995633187773,0.4233278770282367,0.43184362905020746,0.14847161572052403,0.5685714285714286,0.3952610777876836,0.4021521285915035,0.10571428571428572,0.054285714285714284,0.05714285714285714,0.3457142857142857,17.08,0.013100436681222707,0.0,0.02544628662273875,0.1200435705221614,4.8384279475982535,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.1681935434968029,0.2844136764832624,2.7979601409770476,0.8372937606471212,0.0,1.0,0.0,0.3,0.0,0.5031783617681022,0.2531783617681022
384,0.9821839011802199,0.4907366391821372,0.9280389932977333,0.48955781715061336,0.2541767541171084,0.49375159754761316,0.8777292576419214,0.4233278770282367,0.43184362905020746,0.14847161572052403,0.5742857142857143,0.3952610777876836,0.4021521285915035,0.10571428571428572,0.04,0.045714285714285714,0.3457142857142857,17.08,0.013100436681222707,0.0,0.025493033611120073,0.1199932538809676,4.8384279475982535,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.16789231494040754,0.2829916081008461,2.7877152238717917,0.8205478854341788,0.0,1.0,0.0,0.3,0.0,0.5030830109150591,0.25308301091505914
385,0.9845880942687067,0.4910738852787201,0.9277930977298222,0.4896090057404691,0.2541767541171084,0.4936055276476013,0.8596491228070176,0.42376216023198787,0.4310736135989865,0.14912280701754385,0.56,0.3953182206448266,0.40219498573436074,0.10571428571428572,0.04857142857142857,0.06,0.3485714285714286,17.08,0.008771929824561403,0.002857142857142857,0.025589424843150237,0.11994444673900978,4.7631578947368425,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.16796642550856264,0.2815766500603418,2.7919609193943558,0.8227718811480452,0.0,0.9523809523809523,0.0,0.3,0.0,0.5029905205876074,0.25299052058760735
386,0.9828442678681418,0.4902696098872847,0.9266571193888827,0.48907290124948677,0.2541767541171084,0.4934006257959961,0.8640350877192983,0.4239375988284791,0.4312051925463549,0.14912280701754385,0.5628571428571428,0.39543250635911215,0.402280700020075,0.10571428571428572,0.03142857142857143,0.03428571428571429,0.3485714285714286,17.094285714285714,0.008771929824561403,0.0,0.02564829182034298,0.11989710381131055,4.7631578947368425,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.1678684533774484,0.31105139704266227,2.7704074152921834,0.8088629967370573,0.0,0.9166666666666666,0.0,0.3,0.0,0.5029008049699791,0.25290080496997913
387,0.9812636086896164,0.489967832566762,0.9256274328383004,0.4890917990645772,0.2541767541171084,0.49308276819807817,0.868421052631579,0.4240253181267247,0.4312709820200391,0.14912280701754385,0.5657142857142857,0.39548964921625507,0.4023235571629321,0.10571428571428572,0.045714285714285714,0.04857142857142857,0.3485714285714286,17.105714285714285,0.008771929824561403,0.0,0.025691574988276764,0.11985118117144239,4.7631578947368425,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.16794197110698975,0.309496140057449,2.7635706955577684,0.7926857368023161,0.0,0.9411764705882353,0.0,0.3,0.0,0.5028137808208798,0.25281378082087974
388,0.9814530731554286,0.48996181658718685,0.9257508554046009,0.488695214648281,0.2541767541171084,0.4927376863941134,0.8771929824561403,0.4240253181267247,0.4312709820200391,0.14912280701754385,0.5714285714285714,0.39548964921625507,0.4023235571629321,0.10571428571428572,0.037142857142857144,0.037142857142857144,0.3485714285714286,17.122857142857143,0.013157894736842105,0.0,0.025733686779968557,0.11980663621077016,4.7631578947368425,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.1675009791050262,0.30794865935716176,2.74544213878947,0.7768320220662698,0.0,1.0,0.0,0.3,0.0,0.5027293673962534,0.25272936739625335
389,0.9825147377306491,0.48949538984900803,0.9264424540421732,0.48861357684345064,0.2541767541171084,0.49235469399869697,0.8640350877192983,0.42420075672321594,0.43140256096740753,0.14912280701754385,0.5628571428571428,0.39560393493054075,0.40240927144864647,0.10571428571428572,0.054285714285714284,0.06,0.3485714285714286,17.13142857142857,0.008771929824561403,0.0,0.025774655076024736,0.11976342759891818,4.7631578947368425,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.16769033492021537,0.33322524166752376,2.7505332960136806,0.7715957786020092,0.0,0.9523809523809523,0.0,0.3,0.0,0.5026474863743657,0.2526474863743658
390,0.9812111901070331,0.4903970958525603,0.9256469681899119,0.4883969252474279,0.2541767541171084,0.4920367568731208,0.8414096916299559,0.4251092311389984,0.43233154066877405,0.14977973568281938,0.5457142857142857,0.39560393493054075,0.40240927144864647,0.10571428571428572,0.04,0.04285714285714286,0.3514285714285714,17.12,0.00881057268722467,0.002857142857142857,0.025893121273550913,0.11972151524542181,4.572687224669603,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.16719388609918573,0.33155911545918615,2.7383797729505495,0.7561638630299691,0.0,1.0,0.0,0.3,0.0,0.5025680617831348,0.2525680617831348
391,0.983416891622488,0.49059989333634696,0.9270174491620496,0.4884838985192281,0.2541767541171084,0.49183757883247525,0.8982300884955752,0.42614625212525575,0.43221002709388645,0.1504424778761062,0.58,0.3956610777876836,0.4024521285915036,0.10571428571428572,0.04,0.045714285714285714,0.35428571428571426,17.122857142857143,0.0,0.002857142857142857,0.025982398084753694,0.11968086026253026,4.566371681415929,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.16721420309726123,0.3299013198818902,2.729326463205824,0.7426809167948188,0.0,0.9375,0.0,0.3,0.0,0.5024910199296407,0.25249101992964074
392,0.9851202276125607,0.48966502551257945,0.9281173175442109,0.4879315814338603,0.2541767541171084,0.4916775665364483,0.8716814159292036,0.4262347477004769,0.4322763987753024,0.1504424778761062,0.5628571428571428,0.39571822064482653,0.4024949857343607,0.10571428571428572,0.037142857142857144,0.04285714285714286,0.35428571428571426,17.12857142857143,0.0,0.0,0.026020464059716003,0.1196414249291254,4.566371681415929,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.1676912763674892,0.32825181328248076,2.717597076798851,0.7413247895093232,0.0,0.8666666666666667,0.0,0.3,0.0,0.5024162893317515,0.25241628933175153
393,0.9841209193550735,0.48968096437994,0.9274720499265192,0.48787799110896896,0.2541767541171084,0.4915640474956002,0.8628318584070797,0.4263232432756982,0.4323427704567183,0.1504424778761062,0.5571428571428572,0.39577536350196935,0.4025378428772179,0.10571428571428572,0.04,0.045714285714285714,0.35428571428571426,17.13142857142857,0.0,0.0,0.02605748347088379,0.11960317265572275,4.566371681415929,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.1675953914142232,0.3266105542160683,2.708959420977159,0.7550518201327334,0.0,0.9375,0.0,0.3,0.0,0.502343800651799,0.25234380065179896
394,0.9838545044675546,0.4894731270112865,0.9273000220277212,0.4878406805229304,0.2541767541171084,0.49143910741951935,0.8407079646017699,0.4265002344261406,0.4324755138195502,0.1504424778761062,0.5428571428571428,0.3958896492162551,0.4026235571629322,0.10571428571428572,0.04857142857142857,0.05142857142857143,0.35428571428571426,17.134285714285713,0.0,0.0,0.026093482236767187,0.11956606795052221,4.566371681415929,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.16775570373929494,0.324977501444988,2.706208803986187,0.8450659012858216,0.0,0.9444444444444444,0.0,0.3,0.0,0.502273486632245,0.252273486632245
395,0.9831532631676687,0.48826747814175614,0.9268472205026519,0.48738582375320105,0.2541767541171084,0.49126724786462905,0.8407079646017699,0.4265002344261406,0.4324755138195502,0.1504424778761062,0.5428571428571428,0.3958896492162551,0.4026235571629322,0.10571428571428572,0.04285714285714286,0.04857142857142857,0.35428571428571426,17.154285714285713,0.0,0.0,0.026128485808124758,0.1195300763864777,4.566371681415929,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.16743007093131274,0.32335261393776304,2.700656056477892,0.8281645832601051,0.0,1.0,0.0,0.3,0.0,0.5022052820332776,0.2522052820332777
396,0.9839373162583728,0.4885123170528966,0.927353494784078,0.488111607834146,0.2541767541171084,0.49101986765583383,0.827433628318584,0.4265002344261406,0.4324755138195502,0.1504424778761062,0.5342857142857143,0.3958896492162551,0.4026235571629322,0.10571428571428572,0.03428571428571429,0.037142857142857144,0.35428571428571426,17.15142857142857,0.0,0.0,0.026162519164899332,0.11949516456935448,4.566371681415929,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.16687849200522759,0.32173585086807427,2.683785792491191,0.811601291594903,0.0,1.0,0.0,0.3,0.0,0.5021391235722793,0.25213912357227936
397,0.9819998072623948,0.4877591015744312,0.9261024175466751,0.48764701412254613,0.2541767541171084,0.4907904041883999,0.8761061946902655,0.4265002344261406,0.4324755138195502,0.1504424778761062,0.5657142857142857,0.3958896492162551,0.4026235571629322,0.10571428571428572,0.03428571428571429,0.04,0.35428571428571426,17.142857142857142,0.004424778761061947,0.0,0.026195606814151066,0.11946130010674498,4.566371681415929,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.16650052811663005,0.3201271716137339,2.6701100766413677,0.7953692657630049,0.0,1.0,0.0,0.3,0.0,0.5020749498651109,0.252074949865111
398,0.9818480670101895,0.48875570316861067,0.9260044366981082,0.4885890211132762,0.2541767541171084,0.49049909446604034,0.8938053097345132,0.4265887300013619,0.43254188550096606,0.1504424778761062,0.5771428571428572,0.3959467920733979,0.40266641430578926,0.10571428571428572,0.04857142857142857,0.05142857142857143,0.35428571428571426,17.13142857142857,0.004424778761061947,0.0,0.026227772788913604,0.11942845157801373,4.566371681415929,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.16652402832961832,0.3185265357556652,2.668136446537111,0.7952072495842568,0.0,0.9444444444444444,0.0,0.3,0.0,0.5020127013691577,0.2520127013691576
399,0.9825990782516885,0.4895053244657513,0.926489375385476,0.4893995313578495,0.2541767541171084,0.4901870190822383,0.8805309734513275,0.4265887300013619,0.43254188550096606,0.1504424778761062,0.5685714285714286,0.3959467920733979,0.40266641430578926,0.10571428571428572,0.04,0.04285714285714286,0.35428571428571426,17.14857142857143,0.004424778761061947,0.0,0.026259040647902857,0.11939658850514444,4.566371681415929,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.1659771224736845,0.31693390307688685,2.657630860463512,0.7793031045925717,0.0,1.0,0.0,0.3,0.0,0.5019523203280829,0.2519523203280829
400,0.9838855808905361,0.4883998493948724,0.9273200885179892,0.48902975346342603,0.2541767541171084,0.48995528968556323,0.8628318584070797,0.4268542167270256,0.43274100054521386,0.1504424778761062,0.5571428571428572,0.3961182206448265,0.40279498573436073,0.10571428571428572,0.04285714285714286,0.045714285714285714,0.35428571428571426,17.145714285714284,0.004424778761061947,0.0,0.02628943347601218,0.11936568132446122,4.566371681415929,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.16648838400060179,0.31534923356150246,2.6501925289685277,0.8354492881753136,0.0,0.875,0.0,0.3,0.0,0.5018937507182404,0.2518937507182404
401,0.9842811458061521,0.4885760620124073,0.92757551043493,0.4884475282976277,0.2541767541171084,0.48970632808478604,0.8761061946902655,0.42703120787746807,0.4328737439080457,0.1504424778761062,0.5657142857142857,0.3962325063591123,0.402880700020075,0.10571428571428572,0.03142857142857143,0.037142857142857144,0.35428571428571426,17.14,0.004424778761061947,0.0,0.02631897388553111,0.11933570135919846,4.566371681415929,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.16642623064845594,0.31377248739369495,2.634331535532014,0.8349939570775899,0.0,0.9230769230769231,0.0,0.3,0.0,0.5018369381966932,0.25183693819669317
402,0.9838902900426643,0.48784473833776715,0.927323129284792,0.4885746109406704,0.2541767541171084,0.4893317541226416,0.9070796460176991,0.4272081990279105,0.4330064872708776,0.1504424778761062,0.5857142857142857,0.39634679207339796,0.40296641430578933,0.10571428571428572,0.045714285714285714,0.04857142857142857,0.35428571428571426,17.125714285714285,0.004424778761061947,0.0,0.026347684018028835,0.11930662079289366,4.566371681415929,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.1666205351916601,0.3122036249567265,2.630216333392802,0.8297317418482276,0.0,0.9411764705882353,0.0,0.3,0.0,0.5017818300507924,0.2517818300507924
403,0.9839285397332294,0.4869237773794207,0.927347827656414,0.4884010008528316,0.2541767541171084,0.4890059871650694,0.8628318584070797,0.4272081990279105,0.4330064872708776,0.1504424778761062,0.5571428571428572,0.39634679207339796,0.40296641430578933,0.10571428571428572,0.05142857142857143,0.05142857142857143,0.35428571428571426,17.14,0.004424778761061947,0.0,0.026375585546846728,0.11927841264357796,4.566371681415929,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.16613014680141608,0.3106426068319429,2.6290405781535178,0.8131371070112631,0.0,1.0,0.0,0.3,0.0,0.5017283751492686,0.2517283751492686
404,0.9843729652923795,0.48692321402703137,0.9276347995888938,0.48860308765069255,0.2541767541171084,0.4886814411168461,0.8982300884955752,0.4272081990279105,0.4330064872708776,0.1504424778761062,0.58,0.39634679207339796,0.40296641430578933,0.10571428571428572,0.04,0.04285714285714286,0.35428571428571426,17.14857142857143,0.004424778761061947,0.0,0.026402699680147516,0.11925105073874166,4.566371681415929,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.16583993461742685,0.30908939379778316,2.6193169094475897,0.7968743648710378,0.0,1.0,0.0,0.3,0.0,0.5016765238947906,0.25167652389479056
405,0.983820297329323,0.48667799074309687,0.9272779339898916,0.488346440108293,0.2541767541171084,0.4883263920426891,0.8893805309734514,0.4272081990279105,0.4330064872708776,0.1504424778761062,0.5742857142857143,0.39634679207339796,0.40296641430578933,0.10571428571428572,0.03428571428571429,0.04285714285714286,0.35428571428571426,17.15714285714286,0.004424778761061947,0.0,0.026429047164472044,0.11922450969105054,4.566371681415929,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.16543859280148257,0.30754394682879427,2.609787714115781,0.7809368775736171,0.0,1.0,0.0,0.3,0.0,0.5016262281779469,0.25162622817794683
406,0.981975628816014,0.48640989005442303,0.9260868051784407,0.4881857064790333,0.2541767541171084,0.4880101008333156,0.8716814159292036,0.4272081990279105,0.4330064872708776,0.1504424778761062,0.5628571428571428,0.39634679207339796,0.40296641430578933,0.10571428571428572,0.04857142857142857,0.054285714285714284,0.35428571428571426,17.142857142857142,0.004424778761061947,0.0,0.026454648288757307,0.11919876487479016,4.566371681415929,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.16503925769461802,0.30600622709465025,2.61187767411918,0.7653181400221446,0.0,1.0,0.0,0.3,0.0,0.5015774413326084,0.25157744133260845
407,0.9814866813250326,0.4873650735711432,0.9257710847985497,0.4890370412381812,0.2541767541171084,0.48774195549092353,0.8761061946902655,0.4272081990279105,0.4330064872708776,0.1504424778761062,0.5657142857142857,0.39634679207339796,0.40296641430578933,0.10571428571428572,0.04,0.04,0.35428571428571426,17.142857142857142,0.004424778761061947,0.0,0.026479522888772474,0.1191737924030176,4.566371681415929,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.16447120426328776,0.304476195959177,2.5996401206367956,0.7500117772217018,0.0,1.0,0.0,0.3,0.0,0.5015301180926302,0.2515301180926302
408,0.9794847558072787,0.4881757525417793,0.9244784128928002,0.48931500682117207,0.2541767541171084,0.48757313619613224,0.9070796460176991,0.4272081990279105,0.4330064872708776,0.1504424778761062,0.5857142857142857,0.39634679207339796,0.40296641430578933,0.10571428571428572,0.054285714285714284,0.05714285714285714,0.35428571428571426,17.154285714285713,0.004424778761061947,0.0,0.026503690351932056,0.11914956910539813,4.566371681415929,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.16413313752411418,0.3029538149793811,2.604790175366917,0.7350115416772677,0.0,1.0,0.0,0.3,0.0,0.5014842145498513,0.25148421454985126
409,0.9771922979485347,0.487880404515225,0.9229981401040112,0.48911021880282046,0.2541767541171084,0.48742772824464736,0.8893805309734514,0.4272081990279105,0.4330064872708776,0.1504424778761062,0.5742857142857143,0.39634679207339796,0.40296641430578933,0.10571428571428572,0.045714285714285714,0.045714285714285714,0.35428571428571426,17.14857142857143,0.004424778761061947,0.0,0.026527169622448346,0.11912607250670736,4.566371681415929,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.16365475826506506,0.3014390459044842,2.5984086575738643,0.7203113108437224,0.0,1.0,0.0,0.3,0.0,0.5014396881133557,0.25143968811335576
410,0.9779038445702937,0.48838147314780883,0.9234575959226329,0.48902262610011915,0.2541767541171084,0.4872182543446186,0.8584070796460177,0.4272081990279105,0.4330064872708776,0.1504424778761062,0.5542857142857143,0.39634679207339796,0.40296641430578933,0.10571428571428572,0.037142857142857144,0.04285714285714286,0.35428571428571426,17.15142857142857,0.004424778761061947,0.0,0.026549979206787207,0.11910328080597725,4.566371681415929,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.16334877731304331,0.2999318506749618,2.58929762727953,0.7059050846268479,0.0,1.0,0.0,0.3,0.0,0.5013964974699551,0.25139649746995507
411,0.9784195893790926,0.4885397171521573,0.923790619713457,0.48848014906758747,0.2541767541171084,0.4869728596905365,0.8539823008849557,0.4272081990279105,0.4330064872708776,0.1504424778761062,0.5514285714285714,0.39634679207339796,0.40296641430578933,0.10571428571428572,0.037142857142857144,0.04,0.35428571428571426,17.14857142857143,0.004424778761061947,0.0,0.026572137179393995,0.11908117285626905,4.566371681415929,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.1629028905693352,0.298432191421587,2.5775116747339397,0.691786982934311,0.0,1.0,0.0,0.3,0.0,0.5013546025458564,0.2513546025458564
412,0.9779660271997176,0.4881260166051937,0.923497748134775,0.4878138642270957,0.2541767541171084,0.48673542045003076,0.9070796460176991,0.4272081990279105,0.4330064872708776,0.1504424778761062,0.5857142857142857,0.39634679207339796,0.40296641430578933,0.10571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,17.134285714285713,0.004424778761061947,0.0,0.02659366118865847,0.11905972814505206,4.566371681415929,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07964601769911504,0,0.16228823325934572,0.29694003046447903,2.5431042983821177,0.6779512432756247,0.0,1.0,0.0,0.3,0.0,0.5013139644694807,0.25131396446948073
413,0.9800002717256253,0.48816491709090676,0.9248112888857897,0.48746631303733695,0.2541767541171084,0.48653712671708915,0.9026548672566371,0.4272081990279105,0.4330064872708776,0.1504424778761062,0.5828571428571429,0.39634679207339796,0.40296641430578933,0.10571428571428572,0.03142857142857143,0.04,0.35428571428571426,17.14,0.004424778761061947,0.0,0.026614568463089443,0.11903892677517164,4.566371681415929,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07964601769911504,0,0.16190422209304894,0.29545533031215665,2.5322422124144754,0.6643922184101122,0.0,1.0,0.0,0.3,0.0,0.5012745455353963,0.2512745455353963
414,0.9822383298590383,0.4873655995271141,0.9262564349947934,0.4870075146808605,0.2541767541171084,0.4864658374761617,0.8672566371681416,0.4272081990279105,0.4330064872708776,0.1504424778761062,0.56,0.39634679207339796,0.40296641430578933,0.10571428571428572,0.017142857142857144,0.025714285714285714,0.35428571428571426,17.12857142857143,0.004424778761061947,0.0,0.026634875817672172,0.11901874944638763,4.566371681415929,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07964601769911504,0,0.16137941812186943,0.2939780536605959,2.5073116538804716,0.65110437404191,0.0,1.0,0.0,0.3,0.0,0.5012363091693344,0.2512363091693344
415,0.9830313996268008,0.48844203947019293,0.9267685314734058,0.48731722602816213,0.2541767541171084,0.48628674296802626,0.8982300884955752,0.4273851901783531,0.43313923063370946,0.1504424778761062,0.58,0.39646107778768364,0.4030521285915035,0.10571428571428572,0.054285714285714284,0.06571428571428571,0.35428571428571426,17.122857142857143,0.004424778761061947,0.0,0.026654599660383155,0.11899917743746705,4.566371681415929,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07964601769911504,0,0.1617402481491351,0.29250816339229285,2.522879706517148,0.6435843415430672,0.0,0.9565217391304348,0.0,0.3,0.0,0.5011992198942544,0.25119921989425437
416,0.9824269201054646,0.4872505843395714,0.9263782104110573,0.48597667379898096,0.2541767541171084,0.4861450453420662,0.8362831858407079,0.4273851901783531,0.43313923063370946,0.1504424778761062,0.54,0.39646107778768364,0.4030521285915035,0.10571428571428572,0.04285714285714286,0.045714285714285714,0.35428571428571426,17.111428571428572,0.004424778761061947,0.0,0.026673755998838908,0.11898019258881415,4.566371681415929,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07964601769911504,0,0.1619805214523126,0.29104562257533145,2.5181363981010905,0.6307126547122057,0.0,0.9375,0.0,0.3,0.0,0.5011632432974268,0.25116324329742673
417,0.9828116063334089,0.48716652403226185,0.9266266078039587,0.4855384861858426,0.2541767541171084,0.4859451538397312,0.8539823008849557,0.4273851901783531,0.43313923063370946,0.1504424778761062,0.5514285714285714,0.39646107778768364,0.4030521285915035,0.10571428571428572,0.037142857142857144,0.04,0.35428571428571426,17.13142857142857,0.004424778761061947,0.0,0.026692360447056696,0.11896177728562085,4.566371681415929,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07964601769911504,0,0.16151276241647958,0.28959039446245477,2.507773670139069,0.6180984016179617,0.0,1.0,0.0,0.3,0.0,0.501128345998504,0.251128345998504
418,0.9819852484821849,0.4860126040013277,0.9260930167343111,0.4850396392405425,0.2541767541171084,0.48575796179092634,0.8849557522123894,0.4273851901783531,0.43313923063370946,0.1504424778761062,0.5714285714285714,0.39646107778768364,0.4030521285915035,0.10571428571428572,0.03142857142857143,0.037142857142857144,0.35428571428571426,17.111428571428572,0.004424778761061947,0.0,0.02671042823230717,0.11894391444152336,4.566371681415929,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07964601769911504,0,0.16110462717582577,0.28814244249014254,2.4947610538791443,0.6057364335856024,0.0,1.0,0.0,0.3,0.0,0.5010944956185488,0.25109449561854885
419,0.9835183947260263,0.48475331426061674,0.9270829911660486,0.48380245210830514,0.2541767541171084,0.4854035193107083,0.8716814159292036,0.4273851901783531,0.43313923063370946,0.1504424778761062,0.5628571428571428,0.39646107778768364,0.4030521285915035,0.10571428571428572,0.03142857142857143,0.037142857142857144,0.35428571428571426,17.111428571428572,0.004424778761061947,0.0,0.026727974202039897,0.11892658748274876,4.566371681415929,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07964601769911504,0,0.16078296688994664,0.2867017302776918,2.4820086899444185,0.5936217049138903,0.0,1.0,0.0,0.3,0.0,0.5010616607499924,0.25106166074999237
420,0.9824229829900664,0.484942892553523,0.9263756681594002,0.484161220564067,0.2541767541171084,0.48508318256443106,0.8451327433628318,0.4273851901783531,0.43313923063370946,0.1504424778761062,0.5457142857142857,0.39646107778768364,0.4030521285915035,0.10571428571428572,0.02857142857142857,0.03142857142857143,0.35428571428571426,17.10857142857143,0.004424778761061947,0.0,0.02674501283086449,0.11890978033273746,4.566371681415929,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07964601769911504,0,0.1601504806269255,0.28526822162630333,2.4637970875741018,0.5817492708156126,0.0,1.0,0.0,0.3,0.0,0.5010298109274925,0.2510298109274926
421,0.9816011160952569,0.48479914073757857,0.925844976964466,0.48382950996244306,0.2541767541171084,0.4846685133122014,0.8893805309734514,0.4273851901783531,0.43313923063370946,0.1504424778761062,0.5742857142857143,0.39646107778768364,0.4030521285915035,0.10571428571428572,0.04,0.045714285714285714,0.35428571428571426,17.102857142857143,0.008849557522123894,0.0,0.026761558227571237,0.11889347739722637,4.566371681415929,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07964601769911504,0,0.15994758964879083,0.2838418805181719,2.460235431536905,0.5701142853993003,0.0,1.0,0.0,0.3,0.0,0.5009989165996678,0.25099891659966783
422,0.9812326901941164,0.4847887924175126,0.9256070790968725,0.4840613788350096,0.2541767541171084,0.4843124566313306,0.8893805309734514,0.42765067690401676,0.43333834567795726,0.1504424778761062,0.5742857142857143,0.39663250635911224,0.403180700020075,0.10571428571428572,0.04285714285714286,0.04857142857142857,0.35428571428571426,17.091428571428573,0.008849557522123894,0.0,0.026777624142176285,0.11887766354978073,4.566371681415929,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07964601769911504,0,0.16037542598268978,0.28747754995548774,2.4596021514775956,0.6048943743042069,0.0,0.8823529411764706,0.0,0.3,0.0,0.5009689491016778,0.2509689491016778
