t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
331,0.9696976534988184,0.5369709790349095,0.8863528010317279,0.5339465037652183,0.26107685272754566,0.5407553007906873,0.6550218340611353,0.35329762018859273,0.35858623643795284,0.09606986899563319,0.42857142857142855,0.348241464515434,0.35343571921090444,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.3457142857142857,28.92,0.048034934497816595,0.0,0.010916592248463003,0.09254083047802195,4.445414847161572,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07860262008733625,0,0.16495933902625512,0.31076190186301234,2.661412199859138,0.8883392092012778,0.0,0.8666666666666667,0.4,0.6,0.2654907750082586,0.2654907750082586
332,0.9708068811192491,0.5363901122962512,0.8863582213440279,0.5338594171776448,0.26107685272754566,0.5406893640597967,0.6798245614035088,0.35328601898350354,0.3575199559450186,0.09649122807017543,0.44285714285714284,0.348241464515434,0.35343571921090444,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3485714285714286,28.957142857142856,0.043859649122807015,0.002857142857142857,0.011009794181026662,0.09229559603815239,4.140350877192983,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07894736842105263,0,0.16444868518826672,0.30920809235369723,2.645326813004812,0.8705724250172523,0.0,1.0,0.4,0.6,0.26502605175801086,0.26502605175801086
333,0.9711947355042724,0.5358421777266705,0.8866108807719858,0.5334321852540093,0.26107685272754566,0.5404623394846427,0.7192982456140351,0.35328601898350354,0.3575199559450186,0.09649122807017543,0.4685714285714286,0.348241464515434,0.35343571921090444,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,28.945714285714285,0.043859649122807015,0.0,0.01110075931056425,0.0920577186314789,4.140350877192983,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07894736842105263,0,0.16376929890518252,0.30766205189192875,2.615277419601859,0.8531609765169073,0.0,1.0,0.4,0.6,0.2645752702052705,0.2645752702052705
334,0.9719006435148639,0.535318503907765,0.8870707294188855,0.5333389245063709,0.26107685272754566,0.5400221457947311,0.6929824561403509,0.35328601898350354,0.3575199559450186,0.09649122807017543,0.4514285714285714,0.348241464515434,0.35343571921090444,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,28.97142857142857,0.043859649122807015,0.0,0.01116637366035908,0.09182697754700568,4.140350877192983,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07894736842105263,0,0.1631501666963709,0.30612374163246914,2.577257585495536,0.8360977569865691,0.0,1.0,0.4,0.6,0.2641380120991124,0.2641380120991124
335,0.970923270709737,0.5360730710367855,0.8864340408486883,0.5336122316911587,0.26107685272754566,0.5394256461870758,0.6578947368421053,0.35328601898350354,0.3575199559450186,0.09649122807017543,0.42857142857142855,0.348241464515434,0.35343571921090444,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,28.97714285714286,0.043859649122807015,0.0,0.011231162854063214,0.0916031586950666,4.140350877192983,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07894736842105263,0,0.16247713014860335,0.30459312292430674,2.539998148071339,0.8193758018468377,0.0,1.0,0.4,0.6,0.263713871736139,0.263713871736139
336,0.970941033211594,0.5360283288086525,0.8864456118498981,0.5334316971423085,0.26107685272754566,0.5389841899751583,0.7236842105263158,0.35328601898350354,0.3575199559450186,0.09649122807017543,0.4714285714285714,0.348241464515434,0.35343571921090444,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3485714285714286,29.045714285714286,0.043859649122807015,0.0,0.011295099016459562,0.09138605440868573,4.140350877192983,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07894736842105263,0,0.16177888735500318,0.30307015730968523,2.497769613681341,0.8029882858099009,0.0,1.0,0.4,0.6,0.26330245558405485,0.26330245558405485
337,0.9716632449309663,0.5360809656878455,0.8869160811985177,0.5338515799624148,0.26107685272754566,0.5385424279313354,0.7280701754385965,0.3531105803870124,0.3573883769976502,0.09649122807017543,0.4742857142857143,0.3481271788011483,0.35335000492519014,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,29.091428571428573,0.043859649122807015,0.0,0.01135815702052775,0.0911754632508963,4.140350877192983,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07894736842105263,0,0.1616835650610853,0.3015548065231368,2.470671364264857,0.790751960530176,0.0,0.875,0.4,0.6,0.26290338191653323,0.26290338191653323
338,0.9724409884678085,0.5369336733625191,0.8868760896380675,0.5340067956740009,0.26107685272754566,0.5382122879491132,0.6740088105726872,0.3537406148648452,0.35825711995441606,0.09691629955947137,0.43714285714285717,0.3481271788011483,0.35335000492519014,0.08285714285714285,0.02,0.02,0.3514285714285714,29.114285714285714,0.039647577092511016,0.002857142857142857,0.011419899723561801,0.09097118982784048,4.140969162995595,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07929515418502203,0,0.16104657580720844,0.3000470324905211,2.44125793697956,0.7749369213195726,0.0,1.0,0.4,0.6,0.2625162804590372,0.2625162804590372
339,0.9725796447617446,0.53748493369223,0.8869660181487061,0.5338330651984781,0.26107685272754566,0.5377820644980192,0.6563876651982379,0.35338819195735627,0.3579928027737993,0.09691629955947137,0.4257142857142857,0.34789860737257683,0.3531785763537616,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,29.13714285714286,0.039647577092511016,0.0,0.01148236984773601,0.0907730446074764,4.140969162995595,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07929515418502203,0,0.16126991435674382,0.30079013405308264,2.418147063954254,0.7963256608250757,0.0,0.7777777777777778,0.4,0.6,0.2621407920452661,0.2621407920452661
340,0.971729608651306,0.5372094166650585,0.8864147090142218,0.5338283587818821,0.26107685272754566,0.5373368708205748,0.6828193832599119,0.35321198050361174,0.3578606441834909,0.09691629955947137,0.44285714285714284,0.3477843216582911,0.3530928620680473,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,29.15142857142857,0.039647577092511016,0.0,0.01154267994651379,0.09058084374372322,4.140969162995595,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07929515418502203,0,0.1610635647849601,0.29928618338281726,2.392641265532312,0.8357604378993438,0.0,0.875,0.4,0.6,0.2617765682839081,0.2617765682839081
341,0.9731076940798243,0.53712553249966,0.8873084958492893,0.5333497166561684,0.26107685272754566,0.5369627956644585,0.6299559471365639,0.35321198050361174,0.3578606441834909,0.09691629955947137,0.4085714285714286,0.3477843216582911,0.3530928620680473,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,29.2,0.04405286343612335,0.0,0.011602036528851273,0.09039440890588261,4.140969162995595,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07929515418502203,0,0.16037253267532103,0.29778975246590317,2.35907415450738,0.819045229141357,0.0,1.0,0.4,0.6,0.2614232712353909,0.2614232712353909
342,0.9722321137140945,0.5385845898864783,0.8867406194406589,0.5341807619266002,0.26107685272754566,0.5366865084841014,0.6079295154185022,0.3530357690498672,0.35772848559318254,0.09691629955947137,0.3942857142857143,0.34767003594400536,0.353007147782333,0.08285714285714285,0.02,0.02,0.3514285714285714,29.197142857142858,0.04405286343612335,0.0,0.011660426623376265,0.09021356711317727,4.140969162995595,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07929515418502203,0,0.16022752715480154,0.2963008037035736,2.3318926714172323,0.822257438956038,0.0,0.8571428571428571,0.4,0.6,0.26108057309832916,0.26108057309832916
343,0.9730341412766099,0.5381991841437916,0.887260791602633,0.533917146405606,0.26107685272754566,0.5364416999160938,0.6696035242290749,0.3528595575961228,0.3576581012299111,0.09691629955947137,0.4342857142857143,0.3475557502297197,0.352961498495297,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,29.254285714285714,0.04405286343612335,0.0,0.01171783936767784,0.09003815057425305,4.140969162995595,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07929515418502203,0,0.1599692466618847,0.2948192996850557,2.299540532274602,0.8264375650998991,0.0,0.8,0.4,0.6,0.26074815590537925,0.26074815590537925
344,0.9724602292988191,0.5376852211645439,0.886888568691323,0.5337301440394618,0.26107685272754566,0.5362371129264183,0.6431718061674009,0.3528595575961228,0.3576581012299111,0.09691629955947137,0.41714285714285715,0.3475557502297197,0.352961498495297,0.08285714285714285,0.02,0.02,0.3514285714285714,29.254285714285714,0.04405286343612335,0.0,0.01177426590185053,0.08986799653149659,4.140969162995595,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07929515418502203,0,0.15939768614286096,0.29334520318663043,2.27354972162911,0.809908813797901,0.0,1.0,0.4,0.6,0.2604257112282179,0.2604257112282179
345,0.9710952785621338,0.5381044905811335,0.8860033006421015,0.533891150047365,0.26107685272754566,0.5360121393102725,0.6563876651982379,0.3526833461423783,0.35752594263960275,0.09691629955947137,0.4257142857142857,0.34744146451543395,0.3528757842095827,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,29.297142857142855,0.04405286343612335,0.0,0.011829699263402809,0.0897029471100228,4.140969162995595,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07929515418502203,0,0.1591435548550038,0.29187847717069726,2.245221584339385,0.8065920143292634,0.0,0.8333333333333334,0.4,0.6,0.26011293989137135,0.26011293989137135
346,0.971442526532442,0.53798523359268,0.8862285157542727,0.5335607061229878,0.26107685272754566,0.5359732007761329,0.7224669603524229,0.3525071346886338,0.3573937840492944,0.09691629955947137,0.4685714285714286,0.3473271788011483,0.3527900699238684,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,29.34285714285714,0.039647577092511016,0.0,0.011884134283892496,0.08954284917119325,4.140969162995595,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07929515418502203,0,0.15900469422358593,0.3047211665210493,2.2231742955097396,0.8110373086635527,0.0,0.875,0.4,0.6,0.2598095516946302,0.2598095516946302
347,0.9711898907676482,0.5383046523074407,0.8860646634153923,0.5335742706176154,0.26107685272754566,0.5359494072028013,0.7004405286343612,0.3523309232348893,0.357261625458986,0.09691629955947137,0.4542857142857143,0.34721289308686254,0.3527043556381541,0.08285714285714285,0.02,0.02,0.3514285714285714,29.314285714285713,0.039647577092511016,0.0,0.011937567487601535,0.08938755417052854,4.140969162995595,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07929515418502203,0,0.15878109932389659,0.30319756068844406,2.198710809599545,0.8174503877334486,0.0,0.8571428571428571,0.4,0.6,0.2595152651437913,0.2595152651437913
348,0.9716350708920326,0.5375760185969817,0.8863533945246357,0.5330030837769438,0.26107685272754566,0.5360214875816453,0.6784140969162996,0.3519785003274003,0.35699730827836923,0.09691629955947137,0.44,0.34698432165829113,0.35253292706672557,0.08285714285714285,0.02,0.02,0.3514285714285714,29.337142857142858,0.039647577092511016,0.0,0.011989996992516391,0.08923691801988379,4.140969162995595,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07929515418502203,0,0.15895862239870567,0.3016815728850018,2.174736593407554,0.8404002369809414,0.0,0.7142857142857143,0.4,0.6,0.2592298071894776,0.2592298071894776
349,0.9725413240911582,0.5393900765779354,0.8869411644566401,0.5342195550047983,0.26107685272754566,0.5359560470641207,0.6916299559471366,0.3519785003274003,0.35699730827836923,0.09691629955947137,0.44857142857142857,0.34698432165829113,0.35253292706672557,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,29.357142857142858,0.039647577092511016,0.0,0.01204142241383789,0.0890908009537584,4.140969162995595,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07929515418502203,0,0.15833511500099787,0.3001731650205768,2.14838471868226,0.8235922322413225,0.0,1.0,0.4,0.6,0.25895291297379325,0.25895291297379325
350,0.9718206111532659,0.5392155670584272,0.8864737306369216,0.5342612948715455,0.26107685272754566,0.5359986906034364,0.7180616740088106,0.3518022888736558,0.3568651496880609,0.09691629955947137,0.4657142857142857,0.34687003594400545,0.35244721278101127,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,29.34,0.039647577092511016,0.0,0.012091844770205784,0.08894906739961674,4.140969162995595,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07929515418502203,0,0.15814258513670715,0.2986722991954739,2.1168455957371863,0.8296509147038762,0.0,0.75,0.4,0.6,0.25868432558457943,0.25868432558457943
351,0.9715578509094238,0.5387024725948826,0.8863033118502011,0.5333085802140016,0.26107685272754566,0.5361797765821313,0.7004405286343612,0.35144986596616684,0.3566008325074441,0.09691629955947137,0.4542857142857143,0.346641464515434,0.35227578420958267,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,29.365714285714287,0.039647577092511016,0.0,0.01214126639278792,0.08881158585209939,4.140969162995595,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07929515418502203,0,0.15846572935388076,0.3171718266000188,2.1002229695367283,0.8279945752564689,0.0,0.7777777777777778,0.4,0.6,0.25842379581704206,0.25842379581704206
352,0.9733626666459526,0.5393538073183447,0.8874738637707498,0.5333387675290221,0.26107685272754566,0.5361375025001339,0.7268722466960352,0.35144986596616684,0.3566008325074441,0.09691629955947137,0.4714285714285714,0.346641464515434,0.35227578420958267,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3514285714285714,29.377142857142857,0.039647577092511016,0.0,0.012189690837352237,0.0886782287510075,4.140969162995595,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07929515418502203,0,0.15775911499282563,0.3155859674670187,2.066789938717422,0.8114346837513394,0.0,1.0,0.4,0.6,0.2581710819425308,0.2581710819425308
353,0.9712481352967529,0.5394317068272186,0.8861024391528401,0.5332351410661021,0.26107685272754566,0.5362384614819904,0.6740088105726872,0.35144986596616684,0.3566008325074441,0.09691629955947137,0.43714285714285717,0.346641464515434,0.35227578420958267,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,29.422857142857143,0.039647577092511016,0.0,0.0122371227994108,0.08854887236294841,4.140969162995595,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07929515418502203,0,0.1571414622750044,0.31400803762968366,2.036882711371645,0.7952059900763127,0.0,1.0,0.4,0.6,0.25792594948425485,0.25792594948425485
354,0.9722245164919692,0.5401142104771766,0.8867356920994518,0.5332263615691067,0.26107685272754566,0.5364493530161477,0.6651982378854625,0.35144986596616684,0.3566008325074441,0.09691629955947137,0.43142857142857144,0.346641464515434,0.35227578420958267,0.08285714285714285,0.02,0.02,0.3514285714285714,29.445714285714285,0.039647577092511016,0.0,0.012283568032499406,0.08842339666653108,4.140969162995595,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07929515418502203,0,0.15661232710648648,0.31243799744153516,2.0161450571442123,0.7793018702747864,0.0,1.0,0.4,0.6,0.25768817099972724,0.25768817099972724
355,0.9719156892752006,0.5410683563234281,0.8865353955902905,0.5333047170556918,0.26107685272754566,0.5367881411184396,0.7048458149779736,0.35144986596616684,0.3566008325074441,0.09691629955947137,0.45714285714285713,0.346641464515434,0.35227578420958267,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,29.442857142857143,0.039647577092511016,0.0,0.012329033269633066,0.08830168524100628,4.140969162995595,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07929515418502203,0,0.1565973398096176,0.31087580745432747,2.0015364417156136,0.7637158328692907,0.0,1.0,0.4,0.6,0.2574575258697354,0.2574575258697354
356,0.9721613852638252,0.5408464210364462,0.886694746988627,0.5336454220283571,0.26107685272754566,0.5372233798204431,0.6872246696035242,0.35144986596616684,0.3566008325074441,0.09691629955947137,0.44571428571428573,0.346641464515434,0.35227578420958267,0.08285714285714285,0.02,0.02,0.3514285714285714,29.47714285714286,0.04405286343612335,0.0,0.012373526147957142,0.08818362515824715,4.140969162995595,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07929515418502203,0,0.1559857816819981,0.30932142841705584,1.9815057128813012,0.7484415162119049,0.0,1.0,0.4,0.6,0.25723380009364333,0.25723380009364333
357,0.9714322516434428,0.5406543852746494,0.886221851754836,0.5335879539119792,0.26107685272754566,0.5376550055559003,0.7400881057268722,0.3512736545124223,0.3564686739171358,0.09691629955947137,0.48,0.34652717880114825,0.3521900699238684,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,29.485714285714284,0.039647577092511016,0.0,0.012417055136595625,0.08806910687797087,4.140969162995595,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07929515418502203,0,0.15583428134501667,0.3077748212749705,1.967589884337961,0.7348019804118147,0.0,0.8888888888888888,0.4,0.6,0.25701678609083406,0.25701678609083406
358,0.9729755393046676,0.5415346570765557,0.8872227840379732,0.5345090015582309,0.26107685272754566,0.5380648837372829,0.6651982378854625,0.3512736545124223,0.3564686739171358,0.09691629955947137,0.43142857142857144,0.34652717880114825,0.3521900699238684,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,29.48857142857143,0.039647577092511016,0.0,0.012459629467682124,0.08795802414610286,4.140969162995595,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07929515418502203,0,0.15522653850972015,0.3062359471685957,1.9510952295083448,0.7201059408035785,0.0,1.0,0.4,0.6,0.256806282508109,0.256806282508109
359,0.9732676914499918,0.5413544026358817,0.8874122655722265,0.5349112370952472,0.26107685272754566,0.5385869086298234,0.7797356828193832,0.35109744305867785,0.3563365153268275,0.09691629955947137,0.5057142857142857,0.3464128930868625,0.3521043556381541,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,29.52,0.039647577092511016,0.0,0.01250125907054489,0.08785027389619085,4.140969162995595,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07929515418502203,0,0.15513569224574297,0.3047047674327527,1.9377876106324632,0.7134480961752938,0.0,0.8888888888888888,0.4,0.6,0.25660209403286577,0.25660209403286577
360,0.9733170704502047,0.5407229557919752,0.887444291380936,0.5345709076110461,0.26107685272754566,0.5391785982151989,0.6916299559471366,0.3509212316049334,0.3562043567365191,0.09691629955947137,0.44857142857142857,0.3462986073725768,0.3520186413524398,0.08285714285714285,0.017142857142857144,0.02,0.3514285714285714,29.56,0.039647577092511016,0.0,0.012541954509005243,0.08774575615377625,4.140969162995595,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07929515418502203,0,0.15493144235594283,0.30318124359558896,1.919031858419814,0.7360793069139929,0.0,0.8571428571428571,0.4,0.6,0.25640403121187977,0.25640403121187977
361,0.9738353917488027,0.5408802014741989,0.8877804597660267,0.5346543174794741,0.26107685272754566,0.539711789819878,0.6960352422907489,0.35056880869744445,0.35594003955590237,0.09691629955947137,0.4514285714285714,0.34607003594400537,0.3518472127810112,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,29.60857142857143,0.039647577092511016,0.0,0.012581726921738099,0.0876443739436341,4.140969162995595,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07929515418502203,0,0.15521364228702025,0.301665337377611,1.9063655069657033,0.7421165664870484,0.0,0.7777777777777778,0.4,0.6,0.25621191027552337,0.25621191027552337
362,0.9750791672578943,0.5416855810716175,0.8885871370247803,0.534706706107539,0.26107685272754566,0.5402294124609045,0.748898678414097,0.35056880869744445,0.35594003955590237,0.09691629955947137,0.4857142857142857,0.34607003594400537,0.3518472127810112,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,29.634285714285713,0.039647577092511016,0.0,0.01262058796563435,0.08754603319979616,4.140969162995595,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07929515418502203,0,0.1546088597898709,0.3001570106907229,1.8825239111121037,0.7272742351573074,0.0,1.0,0.4,0.6,0.2560255529672577,0.2560255529672577
363,0.9757641125956257,0.5414326676840739,0.8890313730009662,0.5346021196257097,0.26107685272754566,0.540577468942449,0.7136563876651982,0.35056880869744445,0.35594003955590237,0.09691629955947137,0.46285714285714286,0.34607003594400537,0.3518472127810112,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,29.674285714285713,0.039647577092511016,0.0,0.012658549762097371,0.08745064267827345,4.140969162995595,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07929515418502203,0,0.15409238763377867,0.2986562256372693,1.8677305757470042,0.7127287504541612,0.0,1.0,0.4,0.6,0.25584478637823993,0.25584478637823993
364,0.9759015311452344,0.541159170482132,0.8891204987459982,0.5348980242932949,0.26107685272754566,0.5408952807752063,0.73568281938326,0.35056880869744445,0.35594003955590237,0.09691629955947137,0.47714285714285715,0.34607003594400537,0.3518472127810112,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,29.7,0.039647577092511016,0.0,0.012695624846199575,0.08735811387239631,4.140969162995595,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07929515418502203,0,0.15355035426703834,0.297162944509083,1.8560902499463499,0.698474175445078,0.0,1.0,0.4,0.6,0.25566944278689274,0.25566944278689274
365,0.9762179347667109,0.54065478233709,0.8893257090947844,0.5340565497171005,0.26107685272754566,0.5409712558217513,0.7180616740088106,0.35039259724369987,0.355807880965594,0.09691629955947137,0.4657142857142857,0.3459557502297197,0.351761498495297,0.08285714285714285,0.02,0.02,0.3514285714285714,29.725714285714286,0.039647577092511016,0.0,0.012731826118619734,0.08726836093069552,4.140969162995595,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07929515418502203,0,0.1533254596385603,0.29567712978653754,1.8389684449474228,0.6909441811326589,0.0,0.8571428571428571,0.4,0.6,0.25549935950328595,0.25549935950328595
366,0.9768750708667222,0.5401905731350711,0.8897519087939345,0.533536124413329,0.26107685272754566,0.5409214613833578,0.6784140969162996,0.3502163857899554,0.3556757223752856,0.09691629955947137,0.44,0.34584146451543396,0.3516757842095827,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,29.774285714285714,0.039647577092511016,0.0,0.012767166800277776,0.0871813005772458,4.140969162995595,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.15313011805465324,0.2941987441376049,1.8164747903341887,0.6831787058675888,0.0,0.8,0.4,0.6,0.25533437871818737,0.25533437871818737
367,0.9748629134710131,0.5407174245640801,0.8884468809972889,0.5340933996423248,0.26107685272754566,0.5410057029448583,0.6696035242290749,0.3502163857899554,0.3556757223752856,0.09691629955947137,0.4342857142857143,0.34584146451543396,0.3516757842095827,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,29.84857142857143,0.039647577092511016,0.0,0.012801660389580582,0.08709685203439954,4.140969162995595,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07929515418502203,0,0.1527063260358085,0.29272775041691684,1.805859580241791,0.669515131750237,0.0,1.0,0.4,0.6,0.2551743473566418,0.2551743473566418
368,0.9756545557507373,0.5397793558233012,0.8889603175615671,0.5334206818800016,0.26107685272754566,0.5409711777350747,0.7224669603524229,0.35004017433621093,0.35554356378497726,0.09691629955947137,0.4685714285714286,0.3457271788011483,0.3515900699238684,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,29.88,0.039647577092511016,0.0,0.012835320622189752,0.08701493694783864,4.140969162995595,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.15254279440562946,0.2937965984003772,1.7954566743512408,0.6744794938359402,0.0,0.8888888888888888,0.4,0.6,0.25501911693594254,0.25501911693594254
369,0.9753943275920653,0.5393915817130478,0.8887915410129428,0.5329728397495217,0.26107685272754566,0.5410362337530668,0.6872246696035242,0.3498639628824664,0.35541140519466885,0.09691629955947137,0.44571428571428573,0.34561289308686255,0.3515043556381541,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,29.931428571428572,0.039647577092511016,0.0,0.012868161433221033,0.08693547931387458,4.140969162995595,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.1524085090050299,0.29232761540837526,1.7852618265785014,0.6745164874983695,0.0,0.8888888888888888,0.4,0.6,0.25486854342786425,0.25486854342786425
370,0.9732784993100255,0.5389220786234679,0.8874192752414484,0.5325931069679877,0.26107685272754566,0.5411617009062938,0.6960352422907489,0.3498639628824664,0.35541140519466885,0.09691629955947137,0.4514285714285714,0.34561289308686255,0.3515043556381541,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3514285714285714,29.997142857142858,0.039647577092511016,0.0,0.012900196921783796,0.08685840540892949,4.140969162995595,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.15178918074571904,0.2908659773313334,1.7666994471897883,0.661026157748402,0.0,1.0,0.4,0.6,0.2547224871250283,0.2547224871250283
371,0.9736246172241209,0.539099085014542,0.8876437574314473,0.5330569097827093,0.26107685272754566,0.5411985729791444,0.6872246696035242,0.3498639628824664,0.35541140519466885,0.09691629955947137,0.44571428571428573,0.34561289308686255,0.3515043556381541,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,29.98857142857143,0.039647577092511016,0.0,0.01293144131776879,0.08678364372113269,4.140969162995595,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.15131552055627615,0.28941164744467673,1.7570797439602786,0.647805634593434,0.0,1.0,0.4,0.6,0.25458081251127745,0.25458081251127745
372,0.9736649055640595,0.5398808542832056,0.887669887297636,0.5333738481804748,0.26107685272754566,0.5413897305405546,0.6519823788546255,0.3498639628824664,0.35541140519466885,0.09691629955947137,0.4228571428571429,0.34561289308686255,0.3515043556381541,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,30.005714285714287,0.039647577092511016,0.0,0.012961908950792383,0.08671112488396981,4.140969162995595,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.1507018000963519,0.2879645892074533,1.736223863366787,0.6348495219015653,0.0,1.0,0.4,0.6,0.25444338813593914,0.25444338813593914
373,0.9720456155609255,0.5397593153562461,0.8866196620670319,0.5329490050610123,0.26107685272754566,0.5417006276825136,0.6387665198237885,0.3498639628824664,0.35541140519466885,0.09691629955947137,0.4142857142857143,0.34561289308686255,0.3515043556381541,0.08285714285714285,0.02,0.02,0.3514285714285714,30.088571428571427,0.039647577092511016,0.0,0.012991614221206179,0.08664078161192186,4.140969162995595,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.15014814823872727,0.28652476626141604,1.7214993860994514,0.622152531463534,0.0,1.0,0.4,0.6,0.254310086491861,0.254310086491861
374,0.9724065028293876,0.5397225320203841,0.8868537232382917,0.5329750000032653,0.26107685272754566,0.5418918066053098,0.7180616740088106,0.3498639628824664,0.35541140519466885,0.09691629955947137,0.4657142857142857,0.34561289308686255,0.3515043556381541,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,30.122857142857143,0.039647577092511016,0.0,0.013020571573081759,0.08657254863803533,4.140969162995595,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.1496255510689622,0.285092142430109,1.7099265412346052,0.6097094808342634,0.0,1.0,0.4,0.6,0.25418078389710513,0.25418078389710513
