t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9772928701196302,0.5256131057188205,0.7878854939432662,0.48946543033468826,0.2593396488283484,0.5376225843054542,0.4948453608247423,0.39775864781797377,0.46667298531079676,0.15463917525773196,0.13714285714285715,0.3730079163464718,0.3799678927031287,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.24,0.010309278350515464,0.0,0.24667380946387413,0.06147992556681899,1.3814432989690721,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08247422680412371,0,0.0766928808352507,0.1427382112882426,0.12230811550374383,0.31559412732128206,0.0,0.0,0.20141665113363796,0.2514166511336379
219,0.977199010989572,0.5241134267512825,0.787859481555793,0.49005975385823736,0.2593396488283484,0.5378910034738376,0.5360824742268041,0.39775864781797377,0.46667298531079676,0.15463917525773196,0.14857142857142858,0.3730079163464718,0.3799678927031287,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.211428571428572,0.010309278350515464,0.0,0.2467537800787196,0.06145867579981438,1.3814432989690721,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08247422680412371,0,0.07630941643107446,0.14202452023180137,0.11986195319366894,0.30928224477485644,0.0,0.0,0.20137415159962882,0.2513741515996288
220,0.9791585616034791,0.5223762161394995,0.7884025570116472,0.4891499946062727,0.2593396488283484,0.5381112276641641,0.44329896907216493,0.39775864781797377,0.46667298531079676,0.15463917525773196,0.12285714285714286,0.3730079163464718,0.3799678927031287,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.191428571428572,0.030927835051546393,0.0,0.24683136498247832,0.06143806352581996,1.3814432989690721,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08247422680412371,0,0.07592786934891908,0.14131439763064235,0.11746471412979556,0.30309659987935933,0.0,0.0,0.20133292705163996,0.25133292705163995
221,0.9800565161258822,0.5221528549388549,0.7886514186935702,0.48887519233599147,0.2593396488283484,0.538054363122142,0.5360824742268041,0.39775864781797377,0.46667298531079676,0.15463917525773196,0.14857142857142858,0.3730079163464718,0.3799678927031287,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.214285714285714,0.010309278350515464,0.0,0.16340721609908393,0.08643806352581998,1.3814432989690721,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08247422680412371,0,0.07554823000217449,0.14060782564248914,0.11511541984719967,0.29703466788177213,1.0,0.0,0.25133292705163995,0.30133292705163994
222,0.9831351391351806,0.5244829800263742,0.789504637070433,0.4890329774603359,0.2593396488283484,0.5379713791878715,0.5463917525773195,0.39775864781797377,0.46667298531079676,0.15463917525773196,0.15142857142857144,0.3730079163464718,0.3799678927031287,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.217142857142857,0.020618556701030927,0.0,0.16563693518511668,0.08566806962004536,1.3814432989690721,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08247422680412371,0,0.07517048885216361,0.13990478651427668,0.11281311145025565,0.2910939745241367,1.0,0.0,0.24979293924009077,0.29979293924009076
223,0.9855073840733741,0.5242038660454239,0.7901620878104466,0.48881738452056606,0.2593396488283484,0.5378927765613991,0.5876288659793815,0.39775864781797377,0.46667298531079676,0.15463917525773196,0.16285714285714287,0.3730079163464718,0.3799678927031287,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.245714285714286,0.010309278350515464,0.0,0.16782118286862555,0.08492117553144397,1.3814432989690721,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08247422680412371,0,0.07479463640790279,0.1392052625817053,0.11055684922125054,0.28527209503365397,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.9848641930016688,0.5235716705301081,0.7899838319991455,0.48869664850423256,0.2593396488283484,0.5377471907316699,0.5567010309278351,0.39775864781797377,0.46667298531079676,0.15463917525773196,0.15428571428571428,0.3730079163464718,0.3799678927031287,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.274285714285714,0.020618556701030927,0.0,0.16996002416198877,0.08419668826550065,1.3814432989690721,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08247422680412371,0,0.07442066322586328,0.13850923626879677,0.10834571223682551,0.27956665313298085,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.9842640238961557,0.52314313426557,0.7897818524231595,0.4890901862823952,0.2593396488283484,0.5375735616457239,0.4375,0.39956200772939593,0.46746552523727863,0.15625,0.12,0.3730079163464718,0.3799678927031287,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,8.274285714285714,0.0,0.002857142857142857,0.17211332341892194,0.0834939356175357,1.375,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.07404855990973397,0.1378166900874528,0.10617879799208903,0.2739753200703212,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9835573831488218,0.5236683273299149,0.789253081801396,0.4886936831765417,0.2593396488283484,0.5375124882335569,0.44680851063829785,0.4041403865882264,0.4716835000838902,0.1595744680851064,0.12,0.3730079163464718,0.3799678927031287,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.271428571428572,0.010638297872340425,0.005714285714285714,0.17466621113002911,0.0828122655490096,1.297872340425532,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0851063829787234,0,0.07367831711018531,0.13712760663701554,0.10405522203224724,0.2684958136689148,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9837824557754455,0.5232438075041644,0.7893135298782605,0.4887225531651686,0.2593396488283484,0.537381600829706,0.39361702127659576,0.4043531525456732,0.47184307455197533,0.1595744680851064,0.10571428571428572,0.3730650592036146,0.3800107498459858,0.07142857142857142,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.26,0.010638297872340425,0.0,0.17673703322858225,0.08215104558253927,1.297872340425532,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0851063829787234,0,0.07373849695320579,0.1378192284280206,0.10483126044874516,0.26997594565647726,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9855009797286803,0.5252850047840131,0.7897750763114151,0.49005589605818395,0.2593396488283484,0.5372629547322858,0.40425531914893614,0.4043531525456732,0.47184307455197533,0.1595744680851064,0.10857142857142857,0.3730650592036146,0.3800107498459858,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.214285714285714,0.0,0.0,0.17870128841524277,0.08150966221506309,1.297872340425532,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0851063829787234,0,0.07336980446843976,0.1371301322858805,0.10273463523977025,0.2645764267433477,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9854357193744576,0.5254042580374488,0.7897575492448524,0.49020636926856354,0.2593396488283484,0.5374174817842471,0.4574468085106383,0.4043531525456732,0.47184307455197533,0.1595744680851064,0.12285714285714286,0.3730650592036146,0.3800107498459858,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.202857142857143,0.010638297872340425,0.0,0.18062128425904786,0.08088752034861121,1.297872340425532,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0851063829787234,0,0.07300295544609757,0.13644448162445108,0.10067994253497485,0.2592848982084807,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9840697872606768,0.5257546358369547,0.7893906989057226,0.490619099159778,0.2593396488283484,0.5374553428231609,0.5212765957446809,0.4043531525456732,0.47184307455197533,0.1595744680851064,0.14,0.3730650592036146,0.3800107498459858,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.16,0.0,0.0,0.1824974459997383,0.08028404273815291,1.297872340425532,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0851063829787234,0,0.07263794066886708,0.13576225921632884,0.09866634368427535,0.2540992002443111,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9831988981899374,0.52633237388471,0.7891568029838669,0.49011613434061013,0.2593396488283484,0.5377041432931841,0.43617021276595747,0.4043531525456732,0.47184307455197533,0.1595744680851064,0.11714285714285715,0.3730650592036146,0.3800107498459858,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.148571428571428,0.0,0.0,0.18433024041098384,0.07969866945600831,1.297872340425532,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0851063829787234,0,0.07227475096552274,0.13508344792024718,0.09669301681058985,0.24901721623942488,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9820410143606797,0.5262544491538858,0.7888458284697234,0.4893230449393616,0.2593396488283484,0.5378842980864839,0.4574468085106383,0.4043531525456732,0.47184307455197533,0.1595744680851064,0.12285714285714286,0.3730650592036146,0.3800107498459858,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.137142857142857,0.010638297872340425,0.0,0.18612017150758542,0.07913085737232804,1.297872340425532,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0851063829787234,0,0.07191337721069514,0.13440803068064594,0.09475915647437802,0.24403687191463638,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9789428807596435,0.5268679908688862,0.788013758302588,0.4890488387175366,0.2593396488283484,0.5380178561675089,0.5,0.4043531525456732,0.47184307455197533,0.1595744680851064,0.13428571428571429,0.3730650592036146,0.3800107498459858,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.125714285714286,0.0,0.0,0.18786777652030726,0.07858007965115821,1.297872340425532,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0851063829787234,0,0.07155381032464166,0.13373599052724272,0.09286397334489047,0.23915613447634365,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9798423512075979,0.5282320609800232,0.7883129236480169,0.48908561259501915,0.2593396488283484,0.5381655512032162,0.5268817204301075,0.40275340502725543,0.47202674741236605,0.16129032258064516,0.14,0.3730650592036146,0.3800107498459858,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.151428571428571,0.0,0.002857142857142857,0.1897128831222499,0.07804582526162346,1.2473118279569892,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08602150537634409,0,0.07119604127301844,0.1330673105746065,0.09100669387799265,0.23437301178681677,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9800218809776268,0.5284351543767205,0.7883606272726245,0.4893246774254156,0.2593396488283484,0.5382509159305521,0.5913978494623656,0.40275340502725543,0.47202674741236605,0.16129032258064516,0.15714285714285714,0.3730650592036146,0.3800107498459858,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.125714285714286,0.0,0.0,0.19151201198351528,0.07752759850377475,1.2473118279569892,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07526881720430108,0,0.07084006106665336,0.13240197402173345,0.0891865600004328,0.22968555155108045,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9802835071276136,0.5312318020613795,0.7884301450781925,0.48974842101078303,0.2593396488283484,0.5381785481798238,0.5698924731182796,0.40275340502725543,0.47202674741236605,0.16129032258064516,0.15142857142857144,0.3730650592036146,0.3800107498459858,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.137142857142857,0.0,0.0,0.19313774497218228,0.07702491854866154,1.2473118279569892,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07526881720430108,0,0.07048586076132009,0.13173996415162478,0.08740282880042415,0.22509184052005882,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.980470798541461,0.5298024776428483,0.7884799110824433,0.4902311567947296,0.2593396488283484,0.5380352277018629,0.4946236559139785,0.40275340502725543,0.47202674741236605,0.16129032258064516,0.13142857142857142,0.3730650592036146,0.3800107498459858,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.111428571428572,0.0,0.0,0.19472350899761842,0.07653731899220166,1.2473118279569892,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07526881720430108,0,0.07013343145751348,0.13108126433086664,0.08565477222441566,0.22059000370965764,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9801562992053429,0.530808007099017,0.788396344115989,0.49009222389093876,0.2593396488283484,0.5377808120167402,0.6559139784946236,0.4029684587906964,0.47218803773494666,0.16129032258064516,0.1742857142857143,0.37312220206075747,0.38005360698884294,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.122857142857143,0.0,0.0,0.19626995730421343,0.0760643474224356,1.2473118279569892,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07526881720430108,0,0.07021133572879734,0.1382119585788474,0.0867988196370702,0.2227463685774231,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9806803259172674,0.5311195868579437,0.7885355854994435,0.49092123550723843,0.2593396488283484,0.5376772993760295,0.6559139784946236,0.4029684587906964,0.47218803773494666,0.16129032258064516,0.1742857142857143,0.37312220206075747,0.38005360698884294,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.14,0.0,0.0,0.19777775721117552,0.07560556499976258,1.2473118279569892,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07526881720430108,0,0.06986027905015336,0.13752089878595317,0.0850628432443288,0.21829144120587465,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9831569254514992,0.5302108618340072,0.789193653375682,0.49017669606750003,0.2593396488283484,0.5374966891353712,0.6236559139784946,0.4029684587906964,0.47218803773494666,0.16129032258064516,0.1657142857142857,0.37312220206075747,0.38005360698884294,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.137142857142857,0.0,0.0,0.199247587671242,0.07516054604976964,1.2473118279569892,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07526881720430108,0,0.0695109776549026,0.1368332942920234,0.08336158637944222,0.21392561238175717,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9812883091897256,0.5303446968150525,0.7886971353404107,0.4901436385900646,0.2593396488283484,0.537430338080151,0.5806451612903226,0.4029684587906964,0.47218803773494666,0.16129032258064516,0.15428571428571428,0.37312220206075747,0.38005360698884294,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.128571428571428,0.0,0.0,0.200680137013715,0.07472887766827657,1.2473118279569892,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07526881720430108,0,0.0691634227666281,0.13614912782056326,0.08169435465185337,0.209647100134122,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9822455806997927,0.5292390053527706,0.7889514960559428,0.4899048583959929,0.2593396488283484,0.537190748615663,0.5913978494623656,0.40318351255413726,0.4723493280575273,0.16129032258064516,0.15714285714285714,0.37317934491790034,0.3800964641317,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.165714285714285,0.010752688172043012,0.0,0.20207610086164615,0.0743101593382283,1.2473118279569892,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07526881720430108,0,0.06924617708136636,0.14701474289702374,0.08291761041595917,0.21259163537798723,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9844600959158519,0.5283143053501808,0.7895399243847815,0.48956194222558913,0.2593396488283484,0.5366695764952368,0.5806451612903226,0.40318351255413726,0.4723493280575273,0.16129032258064516,0.15428571428571428,0.37317934491790034,0.3800964641317,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.188571428571429,0.010752688172043012,0.0,0.20343618021328813,0.07390400255808145,1.2473118279569892,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07526881720430108,0,0.06889994619595953,0.14627966918253862,0.08125925820763998,0.20833980267042748,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9847686324071784,0.5276779493659907,0.789621906938191,0.4893237386550946,0.2593396488283484,0.5362362147539796,0.5376344086021505,0.40318351255413726,0.4723493280575273,0.16129032258064516,0.14285714285714285,0.37317934491790034,0.3800964641317,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.208571428571428,0.021505376344086023,0.0,0.20476107967823334,0.07351003048133899,1.2473118279569892,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07526881720430108,0,0.06855544646497974,0.14554827083662591,0.07963407304348717,0.20417300661701893,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9819548739348825,0.5269548860023837,0.7888742511155525,0.488801888572971,0.2593396488283484,0.5358598033124137,0.5053763440860215,0.40318351255413726,0.4723493280575273,0.16129032258064516,0.13428571428571429,0.37317934491790034,0.3800964641317,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.2,0.010752688172043012,0.0,0.20605150585900314,0.07312787756689881,1.2473118279569892,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07526881720430108,0,0.06821266923265484,0.1448205294824428,0.07804139158261744,0.20008954648467853,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9807933663431291,0.5266893410417556,0.788565621955458,0.4885405919148486,0.2593396488283484,0.535391374909256,0.43010752688172044,0.40318351255413726,0.4723493280575273,0.16129032258064516,0.11428571428571428,0.37317934491790034,0.3800964641317,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.211428571428572,0.010752688172043012,0.0,0.20730816586920478,0.07275718923989181,1.2473118279569892,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07526881720430108,0,0.06787160588649158,0.1440964268350306,0.07648056375096508,0.19608775555498498,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9794137243448288,0.5257899239830075,0.7882578492977815,0.48776961304084515,0.2593396488283484,0.534804560069355,0.5108695652173914,0.4023372545008824,0.47585944849413764,0.16304347826086957,0.13428571428571429,0.37317934491790034,0.3800964641317,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.234285714285715,0.0,0.002857142857142857,0.20867019974272585,0.07239762156269511,1.2173913043478262,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07608695652173914,0,0.06753224785705912,0.14337594470085543,0.07495095247594578,0.19216600044388527,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9780865948417544,0.5272648760732551,0.787909003828402,0.4880258249149256,0.2593396488283484,0.534215862779468,0.4673913043478261,0.4023372545008824,0.47585944849413764,0.16304347826086957,0.12285714285714286,0.37317934491790034,0.3800964641317,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.208571428571428,0.0,0.0,0.20986202435801687,0.07204884091581422,1.2173913043478262,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07608695652173914,0,0.06719458661777382,0.14265906497735115,0.07345193342642686,0.18832268043500755,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9814586731294392,0.5283494065377229,0.7887953786925933,0.48886363124105536,0.2593396488283484,0.5337244536049491,0.5652173913043478,0.4023372545008824,0.47585944849413764,0.16304347826086957,0.14857142857142858,0.37317934491790034,0.3800964641317,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.242857142857142,0.0,0.0,0.2110221760412169,0.07171052368833984,1.2173913043478262,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07608695652173914,0,0.06685861368468494,0.14194576965246442,0.07198289475789832,0.1845562268263074,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9832623422346276,0.5281834984465705,0.789269486000243,0.48851136780334536,0.2593396488283484,0.5332838313592376,0.6086956521739131,0.4023372545008824,0.47585944849413764,0.16304347826086957,0.16,0.37317934491790034,0.3800964641317,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.225714285714286,0.0,0.0,0.21215135214057704,0.07138235597768962,1.2173913043478262,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07608695652173914,0,0.06652432061626153,0.1412360408042021,0.07054323686274036,0.18086510228978125,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9827751963407888,0.5289762480694461,0.7891414362224338,0.488926422732168,0.2593396488283484,0.5327737868270731,0.4673913043478261,0.40255464580523026,0.4760224919723985,0.16304347826086957,0.12285714285714286,0.37323648777504315,0.3801393212745573,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.22,0.0,0.0,0.21325024485384575,0.07106403329835893,1.2173913043478262,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07608695652173914,0,0.06662027044175166,0.14082182721413697,0.07198951498262841,0.19053467557488163,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9801014450517727,0.529414595518192,0.7884386215978925,0.48861305564809926,0.2593396488283484,0.5325328719729704,0.4673913043478261,0.40255464580523026,0.4760224919723985,0.16304347826086957,0.12285714285714286,0.37323648777504315,0.3801393212745573,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.225714285714286,0.0,0.0,0.21431954040027287,0.07075526029940815,1.2173913043478262,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07608695652173914,0,0.06628716908954288,0.14011771807806625,0.07054972468297582,0.186723982063384,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9770201232068255,0.5289926285396451,0.7876286741415064,0.48866630142408213,0.2593396488283484,0.5321644305107809,0.42391304347826086,0.40255464580523026,0.4760224919723985,0.16304347826086957,0.11142857142857143,0.37323648777504315,0.3801393212745573,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.237142857142857,0.0,0.0,0.21535991827740364,0.07045575049042595,1.2173913043478262,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07608695652173914,0,0.06595573324409518,0.13941712948767593,0.06913873018931631,0.1829895024221163,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9761946735289374,0.5280188433789449,0.7872767008153783,0.4879392633448971,0.2593396488283484,0.5317302482257169,0.5274725274725275,0.4062131883691919,0.4747440783493536,0.16483516483516483,0.13714285714285715,0.37323648777504315,0.3801393212745573,0.07142857142857142,0.0,0.0,0.0,0.74,8.237142857142857,0.0,0.002857142857142857,0.21667675487134805,0.07016522597571316,1.164835164835165,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.06562595457787469,0.13872004384023753,0.06775595558552999,0.179329712373674,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9776488391016909,0.5281212070542074,0.7876547838642942,0.48789293573332276,0.2593396488283484,0.5311147305069263,0.5494505494505495,0.4062131883691919,0.4747440783493536,0.16483516483516483,0.14285714285714285,0.37323648777504315,0.3801393212745573,0.07142857142857142,0.0,0.0,0.0,0.74,8.251428571428571,0.0,0.0,0.2176621963144581,0.06988341719644174,1.164835164835165,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.06529782480498533,0.13802644362103636,0.06640083647381938,0.17574311812620053,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9771037404223845,0.528783185901777,0.7875130582076746,0.4878808744941971,0.2593396488283484,0.5304846967382024,0.4835164835164835,0.4062131883691919,0.4747440783493536,0.16483516483516483,0.12571428571428572,0.37323648777504315,0.3801393212745573,0.07142857142857142,0.0,0.0,0.0,0.74,8.242857142857142,0.01098901098901099,0.0,0.21862068321430492,0.06961006268054849,1.164835164835165,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.0649713356809604,0.13733631140293118,0.06507281974434301,0.1722282557636765,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9768185815211962,0.5293628500195495,0.7874389168933654,0.4885879234752237,0.2593396488283484,0.5298966703787468,0.42857142857142855,0.4062131883691919,0.4747440783493536,0.16483516483516483,0.11142857142857143,0.37323648777504315,0.3801393212745573,0.07142857142857142,0.0,0.0,0.0,0.74,8.254285714285714,0.01098901098901099,0.0,0.21955286319803005,0.06934490880013203,1.164835164835165,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.0646464790025556,0.13664962984591653,0.06377136334945614,0.16878369064840298,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9734849010875247,0.5287992591366281,0.7865721599806111,0.48752015271926746,0.2593396488283484,0.5293525802707837,0.5274725274725275,0.4062131883691919,0.4747440783493536,0.16483516483516483,0.13714285714285715,0.37323648777504315,0.3801393212745573,0.07142857142857142,0.0,0.0,0.0,0.74,8.274285714285714,0.01098901098901099,0.0,0.22045937449834743,0.06908770953612808,1.164835164835165,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.06432324660754282,0.13596638169668693,0.06249593608246702,0.1654080168354349,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9729128448338709,0.5287605630391381,0.7864234253546609,0.48696878358687773,0.2593396488283484,0.5286512290545353,0.5274725274725275,0.4062131883691919,0.4747440783493536,0.16483516483516483,0.13714285714285715,0.37323648777504315,0.3801393212745573,0.07142857142857142,0.0,0.0,0.0,0.74,8.285714285714286,0.0,0.0,0.221340845606167,0.06883822625004421,1.164835164835165,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.0640016303745051,0.1352865497882035,0.061246017360817674,0.1620998564987262,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9720836902118052,0.5302528807090884,0.7862078451529239,0.4869707746066748,0.2593396488283484,0.5279894519001476,0.43956043956043955,0.4062131883691919,0.4747440783493536,0.16483516483516483,0.11428571428571428,0.37323648777504315,0.3801393212745573,0.07142857142857142,0.0,0.0,0.0,0.74,8.285714285714286,0.03296703296703297,0.0,0.22219789497292017,0.06859622746254289,1.164835164835165,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.06368162222263259,0.13461011703926248,0.060021097013601324,0.1588578593687517,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9697593956725911,0.529608273701731,0.7856035285727283,0.48614365706723334,0.2593396488283484,0.5277949894506015,0.3626373626373626,0.4062131883691919,0.4747440783493536,0.16483516483516483,0.09428571428571429,0.37323648777504315,0.3801393212745573,0.07142857142857142,0.0,0.0,0.0,0.74,8.294285714285714,0.0,0.0,0.22303113075871542,0.06836148863866665,1.164835164835165,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.06336321411151942,0.13393706645406617,0.05882067507332929,0.15568070218137667,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9714215059001512,0.5291601106712585,0.786035677231894,0.4854424523789206,0.2593396488283484,0.5274952279044628,0.34065934065934067,0.40643296858897204,0.4749089135141888,0.16483516483516483,0.08857142857142856,0.373293630632186,0.3801821784174144,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.285714285714286,0.0,0.0,0.22384115062270066,0.06813379197950663,1.164835164835165,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.06347496946953325,0.13585097869638688,0.06050140442900556,0.1873482732176537,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9756905697079792,0.5271989390156782,0.7871456338219293,0.48424963310912494,0.2593396488283484,0.5272174904414002,0.42857142857142855,0.40643296858897204,0.4749089135141888,0.16483516483516483,0.11142857142857143,0.373293630632186,0.3801821784174144,0.07142857142857142,0.0,0.0,0.0,0.74,8.285714285714286,0.0,0.0,0.22462854155224315,0.06791292622012143,1.164835164835165,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.06315759462218558,0.13517172380290493,0.05929137634042545,0.18360130775330064,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9739968913258293,0.5273415759250343,0.7867052774425703,0.4844123340929496,0.2593396488283484,0.5269288747443227,0.45054945054945056,0.40643296858897204,0.4749089135141888,0.16483516483516483,0.11714285714285715,0.373293630632186,0.3801821784174144,0.07142857142857142,0.0,0.0,0.0,0.74,8.282857142857143,0.0,0.0,0.22539387972776095,0.06769868643351781,1.164835164835165,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.06284180664907466,0.13449586518389042,0.058105548813616945,0.17992928159823462,0.0,0.0,0.2138541728670356,0.26385417286703555
