t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
359,0.9659660896965663,0.5590489299346396,0.9136047725904622,0.5528934290702161,0.26107685272754566,0.5673443527378752,0.7630522088353414,0.4410484166874689,0.42839792702601076,0.14457831325301204,0.5428571428571428,0.4021515167148743,0.39816789768732536,0.10571428571428572,0.06,0.07714285714285714,0.2885714285714286,30.334285714285713,0.10040160642570281,0.0,0.012307036720378098,0.12185027389619088,4.843373493975903,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.19186211137806197,0.40035377025239405,4.532683500063712,0.9137312078926811,0.0,0.9629629629629629,0.2,0.6,0.5066020940328657,0.25660209403286577
360,0.9645276839305917,0.5582958977516478,0.9125814496312407,0.5526644748172705,0.26107685272754566,0.5676891351311665,0.7389558232931727,0.4410484166874689,0.42839792702601076,0.14457831325301204,0.5257142857142857,0.4021515167148743,0.39816789768732536,0.10571428571428572,0.07142857142857142,0.08,0.2885714285714286,30.394285714285715,0.10040160642570281,0.0,0.012346185611501298,0.12174575615377628,4.843373493975903,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.1914448015354574,0.398352001401132,4.522029830062438,0.8954565837348275,0.0,1.0,0.2,0.6,0.5064040312118798,0.25640403121187977
361,0.9669672835092314,0.5587590644748693,0.9137448127146097,0.5526966796734482,0.26107685272754566,0.5678403813495063,0.7449392712550608,0.44378846736924343,0.4294039165526883,0.145748987854251,0.5257142857142857,0.40232294528630275,0.39829646911589683,0.10571428571428572,0.08,0.08857142857142856,0.29428571428571426,30.44,0.0931174089068826,0.005714285714285714,0.012437605014938314,0.1216443739436341,4.663967611336032,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08097165991902834,0,0.19202858465279796,0.39636024139412634,4.520160662032618,0.9787713913493813,0.0,0.9354838709677419,0.2,0.6,0.5062119102755234,0.25621191027552337
362,0.9671262375833172,0.557370641442387,0.9138569888754643,0.5514011231993916,0.26107685272754566,0.5680062162107362,0.7854251012145749,0.44378846736924343,0.4294039165526883,0.145748987854251,0.5542857142857143,0.40232294528630275,0.39829646911589683,0.10571428571428572,0.06285714285714286,0.06857142857142857,0.29428571428571426,30.502857142857142,0.08906882591093117,0.0,0.012486481323861607,0.12154603319979615,4.663967611336032,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08097165991902834,0,0.19152458744024825,0.39437844018715573,4.498328877363393,0.9591959635223937,0.0,1.0,0.2,0.6,0.5060255529672577,0.2560255529672577
363,0.9671529617043628,0.5582340688483455,0.9138758484694596,0.5521720565655333,0.26107685272754566,0.5682563474890661,0.7611336032388664,0.4439504106890815,0.4295253740425668,0.145748987854251,0.5371428571428571,0.40243723100058854,0.398382183401611,0.10571428571428572,0.05714285714285714,0.07142857142857142,0.29428571428571426,30.534285714285716,0.08906882591093117,0.0,0.012523470018590359,0.12145064267827337,4.663967611336032,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08097165991902834,0,0.19196639307447558,0.4050104959281063,4.479790871244696,1.080321445353127,0.0,0.92,0.2,0.6,0.5058447863782399,0.25584478637823993
364,0.967542718497994,0.5581846672053549,0.9141509054066793,0.5526564529045478,0.26107685272754566,0.5684712573005971,0.7692307692307693,0.4441123540089195,0.4296468315324454,0.145748987854251,0.5428571428571428,0.40255151671487427,0.39846789768732543,0.10571428571428572,0.054285714285714284,0.06,0.29428571428571426,30.594285714285714,0.08906882591093117,0.0,0.012559595951453688,0.12135811387239628,4.663967611336032,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.19177756182338893,0.4087908039870943,4.450195053819803,1.0793927176928093,0.0,0.9523809523809523,0.2,0.6,0.5056694427868927,0.25566944278689274
365,0.9670235054408902,0.5584226778966528,0.9137844893349516,0.5533506461743337,0.26107685272754566,0.5684928941981344,0.7692307692307693,0.4442742973287576,0.4297682890223239,0.145748987854251,0.5428571428571428,0.4026658024291599,0.3985536119730396,0.10571428571428572,0.07142857142857142,0.09428571428571429,0.29428571428571426,30.642857142857142,0.08906882591093117,0.0,0.012594871599755772,0.1212683609306955,4.663967611336032,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.19193167472855768,0.4067468499671588,4.4554768670291205,1.0578048633389532,0.0,0.9696969696969697,0.2,0.6,0.505499359503286,0.25549935950328595
366,0.966727149084375,0.558789591166769,0.9135753464204966,0.5539985425422843,0.26107685272754566,0.5685299203966612,0.7732793522267206,0.44443624064859566,0.42988974651220246,0.145748987854251,0.5457142857142857,0.4027800881434457,0.398639326258754,0.10571428571428572,0.06571428571428571,0.07142857142857142,0.29428571428571426,30.685714285714287,0.08502024291497975,0.0,0.012629309757635774,0.12118130057724578,4.663967611336032,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.1917434449263435,0.404713115717323,4.43779590111711,1.0366487660721742,0.0,0.96,0.2,0.6,0.5053343787181874,0.25533437871818737
367,0.9674511661693669,0.5590320953139954,0.9140862956204767,0.5540268083609258,0.26107685272754566,0.5685886975226779,0.7489878542510121,0.44443624064859566,0.42988974651220246,0.145748987854251,0.5285714285714286,0.4027800881434457,0.398639326258754,0.10571428571428572,0.04857142857142857,0.054285714285714284,0.29428571428571426,30.745714285714286,0.08502024291497975,0.0,0.012662923494245849,0.12109685203439956,4.663967611336032,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08097165991902834,0,0.1911840141302832,0.4026895501387364,4.403325697380482,1.0159157907507306,0.0,1.0,0.2,0.6,0.5051743473566418,0.2551743473566418
368,0.9678600015643929,0.5592405668072409,0.9143748165992521,0.5542704319214534,0.26107685272754566,0.568682807050228,0.7813765182186235,0.44443624064859566,0.42988974651220246,0.145748987854251,0.5514285714285714,0.4027800881434457,0.398639326258754,0.10571428571428572,0.06285714285714286,0.08,0.29428571428571426,30.782857142857143,0.08502024291497975,0.0,0.01269572611438539,0.12101493694783862,4.663967611336032,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.19082695191677462,0.40067610238804274,4.395259183432873,0.9955974749357159,0.0,1.0,0.2,0.6,0.5050191169359425,0.25501911693594254
369,0.9669823189096227,0.5603618137609464,0.9137554234114571,0.5555985027481275,0.26107685272754566,0.568716624814558,0.757085020242915,0.4445172123085147,0.42995047525714175,0.145748987854251,0.5342857142857143,0.4028372310005885,0.3986821834016111,0.10571428571428572,0.05714285714285714,0.06571428571428571,0.29428571428571426,30.82857142857143,0.08097165991902834,0.0,0.012727731121504106,0.12093547931387462,4.663967611336032,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.19084310572504787,0.39867272187610253,4.373068285478501,0.9795587588017497,0.0,0.9565217391304348,0.2,0.6,0.5048685434278642,0.25486854342786425
370,0.9665730970051546,0.5605923615238859,0.913646054643007,0.5556528704754011,0.26107685272754566,0.568855255869108,0.7673469387755102,0.44589840389144497,0.4298775066043698,0.1469387755102041,0.5371428571428571,0.4028372310005885,0.3986821834016111,0.10571428571428572,0.06,0.07142857142857142,0.3,30.877142857142857,0.07346938775510205,0.005714285714285714,0.012773175138458874,0.12085840540892948,4.612244897959184,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.19034560448213694,0.396679358266722,4.357035491197502,0.9599675836257147,0.0,1.0,0.2,0.6,0.5047224871250283,0.2547224871250283
371,0.9673890649365586,0.5606828341819066,0.9142172321949901,0.5557805780990693,0.26107685272754566,0.5689758755227856,0.7795918367346939,0.4459800365445062,0.42993873109416564,0.1469387755102041,0.5457142857142857,0.40289437385773136,0.39872504054446817,0.10571428571428572,0.06571428571428571,0.08,0.3,30.922857142857143,0.07346938775510205,0.0,0.012808042509593087,0.12078364372113272,4.612244897959184,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.1903077336025834,0.3946959614753884,4.349894781373552,0.9671804879761684,0.0,0.9642857142857143,0.2,0.6,0.5045808125112775,0.25458081251127745
372,0.9703223192540599,0.5620656852637567,0.9135723812432262,0.556906574697367,0.26107685272754566,0.5693356773499397,0.7868852459016393,0.44730063297439404,0.4309892668853875,0.14754098360655737,0.5485714285714286,0.40300865957201715,0.3988107548301826,0.10571428571428572,0.06571428571428571,0.08285714285714285,0.3028571428571429,30.951428571428572,0.06557377049180328,0.002857142857142857,0.012851489160718415,0.12071112488396984,4.557377049180328,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08196721311475409,0,0.19069848136314194,0.39272248166801144,4.345754028603223,1.008352418430941,0.0,0.9310344827586207,0.2,0.6,0.5044433881359391,0.25444338813593914
373,0.9699732946930838,0.5616218741316578,0.9133290612635743,0.5564992570870959,0.26107685272754566,0.5696533961068302,0.7540983606557377,0.44738260018750875,0.4310507422952236,0.14754098360655737,0.5257142857142857,0.40306580242915996,0.39885361197303965,0.10571428571428572,0.05142857142857143,0.05714285714285714,0.3028571428571429,31.002857142857142,0.06557377049180328,0.0,0.012887125275719537,0.12064078161192189,4.557377049180328,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.1905159896706119,0.39075886925967135,4.315981805174016,0.9970844905181114,0.0,0.95,0.2,0.6,0.5043100864918609,0.254310086491861
374,0.970058182046984,0.5619289349379816,0.9133882398760076,0.5568235885859611,0.26107685272754566,0.5698986804369522,0.7418032786885246,0.4475465346137383,0.43117369311489573,0.14754098360655737,0.5171428571428571,0.40318008814344564,0.3989393262587539,0.10571428571428572,0.06571428571428571,0.07142857142857142,0.3028571428571429,31.037142857142857,0.06557377049180328,0.0,0.012915544267223347,0.12057254863803533,4.557377049180328,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.1909621254365446,0.388805074913373,4.301090740499107,1.0083047036168078,0.0,0.92,0.2,0.6,0.5041807838971052,0.25418078389710513
375,0.9695562088784528,0.5629910902560463,0.9130382928670887,0.5578808643111258,0.26107685272754566,0.5700764917228351,0.7581967213114754,0.44762850182685304,0.4312351685247318,0.14754098360655737,0.5285714285714286,0.4032372310005885,0.39898218340161107,0.10571428571428572,0.05142857142857143,0.06857142857142857,0.3028571428571429,31.065714285714286,0.06557377049180328,0.0,0.012943243896990936,0.12050636265336537,4.557377049180328,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.19100645838079044,0.3868610495388061,4.2836403542605535,0.9881386095444716,0.0,0.9583333333333334,0.2,0.6,0.5040553603801919,0.254055360380192
376,0.9678589628703482,0.5636179123659669,0.9118550699357244,0.5582675639164503,0.26107685272754566,0.5701765480050087,0.8032786885245902,0.44779243625308257,0.43135811934440393,0.14754098360655737,0.56,0.40335151671487424,0.39906789768732537,0.10571428571428572,0.054285714285714284,0.06285714285714286,0.3028571428571429,31.105714285714285,0.06557377049180328,0.0,0.01297023831760475,0.12044216224823551,4.557377049180328,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.1908512832317436,0.38492674429111207,4.260824690032486,0.9901846128657238,0.0,0.9545454545454546,0.2,0.6,0.5039336995687862,0.2539336995687862
377,0.9704105788501988,0.5632911844937154,0.9130311183073249,0.5581612159682425,0.26107685272754566,0.5701505027260708,0.8065843621399177,0.4472282665571791,0.43147241602143344,0.14814814814814814,0.56,0.4035229452863028,0.39919646911589685,0.10571428571428572,0.07428571428571429,0.09428571428571429,0.3057142857142857,31.145714285714284,0.06172839506172839,0.002857142857142857,0.013022960853962519,0.12037988785525956,4.48559670781893,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0823045267489712,0,0.19129645538701343,0.40758794862148195,4.26989391051755,0.9806498390873557,0.0,0.9393939393939394,0.2,0.6,0.5038156885817227,0.25381568858172265
378,0.9708775025126006,0.5645564559541697,0.9133552967357923,0.5593031204325625,0.26107685272754566,0.5702370028094225,0.7613168724279835,0.44731057108392813,0.4315341444164952,0.14814814814814814,0.5285714285714286,0.4035800881434457,0.3992393262587539,0.10571428571428572,0.05714285714285714,0.06285714285714286,0.3057142857142857,31.19142857142857,0.06584362139917696,0.0,0.013048705052102077,0.12031948169407292,4.48559670781893,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.19108283025293554,0.40555000887837456,4.247353175164341,0.9684940369892034,0.0,0.9545454545454546,0.2,0.6,0.5037012179242709,0.25370121792427097
379,0.9702262224025923,0.5635133065502878,0.9129031222594151,0.558607733668527,0.26107685272754566,0.570270436421007,0.7777777777777778,0.44731057108392813,0.4315341444164952,0.14814814814814814,0.54,0.4035800881434457,0.3992393262587539,0.10571428571428572,0.054285714285714284,0.05714285714285714,0.3057142857142857,31.22,0.06172839506172839,0.0,0.01307378312494786,0.12026088771772182,4.48559670781893,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.1905552739588137,0.4035222588339827,4.219548968803912,0.9491241562494194,0.0,1.0,0.2,0.6,0.5035901813865429,0.2535901813865428
380,0.9702350060419599,0.5631577342514291,0.9126347821760253,0.55805889780824,0.26107685272754566,0.5703565196786051,0.7479338842975206,0.44704517157671125,0.43129748946241964,0.1487603305785124,0.5171428571428571,0.4036943738577314,0.3993250405444682,0.10571428571428572,0.05142857142857143,0.05714285714285714,0.30857142857142855,31.265714285714285,0.06198347107438017,0.002857142857142857,0.013105120555627587,0.12020405156066129,4.462809917355372,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.19043049830330533,0.4015046475398128,4.19230084657069,0.9507539615177385,0.0,0.95,0.2,0.6,0.5034824759449466,0.25348247594494655
381,0.9711800228674736,0.5637947562329552,0.9132881938096663,0.558778821641667,0.26107685272754566,0.5702612041662776,0.743801652892562,0.44704517157671125,0.43129748946241964,0.1487603305785124,0.5142857142857142,0.4036943738577314,0.3993250405444682,0.10571428571428572,0.06857142857142857,0.08285714285714285,0.30857142857142855,31.31714285714286,0.06198347107438017,0.0,0.013130470862134747,0.12014892048831258,4.462809917355372,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.19007677795107455,0.3994971243021137,4.19131197249642,0.9317388822873838,0.0,1.0,0.2,0.6,0.5033780016665982,0.25337800166659813
382,0.9691954937588763,0.5642656108898172,0.9119160336831503,0.5591197517743214,0.26107685272754566,0.5702093637478355,0.768595041322314,0.44704517157671125,0.43129748946241964,0.1487603305785124,0.5314285714285715,0.4036943738577314,0.3993250405444682,0.10571428571428572,0.06,0.06285714285714286,0.30857142857142855,31.36,0.06611570247933884,0.0,0.013153666342568234,0.12009544334813428,4.462809917355372,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.18949696834346205,0.3974996386806031,4.170342875903634,0.913104104641636,0.0,1.0,0.2,0.6,0.5032766616166002,0.25327666161660023
383,0.9688334198949983,0.5646515482870941,0.9116656854686978,0.5597223847889268,0.26107685272754566,0.5703445005798916,0.7727272727272727,0.44704517157671125,0.43129748946241964,0.1487603305785124,0.5342857142857143,0.4036943738577314,0.3993250405444682,0.10571428571428572,0.06857142857142857,0.08285714285714285,0.30857142857142855,31.411428571428573,0.06611570247933884,0.0,0.013176250268598063,0.1200435705221614,4.462809917355372,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.18906291278745901,0.3955121404872001,4.169793161242704,0.8948420225488034,0.0,1.0,0.2,0.6,0.5031783617681022,0.2531783617681022
384,0.970677067959321,0.5648213004709519,0.9129404364160294,0.5604252640087419,0.26107685272754566,0.5705097315001348,0.7892561983471075,0.44704517157671125,0.43129748946241964,0.1487603305785124,0.5457142857142857,0.4036943738577314,0.3993250405444682,0.10571428571428572,0.07142857142857142,0.08857142857142856,0.30857142857142855,31.457142857142856,0.06611570247933884,0.0,0.013198236220718097,0.11999325388096761,4.462809917355372,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.1886313132235217,0.3935345797847641,4.174968726589278,0.8769451820978272,0.0,1.0,0.2,0.6,0.5030830109150591,0.25308301091505914
385,0.9728070772455254,0.5645541117732561,0.9130665419659353,0.5606310980105005,0.26107685272754566,0.5707079930514635,0.7875,0.44714721138363905,0.4300054074467296,0.15,0.54,0.4036943738577314,0.3993250405444682,0.10571428571428572,0.05714285714285714,0.06857142857142857,0.3142857142857143,31.505714285714287,0.0625,0.005714285714285714,0.013224804091618155,0.11994444673900978,4.433333333333334,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.18800244237168984,0.3915669068858403,4.160040780628921,0.8594062784558707,0.0,1.0,0.2,0.6,0.5029905205876074,0.25299052058760735
386,0.9722071458411764,0.5652884658203933,0.9126551604315244,0.5612686848637455,0.26107685272754566,0.5708871884672374,0.7625,0.44731387805030576,0.43013040744672965,0.15,0.5228571428571429,0.40380865957201706,0.3994107548301825,0.10571428571428572,0.05142857142857143,0.06571428571428571,0.3142857142857143,31.545714285714286,0.06666666666666667,0.0,0.013254349097620821,0.11989710381131057,4.433333333333334,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.1878905730169742,0.38960907235141107,4.142554250730629,0.8886320626919949,0.0,0.9565217391304348,0.2,0.6,0.5029008049699791,0.25290080496997913
387,0.9697812973668666,0.5653923247543129,0.9109917214777121,0.5612122458541275,0.26107685272754566,0.571079220843268,0.7916666666666666,0.44731387805030576,0.43013040744672965,0.15,0.5428571428571428,0.40380865957201706,0.3994107548301825,0.10571428571428572,0.045714285714285714,0.054285714285714284,0.3142857142857143,31.597142857142856,0.06666666666666667,0.0,0.013274665526079577,0.11985118117144239,4.433333333333334,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.18743597800903222,0.38766102698965405,4.11398888000173,0.870859421438155,0.0,1.0,0.2,0.6,0.5028137808208798,0.25281378082087974
388,0.9717943884815,0.564917813961039,0.9121898651659178,0.5608257397728227,0.26107685272754566,0.5712840969384744,0.7866108786610879,0.44693411504288316,0.43109871417422924,0.1506276150627615,0.5371428571428571,0.40392294528630274,0.3994964691158968,0.10571428571428572,0.06285714285714286,0.06857142857142857,0.3171428571428571,31.622857142857143,0.06276150627615062,0.002857142857142857,0.013303321267880992,0.11980663621077016,4.393305439330544,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794979079497908,0,0.18732708383327276,0.38572272185470574,4.100280530973124,0.8646554762625362,0.0,0.9583333333333334,0.2,0.6,0.5027293673962534,0.25272936739625335
389,0.9692616806160185,0.5650065017211096,0.9104603875092034,0.5607183019683805,0.26107685272754566,0.5714988789148885,0.7698744769874477,0.44693411504288316,0.43109871417422924,0.1506276150627615,0.5257142857142857,0.40392294528630274,0.3994964691158968,0.10571428571428572,0.05142857142857143,0.05142857142857143,0.3171428571428571,31.662857142857142,0.06276150627615062,0.0,0.013331372726495835,0.11976342759891818,4.393305439330544,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.18698577459367532,0.3837941082454322,4.069703491782233,0.8473623667372855,0.0,1.0,0.2,0.6,0.5026474863743657,0.2526474863743658
390,0.9681879800967328,0.5646979421682848,0.9096416673692017,0.5602937356572957,0.26107685272754566,0.5717240833446857,0.8067226890756303,0.44623513798619685,0.4309437616065882,0.15126050420168066,0.5485714285714286,0.4039800881434457,0.399539326258754,0.10571428571428572,0.04,0.05142857142857143,0.32,31.69142857142857,0.06302521008403361,0.002857142857142857,0.013369756598755167,0.1197215152454218,4.34453781512605,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07983193277310924,0,0.1868504171492784,0.38187513770420506,4.0397379933751605,0.8589410094146458,0.0,0.9444444444444444,0.2,0.6,0.5025680617831348,0.2525680617831348
391,0.967601899407376,0.563946798330689,0.909243132500439,0.5602540356080619,0.26107685272754566,0.5719743083843634,0.7605042016806722,0.44640320521308763,0.43106981202675626,0.15126050420168066,0.5171428571428571,0.40409437385773134,0.3996250405444682,0.10571428571428572,0.06857142857142857,0.07142857142857142,0.32,31.731428571428573,0.06302521008403361,0.0,0.013388071732124805,0.11968086026253028,4.34453781512605,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07983193277310924,0,0.1872011657778177,0.37996576201568405,4.030371804936228,0.9613816079908045,0.0,0.92,0.2,0.6,0.5024910199296407,0.25249101992964074
392,0.9690167545341717,0.5635851328087762,0.9102052339866602,0.5597201231705974,0.26107685272754566,0.5722002477542865,0.773109243697479,0.4466553060534238,0.4312588876570083,0.15126050420168066,0.5257142857142857,0.40426580242915994,0.39975361197303966,0.10571428571428572,0.05142857142857143,0.06571428571428571,0.32,31.754285714285714,0.06302521008403361,0.0,0.01340588750574087,0.11964142492912541,4.34453781512605,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07983193277310924,0,0.1875781635167858,0.4026729262230487,4.015478654551789,0.9883984026133544,0.0,0.9130434782608695,0.2,0.6,0.5024162893317515,0.25241628933175153
393,0.969464799198887,0.5644925655735669,0.9105099043586665,0.5601009567101057,0.26107685272754566,0.5724830810850966,0.7899159663865546,0.4467393396668692,0.43132191286709237,0.15126050420168066,0.5371428571428571,0.4043229452863028,0.3997964691158968,0.10571428571428572,0.06857142857142857,0.07428571428571429,0.32,31.791428571428572,0.0546218487394958,0.0,0.01342321603601047,0.11960317265572273,4.34453781512605,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07983193277310924,0,0.18752527341348751,0.4239491706396284,4.009454795746468,0.9836489348695291,0.0,0.9615384615384616,0.2,0.6,0.502343800651799,0.25234380065179896
394,0.9699728728071462,0.565263510661311,0.9108553944122829,0.5607371402850817,0.26107685272754566,0.5727756355765022,0.7815126050420168,0.4467393396668692,0.43132191286709237,0.15126050420168066,0.5314285714285715,0.4043229452863028,0.3997964691158968,0.10571428571428572,0.054285714285714284,0.07142857142857142,0.32,31.83142857142857,0.06722689075630252,0.0,0.013440069236800679,0.1195660679505222,4.34453781512605,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07983193277310924,0,0.18707236418570583,0.42182942478643026,4.000694271260109,0.9639759561721385,0.0,1.0,0.2,0.6,0.502273486632245,0.252273486632245
395,0.9738880798359227,0.5652694279709984,0.9116484220945446,0.5603173038357515,0.26107685272754566,0.5730912569314893,0.810126582278481,0.4457701702621346,0.4314943746703594,0.1518987341772152,0.5485714285714286,0.4043229452863028,0.3997964691158968,0.10571428571428572,0.04,0.04285714285714286,0.32285714285714284,31.86,0.05907172995780591,0.002857142857142857,0.013463456469753719,0.1195300763864777,4.329113924050633,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08016877637130802,0,0.1864222887933487,0.41972027766249814,3.96353752869205,0.9446964370486957,0.0,1.0,0.2,0.6,0.5022052820332776,0.2522052820332777
396,0.9755644578700635,0.5649166623197633,0.9127835695062342,0.5599784688209071,0.26107685272754566,0.5732663017610405,0.8059071729957806,0.4457701702621346,0.4314943746703594,0.1518987341772152,0.5457142857142857,0.4043229452863028,0.3997964691158968,0.10571428571428572,0.054285714285714284,0.06571428571428571,0.32285714285714284,31.882857142857144,0.05485232067510549,0.0,0.013479411123117858,0.11949516456935447,4.329113924050633,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08016877637130802,0,0.185975177349382,0.4176216762741856,3.949981063832495,0.9258025083077218,0.0,1.0,0.2,0.6,0.5021391235722793,0.25213912357227936
397,0.9746004624768551,0.5652761277462921,0.9121308069114045,0.560088693655532,0.26107685272754566,0.5733428071635184,0.7679324894514767,0.4457701702621346,0.4314943746703594,0.1518987341772152,0.52,0.4043229452863028,0.3997964691158968,0.10571428571428572,0.054285714285714284,0.06,0.32285714285714284,31.902857142857144,0.05063291139240506,0.0,0.01349492446253412,0.11946130010674497,4.329113924050633,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08016877637130802,0,0.18555816217334933,0.41553356789281465,3.930981442555845,0.9072864581415673,0.0,1.0,0.2,0.6,0.5020749498651109,0.252074949865111
398,0.9742247235091502,0.5652720785421712,0.911876377953273,0.5597864302705863,0.26107685272754566,0.5733548613491286,0.810126582278481,0.4459389466334426,0.4316209569488404,0.1518987341772152,0.5485714285714286,0.4044372310005885,0.39988218340161114,0.10571428571428572,0.06,0.06857142857142857,0.32285714285714284,31.937142857142856,0.05063291139240506,0.0,0.013510007582616182,0.11942845157801371,4.329113924050633,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08016877637130802,0,0.18548708564819688,0.4134559000533506,3.9209332422761567,0.9203209127668719,0.0,0.9583333333333334,0.2,0.6,0.5020127013691577,0.2520127013691576
399,0.9751848716042772,0.5644784069477342,0.9125265353776877,0.5590208339922154,0.26107685272754566,0.5733547226206654,0.7763713080168776,0.4459389466334426,0.4316209569488404,0.1518987341772152,0.5257142857142857,0.4044372310005885,0.39988218340161114,0.10571428571428572,0.04285714285714286,0.05142857142857143,0.32285714285714284,31.97142857142857,0.05063291139240506,0.0,0.013524671366593227,0.11939658850514445,4.329113924050633,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.18490222164852732,0.41138862055308384,3.8939431488592047,0.9019144945115345,0.0,1.0,0.2,0.6,0.5019523203280829,0.2519523203280829
400,0.9737325163457742,0.5643351261866142,0.9115430833883582,0.558776436447765,0.26107685272754566,0.5733240966122696,0.759493670886076,0.4459389466334426,0.4316209569488404,0.1518987341772152,0.5142857142857142,0.4044372310005885,0.39988218340161114,0.10571428571428572,0.04,0.05142857142857143,0.32285714285714284,32.011428571428574,0.05063291139240506,0.0,0.013538926485932598,0.11936568132446124,4.329113924050633,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.18434885339742757,0.40933167745031845,3.8674928573105913,0.8838762046213038,0.0,1.0,0.2,0.6,0.5018937507182404,0.2518937507182404
401,0.9743840391160186,0.5640676018443973,0.9119842573784951,0.5583197582881939,0.26107685272754566,0.5732811565155997,0.8059071729957806,0.44610772300475054,0.4317475392273214,0.1518987341772152,0.5457142857142857,0.40455151671487427,0.3999678976873253,0.10571428571428572,0.04285714285714286,0.045714285714285714,0.32285714285714284,32.02571428571429,0.05063291139240506,0.0,0.01355278340033119,0.11933570135919846,4.329113924050633,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.18425439841258326,0.40728501906306686,3.835857285878666,0.8850957639425621,0.0,0.9375,0.2,0.6,0.5018369381966932,0.25183693819669317
402,0.9746398295322706,0.5641411469947564,0.912157464031786,0.5586004012018227,0.26107685272754566,0.5732405748886932,0.7805907172995781,0.44610772300475054,0.4317475392273214,0.1518987341772152,0.5285714285714286,0.40455151671487427,0.3999678976873253,0.10571428571428572,0.037142857142857144,0.04857142857142857,0.32285714285714284,32.04571428571428,0.05063291139240506,0.0,0.013566252358046949,0.11930662079289366,4.329113924050633,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.18384598641694896,0.40524859396775154,3.807711568732521,0.8673938486637108,0.0,1.0,0.2,0.6,0.5017818300507924,0.2517818300507924
