t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9822889723590542,0.5618270688261963,0.8983459308778116,0.5674472073984773,0.26107685272754566,0.561098272878376,0.827906976744186,0.3893991538406316,0.3799223796418676,0.07441860465116279,0.5085714285714286,0.36866490270273744,0.362503979834616,0.05142857142857143,0.0,0.0,0.38571428571428573,5.154285714285714,0.0,0.0,0.17319257816142555,0.10378256469751355,3.4139534883720932,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.04186046511627907,0,0.06352843852267204,0.17405866502286851,0.09284567092807354,0.2682017659280737,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9817918919383452,0.5617513856728129,0.8978258463756232,0.5671739520553534,0.26107685272754566,0.5611786773114263,0.8691588785046729,0.38924894746477123,0.37990067392759685,0.07476635514018691,0.5314285714285715,0.3687791884170231,0.36258969412033026,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.134285714285714,0.0,0.002857142857142857,0.1748670513140466,0.10321908775658817,3.4018691588785046,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.04205607476635514,0,0.06363936775863012,0.17423509833199016,0.09384590036665492,0.26955585620373124,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.983044063545768,0.5606645649167715,0.8985914598727333,0.566486816255572,0.26107685272754566,0.5612668423521485,0.8598130841121495,0.38924894746477123,0.37990067392759685,0.07476635514018691,0.5257142857142857,0.3687791884170231,0.36258969412033026,0.05142857142857143,0.0,0.0,0.38857142857142857,5.122857142857143,0.0,0.0,0.17660911150884318,0.1026725151238905,3.4018691588785046,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.04205607476635514,0,0.06332117091983697,0.1733639228403302,0.09196898235932184,0.2641647390796566,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9830287625644566,0.5608695605793204,0.8985821044155885,0.56709774730806,0.26107685272754566,0.5614650461336838,0.8177570093457944,0.3895293212965469,0.3801109543014286,0.07476635514018691,0.5,0.3689506169884517,0.36271826554890174,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.1085714285714285,0.0,0.0,0.17822852779700513,0.10214233967017373,3.4018691588785046,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.04205607476635514,0,0.06386170792238063,0.17249710322612857,0.0958438884264211,0.2588814442980635,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.984092414506501,0.5593260750011191,0.8992324516030099,0.5659958021094799,0.26107685272754566,0.5616223384818729,0.8084112149532711,0.38971623718439746,0.38025114121731646,0.07476635514018691,0.4942857142857143,0.3690649027027374,0.362803979834616,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.154285714285714,0.0,0.0,0.17980935900240344,0.10162806948006854,3.4018691588785046,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.04205607476635514,0,0.06397097081134016,0.1716346177099979,0.09678415351503554,0.3052336832025276,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9832241255445902,0.5587987058250133,0.8987015549234417,0.5658886437138184,0.26107685272754566,0.5617536851282554,0.8037383177570093,0.38971623718439746,0.38025114121731646,0.07476635514018691,0.49142857142857144,0.3690649027027374,0.362803979834616,0.05142857142857143,0.0,0.0,0.38857142857142857,5.162857142857143,0.0,0.0,0.18135215224519732,0.10112922739566654,3.4018691588785046,0.161292273956665,0.27572530669583817,0.246775364373999,0.04205607476635514,0,0.06365111595728347,0.17077644462144792,0.09484847044473482,0.29912900953847704,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9825459364151047,0.5594059223227078,0.8982868907128421,0.5662750555800515,0.26107685272754566,0.5619104948455738,0.7523364485981309,0.3899031530722479,0.38039132813320436,0.07476635514018691,0.46,0.3691791884170232,0.3628896941203303,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.171428571428572,0.0,0.0,0.1828574750179156,0.10064535057379649,3.4018691588785046,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.04205607476635514,0,0.06376143180606848,0.17714476588829906,0.09580864389298296,0.30161520700181044,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9837660130854585,0.560299006433123,0.8990328804484297,0.5665901131582396,0.26107685272754566,0.5620307154676913,0.7990654205607477,0.3899031530722479,0.38039132813320436,0.07476635514018691,0.48857142857142855,0.3691791884170232,0.3628896941203303,0.05142857142857143,0.0,0.0,0.38857142857142857,5.128571428571429,0.0,0.0,0.1843259124517922,0.1001759900565826,3.4018691588785046,0.15175990056582608,0.261784728510702,0.24105594033949562,0.04205607476635514,0,0.06344262464703813,0.17625904205885756,0.09389247101512332,0.2955829028617742,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9818968696560163,0.5606290362842735,0.897890032751571,0.5667363241816411,0.26107685272754566,0.5621276305747276,0.8504672897196262,0.3899966110161731,0.38046142159114826,0.07476635514018691,0.52,0.369236331274166,0.36293255126318746,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.16,0.0,0.0,0.1857580647733905,0.09972071035488517,3.4018691588785046,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.04205607476635514,0,0.06355398295237437,0.18010565305520826,0.0948717644519637,0.291602079838278,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9832730215590397,0.5606928812530783,0.8987314513437052,0.5672898049286689,0.26107685272754566,0.5620274466643324,0.8411214953271028,0.3899966110161731,0.38046142159114826,0.07476635514018691,0.5142857142857142,0.369236331274166,0.36293255126318746,0.05142857142857143,0.0,0.0,0.38857142857142857,5.154285714285714,0.0,0.0,0.18715454494227898,0.09927908904423854,3.4018691588785046,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.04205607476635514,0,0.0632362130376125,0.17920512478993222,0.09297432916292445,0.2857700382415124,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.982301935236418,0.5613675301752404,0.8981377014207309,0.5670768752085067,0.26107685272754566,0.5618183905347065,0.8177570093457944,0.3899966110161731,0.38046142159114826,0.07476635514018691,0.5,0.369236331274166,0.36293255126318746,0.05142857142857143,0.0,0.0,0.38857142857142857,5.191428571428571,0.0,0.0,0.18851597646061422,0.09885071637291142,3.4018691588785046,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.04205607476635514,0,0.06292003197242443,0.1783090991659826,0.09111484257966594,0.2800546374766822,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9832157455963364,0.561379200711299,0.8986964311836523,0.5671816290072581,0.26107685272754566,0.5616551752073305,0.794392523364486,0.3899966110161731,0.38046142159114826,0.07476635514018691,0.4857142857142857,0.369236331274166,0.36293255126318746,0.05142857142857143,0.0,0.0,0.38857142857142857,5.1971428571428575,0.0,0.0,0.189842991345637,0.09843519488172406,3.4018691588785046,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.04205607476635514,0,0.06260543181256231,0.17741755367015266,0.08929254572807263,0.27445354472714856,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9834823831878918,0.561348191750888,0.8988594610253462,0.5674275515136026,0.26107685272754566,0.5615139120570432,0.8084112149532711,0.3899966110161731,0.38046142159114826,0.07476635514018691,0.4942857142857143,0.369236331274166,0.36293255126318746,0.05142857142857143,0.0,0.0,0.38857142857142857,5.14,0.0,0.0,0.1911362282562798,0.09803213903527232,3.4018691588785046,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.04205607476635514,0,0.0622924046534995,0.1765304659018019,0.08750669481351117,0.2689644738326056,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9825986553369594,0.5605111029124531,0.8983191245679188,0.5667029249513008,0.26107685272754566,0.5613241303029313,0.780373831775701,0.3901835269040236,0.3806016085070361,0.07476635514018691,0.47714285714285715,0.3693506169884517,0.3630182655489017,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.122857142857143,0.0,0.0,0.19239633076531792,0.0976411748642142,3.4018691588785046,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.04205607476635514,0,0.062409514058803434,0.1777260480835569,0.08861370377438381,0.2641231133036188,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9826959901894149,0.5592940795808539,0.898378637877706,0.5652193587483826,0.26107685272754566,0.5610436110596536,0.8037383177570093,0.3901835269040236,0.3806016085070361,0.07476635514018691,0.49142857142857144,0.3693506169884517,0.3630182655489017,0.05142857142857143,0.0,0.0,0.38857142857142857,5.1,0.0,0.0,0.19362394576875155,0.09726193961828777,3.4018691588785046,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.04205607476635514,0,0.06209746648850941,0.17683741784313914,0.08684142969889612,0.2588406510375464,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.980959758852765,0.5591812072023148,0.8973170564318685,0.5653259425399579,0.26107685272754566,0.5607781417871047,0.822429906542056,0.3901835269040236,0.3806016085070361,0.07476635514018691,0.5028571428571429,0.3693506169884517,0.3630182655489017,0.05142857142857143,0.0,0.0,0.38857142857142857,5.1571428571428575,0.0,0.0,0.19481972202439124,0.0968940814297391,3.4018691588785046,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.04205607476635514,0,0.06178697915606687,0.1759532307539234,0.08510460110491819,0.2536638380167955,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.981990791412437,0.5593353747436127,0.8979474591969251,0.5653023150244274,0.26107685272754566,0.5608318731149191,0.822429906542056,0.3901835269040236,0.3806016085070361,0.07476635514018691,0.5028571428571429,0.3693506169884517,0.3630182655489017,0.05142857142857143,0.0,0.0,0.38857142857142857,5.145714285714286,0.0,0.0,0.19598430881191237,0.09653725898684695,3.4018691588785046,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.04205607476635514,0,0.061478044260286524,0.1750734646001538,0.08340250908281983,0.24859056125645956,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9814135099490217,0.5591777572977625,0.897594492816437,0.565378541965097,0.26107685272754566,0.5609056557976162,0.8504672897196262,0.39037044279187405,0.38074179542292397,0.07476635514018691,0.52,0.36946490270273735,0.363103979834616,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.145714285714286,0.0,0.0,0.1971183547069556,0.09619114121724157,3.4018691588785046,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.04205607476635514,0,0.06159922546755652,0.17419809727715302,0.08459160175830628,0.24361875003133038,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9811288996988276,0.5587597944629457,0.8974204739777467,0.5653286620765318,0.26107685272754566,0.5609842447315004,0.8084112149532711,0.39055735867972446,0.3808819823388118,0.07476635514018691,0.4942857142857143,0.36957918841702314,0.3631896941203303,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.122857142857143,0.0,0.0,0.19822250646216125,0.0958554069807243,3.4018691588785046,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.04205607476635514,0,0.061719800768790176,0.17332710679076727,0.08575691258028302,0.24416253685949071,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9810031141718648,0.5580912705712171,0.8973435651126895,0.5646864899505017,0.26107685272754566,0.5612231894950943,0.7990654205607477,0.39065081662364975,0.3809520757967558,0.07476635514018691,0.48857142857142855,0.36963633127416595,0.36323255126318743,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.128571428571429,0.0,0.0,0.19929740798834605,0.0955297447713026,3.4018691588785046,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.04205607476635514,0,0.061839773193517654,0.1803678192334309,0.08689891718582023,0.24943787123915215,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9806774598476464,0.557504122231237,0.8971444507544531,0.5648253596633173,0.26107685272754566,0.5613545546683878,0.822429906542056,0.39065081662364975,0.3809520757967558,0.07476635514018691,0.5028571428571429,0.36963633127416595,0.36323255126318743,0.05142857142857143,0.0,0.0,0.38857142857142857,5.122857142857143,0.0,0.0,0.20034369942934707,0.09521385242816345,3.4018691588785046,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.04205607476635514,0,0.061530574327550054,0.17946598013726373,0.08516093884210381,0.24444911381436912,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9825530322904439,0.5585676463007925,0.8982912293337637,0.5654168815392905,0.26107685272754566,0.5613276895515319,0.8411214953271028,0.39065081662364975,0.3809520757967558,0.07476635514018691,0.5142857142857142,0.36963633127416595,0.36323255126318743,0.05142857142857143,0.0,0.0,0.38857142857142857,5.128571428571429,0.0,0.0,0.20136201632437162,0.09490743685531859,3.4018691588785046,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.04205607476635514,0,0.061222921455912314,0.17856865023657742,0.08345772006526174,0.23956013153808173,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9835350108383653,0.5581304730414491,0.8988916390744927,0.5652211928288297,0.26107685272754566,0.5612573015274989,0.8457943925233645,0.39074427456757505,0.38102216925469967,0.07476635514018691,0.5171428571428571,0.36969347413130876,0.3632754084060446,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.185714285714286,0.0,0.0,0.20235298885200592,0.09461021374965901,3.4018691588785046,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.04205607476635514,0,0.061345378277204175,0.1776758069853945,0.08464570852109937,0.24312258149766156,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9811280317769018,0.5580392558127278,0.8974199433054836,0.5659070693300856,0.26107685272754566,0.5611287119810223,0.822429906542056,0.39083773251150017,0.3810922627126436,0.07476635514018691,0.5028571428571429,0.3697506169884517,0.36331826554890173,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.191428571428571,0.0,0.0,0.20331724115033584,0.09432190733716928,3.4018691588785046,0.09321907337169255,0.170090107006588,0.20593144402301553,0.04205607476635514,0,0.061467222814389585,0.17678742795046753,0.08580993720782021,0.23891370097880998,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9825235897586748,0.5593856494751529,0.8982732273286248,0.5661625934574768,0.26107685272754566,0.560973851317327,0.8084112149532711,0.39093119045542546,0.3811623561705875,0.07476635514018691,0.4942857142857143,0.3698077598455945,0.3633611226917589,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.177142857142857,0.0,0.0,0.20425539070793244,0.09404225011705415,3.4018691588785046,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.04205607476635514,0,0.06158845812888907,0.17590349081071519,0.08695088132080667,0.23413542695923378,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9824004295788202,0.5588227961593908,0.8981979236757995,0.5665258807915872,0.26107685272754566,0.5609666570025433,0.8037383177570093,0.3911181063432759,0.3813025430864754,0.07476635514018691,0.49142857142857144,0.3699220455598803,0.36344683697747315,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.202857142857143,0.0,0.0,0.20516804782074222,0.09377098261354251,3.4018691588785046,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.04205607476635514,0,0.061709087266816044,0.17953040293973843,0.0880690065515334,0.23535348927321265,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9823198269106918,0.5587698656393019,0.8981486409015724,0.5666791326130486,0.26107685272754566,0.560887713230515,0.822429906542056,0.3911181063432759,0.3813025430864754,0.07476635514018691,0.5028571428571429,0.3699220455598803,0.36344683697747315,0.05142857142857143,0.0,0.0,0.38857142857142857,5.177142857142857,0.0,0.0,0.2060558151102015,0.09350785313513629,3.4018691588785046,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.04205607476635514,0,0.06140054183048197,0.17863275092503972,0.08630762642050273,0.2306464194877484,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9828847628740581,0.5589690805923422,0.8984940588906021,0.5670236007382862,0.26107685272754566,0.5610033348434936,0.8551401869158879,0.39130502223112645,0.3814427300023632,0.07476635514018691,0.5228571428571429,0.3700363312741659,0.36353255126318745,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.2,0.0,0.0,0.20691928709816104,0.0932526175410822,3.4018691588785046,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.04205607476635514,0,0.06152211054990099,0.17773958717041455,0.08743861674923553,0.22873660831347378,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9829233162091668,0.5601075142652983,0.8985176315012113,0.5673784690247133,0.26107685272754566,0.56107085106617,0.8317757009345794,0.3913984801750516,0.3815128234603072,0.07476635514018691,0.5085714285714286,0.3700934741313089,0.36357540840604463,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.257142857142857,0.0,0.0,0.20775904983446872,0.09300503901484972,3.4018691588785046,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.04205607476635514,0,0.06164307142572291,0.17778321582494666,0.08854698727139367,0.23394798960012173,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9832422541211114,0.5605038496070882,0.8987126392530861,0.5678462571035573,0.26107685272754566,0.561137885928812,0.8130841121495327,0.3913984801750516,0.3815128234603072,0.07476635514018691,0.49714285714285716,0.3700934741313089,0.36357540840604463,0.05142857142857143,0.0,0.0,0.38857142857142857,5.24,0.0,0.0,0.20857568057330195,0.09276488784440425,3.4018691588785046,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.04205607476635514,0,0.0613348560685943,0.17689429974582194,0.08677604752596578,0.2292690298081193,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9841225854139212,0.5599593308387788,0.8992508989578326,0.5678172580014698,0.26107685272754566,0.5611669663540327,0.780373831775701,0.39177231195075257,0.3817931972920829,0.07476635514018691,0.47714285714285715,0.37032204555988024,0.3637468369774732,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.257142857142857,0.0,0.0,0.20936974749458082,0.09253194120907214,3.4018691588785046,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.04205607476635514,0,0.06188532464539419,0.1770208422344043,0.09075481228973219,0.3060538878134564,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9826856947445074,0.5585687411741311,0.8983723429485339,0.567021690827793,0.26107685272754566,0.5610711196948988,0.794392523364486,0.3918657698946778,0.3818632907500268,0.07476635514018691,0.4857142857142857,0.3703791884170231,0.3637896941203303,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.28,0.0,0.0,0.21014180946701713,0.09230598297279992,3.4018691588785046,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.04205607476635514,0,0.06200446945073864,0.17637050645115024,0.09179685890108041,0.3120634789110069,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9832413925637764,0.5592524633770923,0.8987121124723155,0.5676453265759547,0.26107685272754566,0.5610931078985326,0.7850467289719626,0.3918657698946778,0.3818632907500268,0.07476635514018691,0.48,0.3703791884170231,0.3637896941203303,0.05142857142857143,0.0,0.0,0.38857142857142857,5.28,0.0,0.0,0.21089241584957052,0.09208680348361595,3.4018691588785046,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.04205607476635514,0,0.06169444710348494,0.17548865391889445,0.08996092172305879,0.30582220933278675,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9819477441458015,0.5596299247432951,0.8979211388681825,0.5675670465361884,0.26107685272754566,0.5611737310047709,0.7663551401869159,0.3921461437264535,0.3820735711238586,0.07476635514018691,0.4685714285714286,0.3705506169884517,0.3639182655489017,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.38857142857142857,5.305714285714286,0.0,0.0,0.21162210632828735,0.09187419937910746,3.4018691588785046,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.04205607476635514,0,0.062243117725110375,0.1746112106493,0.09387598900288333,0.3281208217275073,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9838753396043146,0.5582245212029808,0.8990997258056732,0.5668540743460291,0.26107685272754566,0.5613606820588073,0.7710280373831776,0.39251997550215445,0.3823539449556342,0.07476635514018691,0.4714285714285714,0.3707791884170232,0.3640896941203303,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.314285714285714,0.0,0.0,0.2123314107856905,0.09166797339773425,3.4018691588785046,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.04205607476635514,0,0.06321761642219911,0.18033977779981242,0.10056989779425424,0.34370448094002415,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9833773423463698,0.5581787549275605,0.8987952360536727,0.5668178329431548,0.26107685272754566,0.5614541732637838,0.7990654205607477,0.39251997550215445,0.3823539449556342,0.07476635514018691,0.48857142857142855,0.3707791884170232,0.3640896941203303,0.05142857142857143,0.0,0.0,0.38857142857142857,5.3,0.0,0.0,0.2130208492000734,0.0914679341958022,3.4018691588785046,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.04205607476635514,0,0.06290152834008812,0.17943807891081337,0.09855849983836916,0.33683039132122367,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9808744827133217,0.555907871907572,0.8972649161637517,0.5653499447892769,0.26107685272754566,0.5614656288557007,0.7897196261682243,0.3927068913900049,0.38249413187152204,0.07476635514018691,0.4828571428571429,0.3708934741313088,0.36417540840604457,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.308571428571429,0.0,0.0,0.2136909315722259,0.09127389616992815,3.4018691588785046,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.04205607476635514,0,0.0630155921269591,0.17854088851625927,0.09944447269874461,0.3460528942158311,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.979524550574986,0.5569895318192309,0.8964395290848838,0.566194717960056,0.26107685272754566,0.5614109201797546,0.7850467289719626,0.3927068913900049,0.38249413187152204,0.07476635514018691,0.48,0.3708934741313088,0.36417540840604457,0.05142857142857143,0.0,0.0,0.38857142857142857,5.305714285714286,0.0,0.0,0.21434215787728134,0.09108567928483027,3.4018691588785046,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.04205607476635514,0,0.06270051416632431,0.17764818407367797,0.09745558324476972,0.33913183633151445,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9805874291542387,0.5566707827810645,0.897089403416198,0.5659800365028858,0.26107685272754566,0.561357223242472,0.7383177570093458,0.39280034933393015,0.38256422532946605,0.07476635514018691,0.4514285714285714,0.37095061698845166,0.3642182655489017,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.322857142857143,0.004672897196261682,0.0,0.2149750180395327,0.09090310890628539,3.4018691588785046,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.04205607476635514,0,0.06281558302406412,0.1767599431533096,0.09836361443701719,0.38034076644680864,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9826252918860622,0.5573648381898352,0.8983354109150845,0.5659399995727225,0.26107685272754566,0.561138592218927,0.7102803738317757,0.39298726522178057,0.38270441224535384,0.07476635514018691,0.4342857142857143,0.37106490270273734,0.364303979834616,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.38857142857142857,5.348571428571429,0.004672897196261682,0.0,0.21558999192820838,0.09072601563909681,3.4018691588785046,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.04205607476635514,0,0.06293007653751523,0.177620735091839,0.0992534850054197,0.3826881167048098,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9812924613065815,0.5571383501106493,0.8975279493139221,0.5661272641871097,0.26107685272754566,0.5609630992113703,0.7605633802816901,0.39443992458295274,0.3813848601944264,0.07511737089201878,0.46285714285714286,0.37117918841702313,0.3643896941203303,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.3428571428571425,0.0,0.002857142857142857,0.2162910931492373,0.0905542351699239,3.3615023474178405,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.04225352112676056,0,0.06304399758339908,0.17864352859932245,0.10012555816245416,0.40119914248734706,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9826592960344364,0.5573199389410496,0.898359765876874,0.5666866818668357,0.26107685272754566,0.5609713744145576,0.8169014084507042,0.39443992458295274,0.3813848601944264,0.07511737089201878,0.49714285714285716,0.37117918841702313,0.3643896941203303,0.05142857142857143,0.0,0.0,0.3914285714285714,5.345714285714286,0.0,0.0,0.2169971852740988,0.09038760811482618,3.3615023474178405,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.04225352112676056,0,0.06272877759548208,0.17775031095632582,0.09812304699920507,0.39317515963760014,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.981516095341217,0.5578678382406956,0.8976640465978575,0.5663855615307741,0.26107685272754566,0.5608028341117525,0.7793427230046949,0.3946277180101828,0.38152570526484897,0.07511737089201878,0.4742857142857143,0.3712934741313088,0.3644754084060446,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.348571428571429,0.0,0.0,0.21756165491366564,0.09022597987138137,3.3615023474178405,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.04225352112676056,0,0.06284370513607611,0.1768615594015442,0.09901772891636382,0.3953455126324039,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9811138049112385,0.5570187663890915,0.897419224136185,0.5653036891415005,0.26107685272754566,0.5605932650651149,0.7370892018779343,0.3947216147237978,0.3815961278000602,0.07511737089201878,0.44857142857142857,0.37135061698845173,0.3645182655489017,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.3742857142857146,0.0,0.0,0.21811004595622568,0.09006920047523993,3.3615023474178405,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.04225352112676056,0,0.06295805803896715,0.17916491122956313,0.0998945171951794,0.40423568287967104,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9807363651228347,0.5566159857192428,0.8971895250649563,0.5644555152930827,0.26107685272754566,0.560408240285624,0.7323943661971831,0.3947216147237978,0.3815961278000602,0.07511737089201878,0.44571428571428573,0.37135061698845173,0.3645182655489017,0.05142857142857143,0.0,0.0,0.3914285714285714,5.408571428571428,0.0,0.0,0.2186427889233276,0.08991712446098277,3.3615023474178405,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.04225352112676056,0,0.06264326774877231,0.17826908667341532,0.09789662685127581,0.39615096922207765,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9831160161922272,0.5576446795263341,0.8986377127157581,0.5653757353798873,0.26107685272754566,0.5601488896597038,0.7699530516431925,0.3947216147237978,0.3815961278000602,0.07511737089201878,0.4685714285714286,0.37135061698845173,0.3645182655489017,0.05142857142857143,0.0,0.0,0.3914285714285714,5.454285714285715,0.0,0.0,0.21916030458750352,0.08976961072715327,3.3615023474178405,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.04225352112676056,0,0.062330051410028446,0.17737774124004824,0.0959386943142503,0.3882279498376361,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9832712600973774,0.5581780942401537,0.8987321897208924,0.5652036137807028,0.26107685272754566,0.5601004120212993,0.755868544600939,0.3947216147237978,0.3815961278000602,0.07511737089201878,0.46,0.37135061698845173,0.3645182655489017,0.05142857142857143,0.0,0.0,0.3914285714285714,5.437142857142857,0.0,0.0,0.21966300406956085,0.08962652240533873,3.3615023474178405,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.04225352112676056,0,0.062018401152978304,0.176490852533848,0.0940199204279653,0.3804633908408833,0.0,0.0,0.2592530448106774,0.2592530448106774
