t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9889789262801445,0.4780494462160007,0.47967616820050546,0.4967934464061185,0.246879425001856,0.4759284555319908,0.627906976744186,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.07714285714285714,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.657142857142857,0.0,0.0,0.9508648719373949,0.09117546325089625,1.0232558139534884,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.06976744186046512,0,0.01976263569578167,0.028288798396984834,0.060726697087332256,0.0012024589038029756,0.0,0.0,0.26290338191653323,0.26290338191653323
338,0.9889023404969263,0.47475923172832935,0.4796667590899959,0.4965375761081311,0.246879425001856,0.47554751911137444,0.6046511627906976,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.07428571428571429,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.651428571428571,0.0,0.0,0.9511325059025993,0.0909711898278405,1.0232558139534884,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.06976744186046512,0,0.01966382251730276,0.02814735440499991,0.05951216314558563,0.0011784097257269161,0.0,0.0,0.2625162804590372,0.2625162804590372
339,0.9860585759311005,0.47594097409748803,0.4793173823004801,0.49664284810848713,0.246879425001856,0.4751112119719632,0.6976744186046512,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.08571428571428572,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.637142857142857,0.0,0.0,0.9513907607582169,0.09077304460747639,1.0232558139534884,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.06976744186046512,0,0.01956550340471625,0.02800661763297491,0.058321919882673906,0.0011548415312123777,0.0,0.0,0.2621407920452661,0.2621407920452661
340,0.986354327954076,0.4758717559078456,0.4793537175490172,0.4960910042404183,0.246879425001856,0.4752065473398024,0.7209302325581395,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.08857142857142856,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.637142857142857,0.0,0.0,0.9516400037448665,0.0905808437437232,1.0232558139534884,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.06976744186046512,0,0.019467675887692666,0.027866584544810034,0.05715548148502043,0.0011317447005881301,0.0,0.0,0.2617765682839081,0.2617765682839081
341,0.9891897235659898,0.47483459031610764,0.4797020661527665,0.4963332537339758,0.246879425001856,0.475527697393609,0.7441860465116279,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.09142857142857143,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.64,0.0,0.0,0.9518805854585484,0.09039440890588264,1.0232558139534884,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.06976744186046512,0,0.019370337508254204,0.027727251622085985,0.05601237185532003,0.0011091098065763676,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.9839106813226314,0.47441850147230813,0.4790534981057254,0.4958393398270659,0.246879425001856,0.4757825616708002,0.627906976744186,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.07714285714285714,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.631428571428572,0.0,0.0,0.9521128407333801,0.09021356711317727,1.0232558139534884,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.06976744186046512,0,0.01927348582071293,0.027588615363975555,0.05489212441821358,0.0010869276104448402,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9852610035560139,0.474794817600088,0.4792193948372552,0.4969270748323414,0.246879425001856,0.47608756122885354,0.6511627906976745,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.08,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.631428571428572,0.0,0.0,0.9523370894704467,0.09003815057425305,1.0232558139534884,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.06976744186046512,0,0.01917711839160937,0.027450672287155677,0.05379428192984934,0.0010651890582359434,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9859047656487957,0.47602582730902976,0.4792984856086541,0.49694385795579576,0.246879425001856,0.4755538923996616,0.6744186046511628,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.08285714285714285,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.625714285714286,0.0,0.0,0.9525536374164713,0.0898679965314966,1.0232558139534884,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.06976744186046512,0,0.01908123279965132,0.0273134189257199,0.05271839629125235,0.0010438852770712245,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.984023852175487,0.47847780127381156,0.47906740195336184,0.4974224654380726,0.246879425001856,0.4753060983904432,0.627906976744186,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.07714285714285714,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.637142857142857,0.0,0.0,0.9527627768956908,0.0897029471100228,1.0232558139534884,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.06976744186046512,0,0.018985826635653062,0.0271768518310913,0.0516640283654273,0.0010230075715298,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.985574466368322,0.47745215602512925,0.4792579059827673,0.49686604470896134,0.246879425001856,0.47556564891952957,0.813953488372093,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.1,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.645714285714286,0.0,0.0,0.9529647874981089,0.08954284917119323,1.0232558139534884,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.06976744186046512,0,0.018890897502474795,0.02704096757193584,0.050630747798118755,0.001002547420099204,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9841568254929486,0.4785735907869234,0.47908373867522147,0.49756916625804315,0.246879425001856,0.47553065089493995,0.7209302325581395,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.08857142857142856,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.645714285714286,0.0,0.0,0.953159936727032,0.08938755417052854,1.0232558139534884,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.06976744186046512,0,0.018796443014962427,0.02690576273407616,0.04961813284215638,0.00098249647169722,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9852243537804698,0.47905963277763064,0.47921489215054547,0.4970105415869898,0.246879425001856,0.47514132476141535,0.6511627906976745,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.08,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.634285714285713,0.0,0.0,0.953348480608606,0.0892369180198838,1.0232558139534884,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.06976744186046512,0,0.018702460799887615,0.02677123392040578,0.048625770185313257,0.0009628465422632756,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9858023184935345,0.4767890443822099,0.47928589924386494,0.4959299810498276,0.246879425001856,0.47523264699094864,0.6511627906976745,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.08,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.645714285714286,0.0,0.0,0.9535306642658611,0.08909080095375842,1.0232558139534884,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.06976744186046512,0,0.018608948495888174,0.026637377750803753,0.047653254781606987,0.0009435896114180101,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9852699327534395,0.4778987982782909,0.47922049185293886,0.4967051429669829,0.246879425001856,0.4746295237544106,0.7441860465116279,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.09142857142857143,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.631428571428572,0.0,0.0,0.9537067224595814,0.08894906739961678,1.0232558139534884,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.06976744186046512,0,0.01851590375340873,0.026504190862049734,0.04670018968597485,0.0009247178191896498,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9863356540032534,0.4774064372227674,0.47935142332077324,0.49653842164887807,0.246879425001856,0.4737300323335043,0.7441860465116279,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.09142857142857143,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.634285714285713,0.0,0.0,0.9538768800981696,0.08881158585209938,1.0232558139534884,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.06976744186046512,0,0.01842332423464169,0.026371669907739485,0.04576618589225534,0.0009062234628058568,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9871171596678923,0.47843198545558824,0.4794474368738573,0.4963652190990092,0.246879425001856,0.4728455899644956,0.6976744186046512,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.08571428571428572,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.654285714285715,0.0,0.0,0.9540413527185052,0.08867822875100749,1.0232558139534884,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.06976744186046512,0,0.01833120761346848,0.026239811558200786,0.04485086217441025,0.0008880989935497397,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9817272371788769,0.48020520046308474,0.47878524639663544,0.4969777535919372,0.246879425001856,0.47228995898389914,0.5348837209302325,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.06571428571428571,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.642857142857142,0.0,0.0,0.9542003469396648,0.0885488723629484,1.0232558139534884,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.06976744186046512,0,0.01823955157540114,0.026108612500409783,0.04395384493092204,0.0008703370136787449,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9815877217495388,0.4787745089911916,0.4787681059296025,0.497141356478662,0.246879425001856,0.4719588130471436,0.627906976744186,0.4098047025254322,0.32786542332182617,0.06976744186046512,0.07714285714285714,0.3634380969782655,0.3378517033596813,0.025714285714285714,0.0,0.0,0.8771428571428571,10.645714285714286,0.0,0.0,0.9543540608912217,0.08842339666653104,1.0232558139534884,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.06976744186046512,0,0.01814835381752413,0.025978069437907734,0.0430747680323036,0.00085293027340517,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9798476462620875,0.4796116508478718,0.4785543252268586,0.4971780515349503,0.246879425001856,0.4717394547169114,0.6744186046511628,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.08285714285714285,0.36332381126397983,0.337765989073967,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8771428571428571,10.66,0.0,0.0,0.9545026846177482,0.08830168524100623,1.0232558139534884,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.06976744186046512,0,0.018486183477007936,0.026082333237356557,0.04507041552880038,0.0008667631049992387,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9858774016661622,0.4800015164603249,0.4792951237479306,0.49714481893451357,0.246879425001856,0.47136423550975487,0.6046511627906976,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.07428571428571429,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.662857142857144,0.0,0.0,0.9546464004610054,0.08818362515824718,1.0232558139534884,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.06976744186046512,0,0.0183937525596229,0.025951921571169774,0.04416900721822437,0.0008494278428992539,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9862822156358628,0.4795727868850475,0.47934485803563665,0.49609445135085106,0.246879425001856,0.47096302025810854,0.6744186046511628,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.08285714285714285,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.654285714285715,0.0,0.0,0.9547853834212231,0.08806910687797087,1.0232558139534884,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.06976744186046512,0,0.018301783796824785,0.025822161963313925,0.04328562707385987,0.0008324392860412688,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9872624731179219,0.4783787103271129,0.47946528966914687,0.4960069723322765,0.246879425001856,0.47060303594568337,0.6744186046511628,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.08285714285714285,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.662857142857144,0.0,0.0,0.9549198014987549,0.08795802414610286,1.0232558139534884,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.06976744186046512,0,0.018210274877840663,0.025693051153497355,0.04241991453238268,0.0008157905003204434,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9882387965667706,0.4799435986728181,0.47958523797857666,0.4956610371138062,0.246879425001856,0.4700154932149709,0.7209302325581395,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.08857142857142856,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.67142857142857,0.0,0.0,0.9550498160173247,0.08785027389619089,1.0232558139534884,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.06976744186046512,0,0.018119223503451458,0.025564585897729867,0.04157151624173503,0.0007994746903140346,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.986960583369426,0.48027096771032723,0.47942820035718864,0.495850568592327,0.246879425001856,0.46974813899420104,0.627906976744186,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.07714285714285714,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.688571428571429,0.0,0.0,0.9551755819299931,0.08774575615377629,1.0232558139534884,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.06976744186046512,0,0.0180286273859342,0.025436762968241218,0.04074008591690033,0.0007834851965077539,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9824552122876056,0.47931447452594117,0.478874683338565,0.49665263675561944,0.246879425001856,0.46968282352733454,0.6744186046511628,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.08285714285714285,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.702857142857143,0.0,0.0,0.9552972481088753,0.08764437394363409,1.0232558139534884,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.06976744186046512,0,0.01793848424900453,0.02530957915340001,0.039925284198562325,0.0007678154925775988,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9822487117119263,0.48109131117829257,0.47884931326783875,0.4972529437562967,0.246879425001856,0.4697114344851734,0.4418604651162791,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.054285714285714284,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.697142857142858,0.0,0.0,0.9554149576196167,0.0875460331997962,1.0232558139534884,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.06976744186046512,0,0.017848791827759506,0.02518303125763301,0.03912677851459107,0.0007524591827260468,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9811335377260673,0.4784883173706254,0.4787123061781475,0.4966929354264294,0.246879425001856,0.47008393674355226,0.6744186046511628,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.08285714285714285,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.717142857142857,0.0,0.0,0.9555288479815125,0.0874506426782734,1.0232558139534884,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.06976744186046512,0,0.017759547868620714,0.025057116101344847,0.038344242944299244,0.0007374099990715259,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9783776080491337,0.479196139223933,0.4783737205321242,0.49709093679846383,0.246879425001856,0.4702188315135261,0.5116279069767442,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.06285714285714286,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.691428571428572,0.0,0.0,0.9556390514141431,0.08735811387239634,1.0232558139534884,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.06976744186046512,0,0.017670750129277605,0.02493183052083812,0.03757735808541326,0.0007226617990900954,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9820546258160691,0.4795559088663794,0.47882546842920476,0.4974377478334608,0.246879425001856,0.47040600251907166,0.5813953488372093,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.07142857142857142,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.682857142857143,0.0,0.0,0.9557456950713115,0.08726836093069555,1.0232558139534884,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.06976744186046512,0,0.017582396378631217,0.02480717136823393,0.036825810923705,0.0007082085631082935,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9823991909446602,0.4780422208661713,0.47886780071643176,0.4977751675149188,0.246879425001856,0.470492996756622,0.3953488372093023,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.04857142857142857,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.662857142857144,0.0,0.0,0.9558489012630348,0.08718130057724581,1.0232558139534884,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.06976744186046512,0,0.01749448439673806,0.02468313551139276,0.0360892947052309,0.0006940443918461276,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9789035322054546,0.47815532883638306,0.47843833407132935,0.4979584234911056,0.246879425001856,0.4704708933512327,0.6511627906976745,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.08,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.657142857142857,0.0,0.0,0.9559487876662779,0.08709685203439953,1.0232558139534884,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.06976744186046512,0,0.01740701197475437,0.024559719833835796,0.035367508811126276,0.000680163504009205,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.981726053585675,0.47725088055385545,0.4787851009837565,0.49731691094902863,0.246879425001856,0.46953835121316584,0.6046511627906976,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.07428571428571429,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.665714285714285,0.0,0.0,0.9560454675250836,0.08701493694783868,1.0232558139534884,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.06976744186046512,0,0.0173199769148806,0.024436921234666616,0.03466015863490375,0.000666560233929021,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.981125447851044,0.4790611463952197,0.47871131227921604,0.49740404799960725,0.246879425001856,0.46935937040624354,0.3488372093023256,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.04285714285714286,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.662857142857144,0.0,0.0,0.9561390498407113,0.08693547931387463,1.0232558139534884,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.06976744186046512,0,0.017233377030306196,0.02431473662849328,0.03396695546220567,0.0006532290292504406,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9808334716163724,0.4782394378789771,0.4786754409132421,0.49659906075016613,0.246879425001856,0.46945141723666917,0.4186046511627907,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.05142857142857143,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.657142857142857,0.0,0.0,0.9562296395523486,0.0868584054089295,1.0232558139534884,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.06976744186046512,0,0.017147210145154662,0.024193162945350816,0.03328761635296157,0.0006401644486654318,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9838322893599908,0.4761025794629698,0.47904386709317237,0.4966602643717486,0.246879425001856,0.46932212381791044,0.6046511627906976,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.07428571428571429,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.66,0.0,0.0,0.9563173377089358,0.08678364372113274,1.0232558139534884,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.06976744186046512,0,0.017061474094428892,0.02407219713062406,0.03262186402590232,0.0006273611596921231,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9844367835773784,0.4766031665649791,0.4791181335255943,0.4965509115456746,0.246879425001856,0.4689310868798923,0.6976744186046512,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.08571428571428572,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.648571428571428,0.0,0.0,0.9564022416325917,0.08671112488396987,1.0232558139534884,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.06976744186046512,0,0.016976166723956746,0.02395183614497094,0.03196942674538427,0.0006148139364982807,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9843325119613637,0.47400762058731877,0.47910532301276965,0.49645699135027543,0.246879425001856,0.4685436287496523,0.6511627906976745,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.08,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.657142857142857,0.0,0.0,0.9564844450741286,0.08664078161192189,1.0232558139534884,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.06976744186046512,0,0.016891285890336963,0.023832076964246083,0.031330038210476585,0.0006025176577683151,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9855984670762598,0.4743830489925396,0.47926085464117113,0.49680217727729914,0.246879425001856,0.46812888680151665,0.5348837209302325,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.06571428571428571,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.654285714285715,0.0,0.0,0.9565640383610751,0.08657254863803533,1.0232558139534884,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.06976744186046512,0,0.016806829460885277,0.023712916579424852,0.030703437446267065,0.0005904673046129488,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9858640577737355,0.4738116536524018,0.47929348435543245,0.4959299811360212,0.246879425001856,0.4672747919646036,0.6046511627906976,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.07428571428571429,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.662857142857144,0.0,0.0,0.9566411085386334,0.0865063626533654,1.0232558139534884,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.06976744186046512,0,0.01672279531358085,0.023594351996527728,0.03008936869734171,0.0005786579585206898,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9837755034499611,0.4775146263223076,0.47903689053851156,0.4964020802867541,0.246879425001856,0.4669446564145089,0.6976744186046512,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.08571428571428572,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.651428571428571,0.0,0.0,0.9567157395039555,0.08644216224823555,1.0232558139534884,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.06976744186046512,0,0.016639181337012945,0.02347638023654509,0.02948758132339488,0.000567084799350276,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9854387897606227,0.47704697280961084,0.4792412371423928,0.4958082925426004,0.246879425001856,0.46701108137125863,0.5116279069767442,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.06285714285714286,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.662857142857144,0.0,0.0,0.9567880121340895,0.08637988785525957,1.0232558139534884,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.06976744186046512,0,0.016555985430327883,0.023358998335362365,0.02889782969692698,0.0005557431033632705,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9851261096447338,0.47667134926374183,0.4792028221567265,0.4960254463633242,0.246879425001856,0.46737571418297674,0.5116279069767442,0.4088744699672927,0.3271677489032216,0.06976744186046512,0.06285714285714286,0.36332381126397983,0.337765989073967,0.025714285714285714,0.0,0.0,0.8771428571428571,10.651428571428571,0.0,0.0,0.9568580044079563,0.08631948169407293,1.0232558139534884,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.06976744186046512,0,0.01647320550317624,0.02324220334368555,0.02831987310298844,0.000544628241296005,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9866909890006476,0.476938562362769,0.47939507876331017,0.4963382186664136,0.246879425001856,0.46779744775985516,0.7441860465116279,0.4079442374091532,0.3264700744846169,0.06976744186046512,0.09142857142857143,0.3632095255496941,0.3376802747882527,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8771428571428571,10.642857142857142,0.0,0.0,0.9569257915226623,0.08626088771772183,1.0232558139534884,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.06976744186046512,0,0.01681941090423179,0.02313761342863897,0.03061061849807153,0.0005348249329526772,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9853016206609932,0.47443548630930016,0.4792243849387241,0.4967056814193437,0.246879425001856,0.4680946683918069,0.627906976744186,0.4079442374091532,0.3264700744846169,0.06976744186046512,0.07714285714285714,0.3632095255496941,0.3376802747882527,0.025714285714285714,0.0,0.0,0.8771428571428571,10.625714285714286,0.0,0.0,0.956991446004457,0.08620405156066131,1.0232558139534884,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.06976744186046512,0,0.01673531384971063,0.023021925361495773,0.029998406128110104,0.0005241284342936236,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9877202725556494,0.47572686376992424,0.4795215336000676,0.4971562750988291,0.246879425001856,0.4681808707329731,0.6744186046511628,0.4079442374091532,0.3264700744846169,0.06976744186046512,0.08285714285714285,0.3632095255496941,0.3376802747882527,0.025714285714285714,0.0,0.0,0.8771428571428571,10.634285714285713,0.0,0.0,0.9570550378146092,0.08614892048831259,1.0232558139534884,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.06976744186046512,0,0.016651637280462078,0.022906815734688293,0.029398438005547898,0.0005136458656077511,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9881844854753531,0.4740575044979328,0.4795785654730597,0.49666684350247253,0.246879425001856,0.4682414268198943,0.6744186046511628,0.4079442374091532,0.3264700744846169,0.06976744186046512,0.08285714285714285,0.3632095255496941,0.3376802747882527,0.025714285714285714,0.0,0.0,0.8771428571428571,10.634285714285713,0.0,0.0,0.9571166344504856,0.08609544334813432,1.0232558139534884,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.06976744186046512,0,0.016568379094059768,0.02279228165601485,0.028810469245436943,0.0005033729482955961,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9853832921924474,0.47332022881375974,0.4792344188697314,0.49625180385303475,0.246879425001856,0.46865266726953286,0.7209302325581395,0.4079442374091532,0.3264700744846169,0.06976744186046512,0.08857142857142856,0.3632095255496941,0.3376802747882527,0.025714285714285714,0.0,0.0,0.8771428571428571,10.637142857142857,0.0,0.0,0.9571763010420601,0.08604357052216141,1.0232558139534884,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.06976744186046512,0,0.01648553719858947,0.02267832024773478,0.0282342598605282,0.0004933054893296842,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9828013058152754,0.47453095609199225,0.47891720340053584,0.49590959774820037,0.246879425001856,0.46920856660370813,0.627906976744186,0.4079442374091532,0.3264700744846169,0.06976744186046512,0.07714285714285714,0.3632095255496941,0.3376802747882527,0.025714285714285714,0.0,0.0,0.8771428571428571,10.64,0.0,0.0,0.9572341004441091,0.08599325388096767,1.0232558139534884,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.06976744186046512,0,0.01640310951259652,0.022564928646496105,0.027669574663317636,0.0004834393795430905,0.0,0.0,0.25308301091505914,0.25308301091505914
