t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.9799353209334191,0.4823979597818704,0.9546111622431634,0.48471005298630776,0.25610319783984853,0.4910994189994795,0.7958333333333333,0.4257865504845462,0.42999682899475705,0.125,0.5457142857142857,0.3987925836180108,0.4078053761428883,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3142857142857143,13.168571428571429,0.016666666666666666,0.0,0.03665188633603837,0.13683691801988382,4.666666666666667,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07916666666666666,0,0.15184645364466587,0.3136851571520047,1.9824904670965737,0.7268744626627772,0.0,1.0,0.6,0.0,0.5092298071894775,0.2592298071894776
349,0.9803644814303861,0.4836599046441949,0.954905443726798,0.4854524333494338,0.25610319783984853,0.4911139781307024,0.8583333333333333,0.4257865504845462,0.42999682899475705,0.125,0.5885714285714285,0.3987925836180108,0.4078053761428883,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.177142857142858,0.016666666666666666,0.0,0.036849492815566494,0.13669080095375843,4.666666666666667,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07916666666666666,0,0.1515123898232455,0.3121167313662447,1.9714120863260711,0.7123369734095216,0.0,1.0,0.6,0.0,0.5089529129737932,0.25895291297379325
350,0.9796648370708174,0.48330808821096055,0.9544256875945222,0.4847199634690404,0.25610319783984853,0.4911631541722885,0.8416666666666667,0.4257865504845462,0.42999682899475705,0.125,0.5771428571428572,0.3987925836180108,0.4078053761428883,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.2,0.016666666666666666,0.0,0.037043021609247925,0.13654906739961678,4.666666666666667,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07916666666666666,0,0.1509546850169864,0.3105561477094135,1.9548409874566923,0.6980902339413312,0.0,1.0,0.6,0.0,0.5086843255845794,0.25868432558457943
351,0.9792028899417424,0.48387501740609196,0.9541089238488709,0.48587578094919853,0.25610319783984853,0.49118712721771907,0.8208333333333333,0.42595321715121287,0.43012182899475704,0.125,0.5628571428571428,0.39890686933229647,0.4078910904286025,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.217142857142857,0.016666666666666666,0.0,0.03723249734535137,0.13641158585209937,4.666666666666667,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07916666666666666,0,0.15074276873475861,0.3090033669708664,1.938601310564701,0.725984160344085,0.0,0.875,0.6,0.0,0.508423795817042,0.25842379581704206
352,0.9794942372243371,0.4836653438296387,0.9542461864845312,0.4856660600070755,0.25610319783984853,0.49115265946476994,0.8242677824267782,0.426553450214948,0.4308593647856809,0.12552301255230125,0.5628571428571428,0.39890686933229647,0.4078910904286025,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,13.234285714285715,0.012552301255230125,0.002857142857142857,0.03749205994241704,0.1362782287510075,4.577405857740586,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794979079497908,0,0.15050007055190617,0.3074583501360121,1.9341149986391215,0.7114644771372033,0.0,1.0,0.6,0.0,0.5081710819425308,0.2581710819425308
353,0.9813420991877082,0.4837105014996817,0.9555080122252331,0.4856431981408634,0.25610319783984853,0.4910599876310061,0.8451882845188284,0.426553450214948,0.4308593647856809,0.12552301255230125,0.5771428571428572,0.39890686933229647,0.4078910904286025,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3171428571428571,13.254285714285714,0.012552301255230125,0.0,0.037713515076439205,0.13614887236294843,4.577405857740586,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794979079497908,0,0.1503398051500744,0.305921058385332,1.9268612700949108,0.6972351875944592,0.0,1.0,0.6,0.0,0.5079259494842548,0.25792594948425485
354,0.9820178467826916,0.483850078402476,0.9559694512972361,0.48546109575167506,0.25610319783984853,0.4908429814004822,0.891213389121339,0.426553450214948,0.4308593647856809,0.12552301255230125,0.6085714285714285,0.39890686933229647,0.4078910904286025,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.268571428571429,0.016736401673640166,0.0,0.03789199790773602,0.136023396666531,4.577405857740586,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794979079497908,0,0.14973096326718113,0.3043914530934053,1.9111811875501548,0.6832904838425701,0.0,1.0,0.6,0.0,0.5076881709997272,0.25768817099972724
355,0.9827311899049113,0.48466425554269676,0.956456562743552,0.4861574896409045,0.25610319783984853,0.4907335910816846,0.895397489539749,0.426553450214948,0.4308593647856809,0.12552301255230125,0.6114285714285714,0.39890686933229647,0.4078910904286025,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.282857142857143,0.016736401673640166,0.0,0.03806653979086352,0.13590168524100624,4.577405857740586,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794979079497908,0,0.1492674520222738,0.30286949582793826,1.8986718495134378,0.6696246741657187,0.0,1.0,0.6,0.0,0.5074575258697354,0.2574575258697354
356,0.9840267214437927,0.48463363190885567,0.9573412257086736,0.4863033553076418,0.25610319783984853,0.49069661604429277,0.8535564853556485,0.4267208142316845,0.4309848877982332,0.12552301255230125,0.5828571428571429,0.39902115504658225,0.40797680471431685,0.08571428571428572,0.017142857142857144,0.02,0.3171428571428571,13.3,0.016736401673640166,0.0,0.03823718286051777,0.13578362515824713,4.577405857740586,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794979079497908,0,0.14923454476216244,0.30310117833377215,1.8806984125231692,0.7863181864362998,0.0,0.8571428571428571,0.6,0.0,0.5072338000936434,0.25723380009364333
357,0.9837955234247252,0.48428080456339556,0.9571833504899391,0.4853310554046103,0.25610319783984853,0.49078092397782863,0.8326359832635983,0.4267208142316845,0.4309848877982332,0.12552301255230125,0.5685714285714286,0.39902115504658225,0.40797680471431685,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.32,0.016736401673640166,0.0,0.03840397184158955,0.13566910687797087,4.577405857740586,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794979079497908,0,0.14885738627060152,0.30158567244210327,1.8687987299869915,0.7705918227075738,0.0,1.0,0.6,0.0,0.507016786090834,0.25701678609083406
358,0.9838871475460567,0.48384613117140285,0.9572459166756482,0.485263650135011,0.25610319783984853,0.4908030924409893,0.8075313807531381,0.4267208142316845,0.4309848877982332,0.12552301255230125,0.5514285714285714,0.39902115504658225,0.40797680471431685,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,13.32857142857143,0.016736401673640166,0.0,0.03856695379870839,0.1355580241461029,4.577405857740586,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.14842681433924854,0.3000777440798928,1.8657084696729653,0.7551799862534223,0.0,1.0,0.6,0.0,0.506806282508109,0.256806282508109
359,0.9825440292445916,0.48270065160883147,0.9563287587497906,0.48442117285536646,0.25610319783984853,0.49079050193072726,0.8368200836820083,0.4267208142316845,0.4309848877982332,0.12552301255230125,0.5714285714285714,0.39902115504658225,0.40797680471431685,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.345714285714285,0.016736401673640166,0.0,0.03872617789886629,0.13545027389619088,4.577405857740586,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794979079497908,0,0.14796953883898084,0.2985773553594933,1.8512514431366494,0.7400763865283538,0.0,1.0,0.6,0.0,0.5066020940328657,0.25660209403286577
360,0.9837290680160731,0.4828158232095028,0.9571379709394595,0.4842116417384521,0.25610319783984853,0.49078869976764367,0.8158995815899581,0.4267208142316845,0.4309848877982332,0.12552301255230125,0.5571428571428572,0.39902115504658225,0.40797680471431685,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3171428571428571,13.362857142857143,0.016736401673640166,0.0,0.03888169518678211,0.13534575615377628,4.577405857740586,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794979079497908,0,0.14751497685907167,0.2970844685826958,1.8456549857024875,0.7252748587977867,0.0,1.0,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.982827350902436,0.4825737107613522,0.9565222269675759,0.4834130916971287,0.25610319783984853,0.490751917641062,0.8368200836820083,0.4267208142316845,0.4309848877982332,0.12552301255230125,0.5714285714285714,0.39902115504658225,0.40797680471431685,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.382857142857143,0.016736401673640166,0.0,0.03903355837264429,0.13524437394363406,4.577405857740586,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794979079497908,0,0.14694868768906202,0.2955990462397824,1.8344561717027237,0.710769361621831,0.0,1.0,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.9814487549858589,0.48189107253268154,0.9555808428988277,0.48265914073520727,0.25610319783984853,0.49061890052713286,0.8786610878661087,0.4267208142316845,0.4309848877982332,0.12552301255230125,0.6,0.39902115504658225,0.40797680471431685,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.397142857142857,0.016736401673640166,0.0,0.039181821631851285,0.13514603319979618,4.577405857740586,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794979079497908,0,0.14638508710775955,0.29412105100858343,1.820624191125812,0.6965539743893944,0.0,1.0,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.9825344817502064,0.4815102545991603,0.9558642504291622,0.4822544083129722,0.25610319783984853,0.4905076347623415,0.8571428571428571,0.42827054305808254,0.4316280875171126,0.12605042016806722,0.5828571428571429,0.39902115504658225,0.40797680471431685,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,13.417142857142856,0.012605042016806723,0.002857142857142857,0.039425764814964084,0.13505064267827338,4.495798319327731,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07983193277310924,0,0.14618645991842433,0.2926504457535405,1.8156402787318673,0.6826228949016064,0.0,1.0,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9816672688982903,0.48296884935650386,0.9552745456898589,0.4831720728185222,0.25610319783984853,0.4903749340443498,0.8445378151260504,0.42827054305808254,0.4316280875171126,0.12605042016806722,0.5742857142857143,0.39902115504658225,0.40797680471431685,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,13.434285714285714,0.012605042016806723,0.0,0.0395804604446112,0.13495811387239634,4.495798319327731,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07983193277310924,0,0.14568324475811795,0.2911871935247728,1.8021846160143729,0.6689704370035743,0.0,1.0,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.982288213451679,0.48447794992864285,0.9556967879861634,0.4847919109355189,0.25610319783984853,0.49045718901681146,0.8151260504201681,0.42827054305808254,0.4316280875171126,0.12605042016806722,0.5542857142857143,0.39902115504658225,0.40797680471431685,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,13.457142857142857,0.012605042016806723,0.0,0.039718947589059306,0.13486836093069557,4.495798319327731,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07983193277310924,0,0.14552072549909448,0.2897312575571489,1.7947123522655137,0.6555910282635028,0.0,1.0,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.9824351037338013,0.4842437678769549,0.9557966733780067,0.4845112876088892,0.25610319783984853,0.4907522269713138,0.8235294117647058,0.42827054305808254,0.4316280875171126,0.12605042016806722,0.56,0.39902115504658225,0.40797680471431685,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,13.474285714285715,0.012605042016806723,0.0,0.03985404480153135,0.1347813005772458,4.495798319327731,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07983193277310924,0,0.14499297901445615,0.28828260126936317,1.7873895337916321,0.6424792076982327,0.0,1.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9826062122668155,0.4838288153616127,0.9559130271804562,0.48438282126260895,0.25610319783984853,0.49113262412200553,0.8445378151260504,0.428354576671528,0.4316911127271967,0.12605042016806722,0.5742857142857143,0.39907829790372507,0.408019661857174,0.08571428571428572,0.02,0.022857142857142857,0.32,13.494285714285715,0.02100840336134454,0.0,0.039985811338666064,0.13469685203439943,4.495798319327731,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07983193277310924,0,0.14483944269081245,0.28684118826301636,1.7744988859729425,0.6431164358627409,0.0,0.875,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9810744057263032,0.48377701334551587,0.9548713987329077,0.4845945428100192,0.25610319783984853,0.4913989794880896,0.8445378151260504,0.428354576671528,0.4316911127271967,0.12605042016806722,0.5742857142857143,0.39907829790372507,0.408019661857174,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32,13.514285714285714,0.02100840336134454,0.0,0.04011430694852195,0.13461493694783866,4.495798319327731,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07983193277310924,0,0.14454153974523337,0.2854069823217013,1.7732946225391977,0.630254107145486,0.0,1.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9810880288353606,0.4843598510748669,0.9548534330738452,0.485242206392908,0.25610319783984853,0.4915194850190825,0.8016877637130801,0.4291879922911087,0.4307870458212322,0.12658227848101267,0.5428571428571428,0.39907829790372507,0.408019661857174,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.537142857142857,0.02109704641350211,0.002857142857142857,0.04024292008252535,0.13453547931387466,4.489451476793249,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.14415941770732854,0.2839799474100928,1.7664001586598423,0.6176490250025763,0.0,1.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.981931363264528,0.4845967864122502,0.9554244909587383,0.48506532259108376,0.25610319783984853,0.49173987995923035,0.8354430379746836,0.4292723804767627,0.4308503369604727,0.12658227848101267,0.5657142857142857,0.39913544076086793,0.4080625190000311,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32285714285714284,13.557142857142857,0.02109704641350211,0.0,0.040379427119745126,0.13445840540892945,4.489451476793249,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08016877637130802,0,0.14429053731389158,0.2892678894817055,1.756786441200931,0.6225036243872145,0.0,0.8888888888888888,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9810075399897011,0.4847542202238579,0.9547989306269271,0.4853243561409608,0.25610319783984853,0.49199357753270484,0.7890295358649789,0.4292723804767627,0.4308503369604727,0.12658227848101267,0.5342857142857143,0.39913544076086793,0.4080625190000311,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.571428571428571,0.02109704641350211,0.0,0.04049855248896166,0.13438364372113276,4.489451476793249,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08016877637130802,0,0.1439956638951971,0.287821550034297,1.7502221409483414,0.6100535518994703,0.0,1.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9815119190675068,0.4857562242756022,0.9551404673167555,0.48632652248800834,0.25610319783984853,0.4922257169907994,0.8312236286919831,0.4292723804767627,0.4308503369604727,0.12658227848101267,0.5628571428571428,0.39913544076086793,0.4080625190000311,0.08571428571428572,0.04,0.04,0.32285714285714284,13.59142857142857,0.02109704641350211,0.0,0.04061464620026369,0.13431112488396987,4.489451476793249,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08016877637130802,0,0.14361797200429255,0.2863824422841255,1.755217698129374,0.5978524808614809,0.0,1.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9815759412253083,0.48562620988090455,0.9551838194636096,0.4863455593914427,0.25610319783984853,0.49248677684479514,0.8396624472573839,0.4292723804767627,0.4308503369604727,0.12658227848101267,0.5685714285714286,0.39913544076086793,0.4080625190000311,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32285714285714284,13.611428571428572,0.02531645569620253,0.0,0.040727768758591194,0.13424078161192193,4.489451476793249,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08016877637130802,0,0.1430997392871282,0.2849505300727049,1.745827629881072,0.5858954312442513,0.0,1.0,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9809830536345693,0.4861886797974478,0.9547823498664519,0.4866954307153789,0.25610319783984853,0.4926167867631796,0.8438818565400844,0.4292723804767627,0.4308503369604727,0.12658227848101267,0.5714285714285714,0.39913544076086793,0.4080625190000311,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32285714285714284,13.631428571428572,0.02531645569620253,0.0,0.04083798051423503,0.13417254863803532,4.489451476793249,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.1425555263049783,0.28352577742234136,1.7280539344263077,0.5741775226193662,0.0,1.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9809966155366295,0.487695440202855,0.9547915332115615,0.4878543490326511,0.25610319783984853,0.4925062091520379,0.8270042194092827,0.4293567686624167,0.43091362809971323,0.12658227848101267,0.56,0.3991925836180108,0.40810537614288817,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.651428571428571,0.02531645569620253,0.0,0.04094534158139704,0.1341063626533654,4.489451476793249,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.14289946367345338,0.28210814853522964,1.7220642843092104,0.570752619103952,0.0,0.8,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9813657721084209,0.4893527404412467,0.9550415049473174,0.4890784407723871,0.25610319783984853,0.49244866229914164,0.8185654008438819,0.4296943214050327,0.43116679265667524,0.12658227848101267,0.5542857142857143,0.3994211550465822,0.40827680471431677,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32285714285714284,13.67142857142857,0.02531645569620253,0.0,0.04104991176323795,0.13404216224823554,4.489451476793249,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.14341182778008615,0.28069760779255354,1.7190515700515978,0.5869722830900178,0.0,0.8181818181818182,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9816572491398395,0.48938326241744545,0.9541366725508182,0.4889025463681906,0.25610319783984853,0.4925138319753457,0.826271186440678,0.4289769355815321,0.43084491106598655,0.1271186440677966,0.5571428571428572,0.3994211550465822,0.40827680471431677,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.691428571428572,0.0211864406779661,0.002857142857142857,0.04115218080564361,0.13397988785525955,4.483050847457627,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08050847457627118,0,0.14286605435547142,0.27929411975359075,1.7075276815077083,0.5752328374282174,0.0,1.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9819584762850971,0.4891310188676052,0.9543397857116205,0.4885523279905153,0.25610319783984853,0.4926098953237525,0.8220338983050848,0.4289769355815321,0.43084491106598655,0.1271186440677966,0.5542857142857143,0.3994211550465822,0.40827680471431677,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.702857142857143,0.0211864406779661,0.0,0.0412601573051632,0.13391948169407294,4.483050847457627,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08050847457627118,0,0.1422655819408369,0.27789764915482285,1.681948556448983,0.5637281806796531,0.0,1.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.981504127296038,0.48915241304277135,0.9536458405281328,0.4884813139958229,0.25610319783984853,0.4925667202405777,0.8376068376068376,0.43048236435191867,0.4315937467287201,0.1282051282051282,0.56,0.399535440760868,0.4083625190000311,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3314285714285714,13.714285714285714,0.01282051282051282,0.005714285714285714,0.04139880965106108,0.1338608877177218,4.444444444444445,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0811965811965812,0,0.14243627962079283,0.27650816090904873,1.6797381567485747,0.55245361706606,0.0,0.9090909090909091,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9806856215143085,0.4905540945781476,0.9530986109483482,0.4895955093989156,0.25610319783984853,0.4925676708295205,0.8418803418803419,0.43073877460832893,0.4317860544210278,0.1282051282051282,0.5628571428571428,0.39970686933229654,0.40849109042860254,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.725714285714286,0.01282051282051282,0.0,0.04150872829255825,0.13380405156066133,4.444444444444445,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0811965811965812,0,0.1427240982226889,0.2751256201045035,1.6718576793278888,0.5578286548156806,0.0,0.7777777777777778,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9816809454816678,0.4911797407791375,0.9537640561150971,0.4903069711616379,0.25610319783984853,0.4926401663207476,0.8247863247863247,0.4309097147792692,0.4319142595492329,0.1282051282051282,0.5514285714285714,0.3998211550465822,0.40857680471431684,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3314285714285714,13.737142857142857,0.01282051282051282,0.0,0.041600455861723604,0.1337489204883126,4.444444444444445,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.1427217883212355,0.2737499920039809,1.6555633828841883,0.5628057059051808,0.0,0.8333333333333334,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.980247043727592,0.49081229637793433,0.9528053903709434,0.48976164643681896,0.25610319783984853,0.49281242359298033,0.8461538461538461,0.43108065495020936,0.43204246467743807,0.1282051282051282,0.5657142857142857,0.39993544076086796,0.4086625190000311,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.748571428571429,0.01282051282051282,0.0,0.04168973495651945,0.1336954433481343,4.444444444444445,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.14263646509391503,0.272381242043961,1.6453092580836473,0.617697700882879,0.0,0.875,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9815537661166374,0.4919877064941968,0.9536790276253337,0.49065094497725714,0.25610319783984853,0.49293359854350993,0.8290598290598291,0.43108065495020936,0.43204246467743807,0.1282051282051282,0.5542857142857143,0.39993544076086796,0.4086625190000311,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3314285714285714,13.76,0.01282051282051282,0.0,0.04177662174301257,0.13364357052216141,4.444444444444445,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0811965811965812,0,0.1421224284791598,0.2710193358337412,1.6266887872076885,0.6053437468652214,0.0,1.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9810143963251027,0.49227596900981724,0.953318420393279,0.49099311102204257,0.25610319783984853,0.4931050369841667,0.8632478632478633,0.4311661250356794,0.4321065672415406,0.1282051282051282,0.5771428571428572,0.39999258361801077,0.4087053761428883,0.08571428571428572,0.02,0.02,0.3314285714285714,13.771428571428572,0.01282051282051282,0.0,0.04186117166816989,0.13359325388096766,4.444444444444445,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0811965811965812,0,0.14244010205104968,0.26966423915457255,1.6141550114635346,0.7523233691511502,0.0,0.8571428571428571,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9801231457900043,0.49155441715387455,0.9527225557498132,0.4900876580246454,0.25610319783984853,0.4932182231707186,0.8504273504273504,0.4311661250356794,0.4321065672415406,0.1282051282051282,0.5685714285714286,0.39999258361801077,0.4087053761428883,0.08571428571428572,0.02,0.02,0.3314285714285714,13.782857142857143,0.01282051282051282,0.0,0.041943439429215544,0.1335444467390097,4.444444444444445,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0811965811965812,0,0.1421060098452977,0.26831591795879967,1.6018719112342636,0.7372769017681271,0.0,1.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9805327125326683,0.49160165890481144,0.9529963803720515,0.4896997575989865,0.25610319783984853,0.49335412875862994,0.8333333333333334,0.43133706520661963,0.4322347723697457,0.1282051282051282,0.5571428571428572,0.40010686933229644,0.4087910904286025,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3314285714285714,13.794285714285714,0.017094017094017096,0.0,0.04202347894656978,0.13349710381131058,4.444444444444445,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0811965811965812,0,0.14241697575904588,0.267787982517091,1.5926916158667213,0.7225313637327645,0.0,0.875,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9801803189331292,0.49217669369787737,0.9527607800797881,0.48969482198853664,0.25610319783984853,0.49361760709344166,0.8418803418803419,0.43133706520661963,0.4322347723697457,0.1282051282051282,0.5628571428571428,0.40010686933229644,0.4087910904286025,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3314285714285714,13.805714285714286,0.017094017094017096,0.0,0.04210134334014166,0.13345118117144233,4.444444444444445,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.14193246516239352,0.2664490426045055,1.5751234978351012,0.7080807364581093,0.0,1.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9810813468537699,0.4918714613841213,0.9533631816038735,0.48976839203846184,0.25610319783984853,0.49396417601444853,0.8461538461538461,0.43133706520661963,0.4322347723697457,0.1282051282051282,0.5657142857142857,0.40010686933229644,0.4087910904286025,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3314285714285714,13.817142857142857,0.017094017094017096,0.0,0.04217708490875832,0.13340663621077023,4.444444444444445,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0811965811965812,0,0.14130837426515297,0.265116797391483,1.549335313592685,0.6939191217289471,0.0,1.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9798643330083939,0.4918014629177391,0.9522775018098689,0.48951142628440675,0.25610319783984853,0.4943396569342282,0.8412017167381974,0.4299837197561399,0.43143401058087916,0.12446351931330472,0.56,0.40010686933229644,0.4087910904286025,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.82857142857143,0.012875536480686695,0.002857142857142857,0.0422460674928546,0.1333634275989182,4.437768240343348,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0815450643776824,0,0.1410284081045415,0.2637912134045256,1.5412057501779743,0.680040739294368,0.0,1.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9814048636731866,0.492034535053781,0.9533030550810023,0.4898518754205732,0.25610319783984853,0.4948040157813799,0.8669527896995708,0.4299837197561399,0.43143401058087916,0.12446351931330472,0.5771428571428572,0.40010686933229644,0.4087910904286025,0.08571428571428572,0.02,0.02,0.3342857142857143,13.837142857142856,0.012875536480686695,0.0,0.042339076327721874,0.1333215152454217,4.437768240343348,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0815450643776824,0,0.14066427390332234,0.26247225733750296,1.5303816351744146,0.6664399245084807,0.0,1.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9816590064582756,0.491731775966654,0.9534722415636472,0.4893346799902527,0.25610319783984853,0.4952439604780384,0.8283261802575107,0.43015539357588245,0.431562765945686,0.12446351931330472,0.5514285714285714,0.4002211550465821,0.40887680471431687,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,13.845714285714285,0.012875536480686695,0.0,0.04240879624664755,0.13328086026253022,4.437768240343348,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0815450643776824,0,0.14070238823025216,0.26216088098028667,1.5312025738994979,0.6776879127200801,0.0,0.9090909090909091,0.6,0.0,0.5024910199296407,0.25249101992964074
