t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9692302164901666,0.4359597577100424,0.8233857799735121,0.4640484418525351,0.2593396488283484,0.42609642679730997,0.5454545454545454,0.39831806135088993,0.41161478342725955,0.11688311688311688,0.24,0.3709188047138733,0.38347412249225793,0.07714285714285714,0.0,0.0,0.0,0.56,7.122857142857143,0.006493506493506494,0.0,0.2405371450048562,0.07352195939098499,2.168831168831169,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07792207792207792,0,0.08750029573476732,0.1962063347959402,0.15915888111792115,0.3760204432934985,0.0,0.0,0.12170071878196999,0.25170071878197
213,0.9712936146703701,0.43456857804167337,0.8242158785455311,0.4626102744429822,0.2593396488283484,0.4260346818609174,0.5751633986928104,0.39906204501286713,0.4103677190069313,0.11764705882352941,0.25142857142857145,0.3709188047138733,0.38347412249225793,0.07714285714285714,0.0,0.0,0.0,0.5628571428571428,7.117142857142857,0.006535947712418301,0.002857142857142857,0.24124925871790034,0.07349644860925543,2.0784313725490198,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0784313725490196,0,0.08706279425609349,0.19522530312196051,0.15597570349556272,0.3685000344276285,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.9701064659927829,0.43468670983718893,0.8236969249807573,0.46290288496549936,0.2593396488283484,0.4258534990725409,0.5294117647058824,0.39906204501286713,0.4103677190069313,0.11764705882352941,0.23142857142857143,0.3709188047138733,0.38347412249225793,0.07714285714285714,0.0,0.0,0.0,0.5628571428571428,7.162857142857143,0.0196078431372549,0.0,0.2414361139552318,0.07347170315097777,2.0784313725490198,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0784313725490196,0,0.08662748028481303,0.19424917660635072,0.15285618942565146,0.36113003373907593,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9689932312801545,0.4333438844358626,0.8231986568044262,0.46259377206648844,0.2593396488283484,0.4255803325857883,0.4868421052631579,0.39805278519338855,0.40982646082700225,0.11842105263157894,0.21142857142857144,0.3709188047138733,0.38347412249225793,0.07714285714285714,0.0,0.0,0.0,0.5657142857142857,7.131428571428572,0.006578947368421052,0.002857142857142857,0.2415401310720884,0.07344770005644845,2.0657894736842106,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07894736842105263,0,0.08619434288338897,0.19327793072331895,0.14979906563713843,0.3539074330642944,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.969002616765086,0.43162771046688186,0.8232912967385534,0.46148877014695255,0.2593396488283484,0.4250974527931349,0.5827814569536424,0.3985291476981235,0.41176808625573696,0.11920529801324503,0.25142857142857145,0.37086166185673053,0.38343126534940075,0.07714285714285714,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.12,0.013245033112582781,0.002857142857142857,0.24178299009312385,0.07342441705475503,2.0397350993377485,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07947019867549669,0,0.08619194259754344,0.19231154106970236,0.1496602271815385,0.38374432962697386,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9699720545293539,0.43114668582390575,0.8237095398882804,0.4607328751524808,0.2593396488283484,0.4246136964167708,0.5894039735099338,0.3985291476981235,0.41176808625573696,0.11920529801324503,0.2542857142857143,0.37086166185673053,0.38343126534940075,0.07714285714285714,0.0,0.0,0.0,0.5685714285714286,7.1085714285714285,0.019867549668874173,0.0,0.2419082372470543,0.07340183254311235,2.0397350993377485,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07947019867549669,0,0.0857609828845557,0.19134998336435385,0.14666702263790776,0.3760694430344344,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9699833522930305,0.43164730024203146,0.8237144140663237,0.46054309603579263,0.2593396488283484,0.42411293030254593,0.5496688741721855,0.39799934637362017,0.41137073526235945,0.11920529801324503,0.23714285714285716,0.3706330904281591,0.38325983677797215,0.07714285714285714,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,7.134285714285714,0.019867549668874173,0.0,0.24198979067413304,0.07337992556681897,2.0397350993377485,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07947019867549669,0,0.08618932082727579,0.1903932334475321,0.14944796789943532,0.3791854228312336,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9702298591270915,0.43082101515586085,0.82382076415759,0.46021503245611517,0.2593396488283484,0.42343517679724146,0.6225165562913907,0.39799934637362017,0.41137073526235945,0.11920529801324503,0.26857142857142857,0.3706330904281591,0.38325983677797215,0.07714285714285714,0.0,0.0,0.0,0.5685714285714286,7.12,0.019867549668874173,0.0,0.24206891201300393,0.07335867579981438,2.0397350993377485,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07947019867549669,0,0.08575837422313942,0.18944126728029442,0.1464590085414466,0.37160171437460887,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9721967216404015,0.4299331992837543,0.8246693248419037,0.46062447591735306,0.2593396488283484,0.4227817099641535,0.5298013245033113,0.39799934637362017,0.41137073526235945,0.11920529801324503,0.22857142857142856,0.3706330904281591,0.38325983677797215,0.07714285714285714,0.0,0.0,0.0,0.5685714285714286,7.128571428571429,0.013245033112582781,0.0,0.2421456733643425,0.07333806352581995,2.0397350993377485,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07947019867549669,0,0.08532958235202372,0.18849406094389295,0.14352982837061767,0.3641696800871167,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9720533509760493,0.42806175065587654,0.8246074706409976,0.4594795391494901,0.2593396488283484,0.4223768636924824,0.6026490066225165,0.39799934637362017,0.41137073526235945,0.11920529801324503,0.26,0.3706330904281591,0.38325983677797215,0.07714285714285714,0.0,0.0,0.0,0.5685714285714286,7.16,0.013245033112582781,0.0,0.15984536065772606,0.09833806352581999,2.0397350993377485,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07947019867549669,0,0.08490293444026359,0.1875515906391735,0.1406592318032053,0.35688628648537435,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9722930940179019,0.42714499303022807,0.8245705756774523,0.4584146223702784,0.2593396488283484,0.42187985821201385,0.5533333333333333,0.3987470875135719,0.4133585589456496,0.12,0.23714285714285716,0.3706330904281591,0.38325983677797215,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,7.134285714285714,0.0,0.002857142857142857,0.16208482299807433,0.0975680696200454,2.026666666666667,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08,0,0.0844784197680623,0.18661383268597762,0.1378460471671412,0.34974856075566685,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9746028091233374,0.42701558060050987,0.8255604535797819,0.4584340077709779,0.2593396488283484,0.4215535472533534,0.58,0.3987470875135719,0.4133585589456496,0.12,0.24857142857142858,0.3706330904281591,0.38325983677797215,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,7.114285714285714,0.006666666666666667,0.0,0.1642339267299547,0.096821175531444,2.026666666666667,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08,0,0.08405602766922199,0.18568076352254775,0.1350891262237984,0.3427535895405535,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9758980354664283,0.4264077570926585,0.8261155505839637,0.4580267132913462,0.2593396488283484,0.42143049125055365,0.5733333333333334,0.3987470875135719,0.4133585589456496,0.12,0.24571428571428572,0.3706330904281591,0.38325983677797215,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,7.1085714285714285,0.0,0.0,0.16633872306558603,0.09609668826550068,2.026666666666667,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.08363574753087587,0.184752359704935,0.13238734369932242,0.33589851774974244,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9758199827309754,0.4278442995975154,0.8260820994116265,0.4589544773660316,0.2593396488283484,0.4211741191288314,0.6,0.3987470875135719,0.4133585589456496,0.12,0.2571428571428571,0.3706330904281591,0.38325983677797215,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,7.137142857142857,0.0,0.0,0.16839932210123928,0.09539393561753569,2.026666666666667,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.08321756879322148,0.18382859790641035,0.12973959682533595,0.3291805473947476,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9742370576003346,0.4277677241716798,0.8254037029270661,0.45916571125015593,0.2593396488283484,0.42091585443593343,0.5533333333333333,0.3987470875135719,0.4133585589456496,0.12,0.23714285714285716,0.3706330904281591,0.38325983677797215,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,7.088571428571429,0.0,0.0,0.17041590119394173,0.09471226554900959,2.026666666666667,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.08280148094925538,0.1829094549168783,0.12714480488882926,0.32259693644685267,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9736149936576082,0.42781413544478597,0.8251371040944693,0.46017534113614567,0.2593396488283484,0.42063486930321736,0.5733333333333334,0.3987470875135719,0.4133585589456496,0.12,0.24571428571428572,0.3706330904281591,0.38325983677797215,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,7.045714285714285,0.006666666666666667,0.0,0.172388699330124,0.0940510455825393,2.026666666666667,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.0823874735445091,0.1819949076422939,0.12460190879105268,0.3161449977179156,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.975041320193238,0.42753284561105753,0.8257483868954533,0.4595759712415801,0.2593396488283484,0.4203681772479091,0.64,0.3987470875135719,0.4133585589456496,0.12,0.2742857142857143,0.3706330904281591,0.38325983677797215,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,7.0285714285714285,0.0,0.0,0.17431801178293865,0.09340966221506312,2.026666666666667,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08,0,0.08197553617678656,0.1810849331040824,0.1221098706152316,0.3098220977635573,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9764754046155246,0.42721771552287957,0.8263629945050047,0.4597927766595544,0.2593396488283484,0.4201779624218212,0.6266666666666667,0.3987470875135719,0.4133585589456496,0.12,0.26857142857142857,0.3706330904281591,0.38325983677797215,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.965714285714285,0.0,0.0,0.1762041850551544,0.09278752034861124,2.026666666666667,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.08156565849590261,0.180179508438562,0.11966767320292697,0.30362565580828615,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9785443926101765,0.42749143302561443,0.82724970364557,0.4599135173846072,0.2593396488283484,0.4199748272572067,0.7133333333333334,0.3987470875135719,0.4133585589456496,0.12,0.3057142857142857,0.3706330904281591,0.38325983677797215,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.974285714285714,0.006666666666666667,0.0,0.1780476121028181,0.0921840427381529,2.026666666666667,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.0811578302034231,0.1792786108963692,0.11727431973886841,0.2975531426921204,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9791116589123852,0.42702589303975763,0.8274928177750881,0.45978830973539647,0.2593396488283484,0.4198075135555272,0.6133333333333333,0.3987470875135719,0.4133585589456496,0.12,0.26285714285714284,0.3706330904281591,0.38325983677797215,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.9714285714285715,0.006666666666666667,0.0,0.1798487278334663,0.0915986694560083,2.026666666666667,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.08075204105240598,0.17838221784188735,0.11492883334409104,0.291602079838278,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9812290802031934,0.4271851687759084,0.8284058647969132,0.4601093439761831,0.2593396488283484,0.4196018762873754,0.6040268456375839,0.3990907930677324,0.4136771606389593,0.12080536912751678,0.2571428571428571,0.3706330904281591,0.38325983677797215,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.942857142857143,0.0,0.002857142857142857,0.18162261414602485,0.09103085737232805,2.0134228187919465,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08053691275167785,0,0.08034828084714395,0.17749030675267793,0.11263025667720923,0.2857700382415124,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9832063560962342,0.4260908382955066,0.8292476193913791,0.45960450177402484,0.2593396488283484,0.41939443886596733,0.6241610738255033,0.3993592494435713,0.41387850292083844,0.12080536912751678,0.26571428571428574,0.37074737614244474,0.38334555106368645,0.07714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.8914285714285715,0.0,0.0,0.18338084144431163,0.09048007965115822,2.0134228187919465,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08053691275167785,0,0.08037511087147967,0.17660285521891456,0.1132347944008079,0.28773780237755314,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9815414422846382,0.4255984242854365,0.8285388417972996,0.4587351045709498,0.2593396488283484,0.41910924274972866,0.6711409395973155,0.3993592494435713,0.41387850292083844,0.12080536912751678,0.2857142857142857,0.37074737614244474,0.38334555106368645,0.07714285714285714,0.0,0.0,0.0,0.5742857142857143,6.905714285714286,0.0,0.0,0.18505833810192002,0.08994582526162345,2.0134228187919465,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08053691275167785,0,0.07997323531712228,0.17571984094281998,0.11097009851279171,0.2819830463300021,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9814409188226864,0.4250922519552907,0.8284960475234974,0.45873638921190574,0.2593396488283484,0.41880173923984004,0.5637583892617449,0.39949347763149073,0.41397917406177803,0.12080536912751678,0.24,0.3708045189995877,0.3833884082065435,0.07714285714285714,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.911428571428571,0.006711409395973154,0.0,0.1866955904144823,0.0894275985037748,2.0134228187919465,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08053691275167785,0,0.08000194056910809,0.17484124173810586,0.11160783939967875,0.34611259902418434,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9790417901017505,0.42399756376272413,0.8273578589570061,0.4585154840610012,0.2593396488283484,0.41849915566623774,0.6081081081081081,0.39985715995772675,0.41422889991055034,0.12162162162162163,0.2571428571428571,0.3708045189995877,0.3833884082065435,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.897142857142857,0.0,0.002857142857142857,0.1883488251594394,0.08892491854866154,1.9864864864864864,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.07960193086626255,0.17396703552941534,0.10937568261168518,0.33919034704370066,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9790685674821059,0.4237306318957154,0.8273691819635562,0.4583399542014979,0.2593396488283484,0.4179695211313921,0.6283783783783784,0.39985715995772675,0.41422889991055034,0.12162162162162163,0.26571428571428574,0.3708045189995877,0.3833884082065435,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.877142857142857,0.0,0.0,0.18998862470672526,0.08843731899220164,1.9864864864864864,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.07920392121193123,0.1730972003517683,0.10718816895945146,0.33240654010282666,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9771561292284251,0.42257591460362376,0.8265604937877141,0.45665870431558564,0.2593396488283484,0.417427053636845,0.6013513513513513,0.400127430227997,0.41443160261325307,0.12162162162162163,0.2542857142857143,0.3709188047138733,0.38347412249225793,0.07714285714285714,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.888571428571429,0.0,0.0,0.19150952961019221,0.08796434742243561,1.9864864864864864,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.07966504446301444,0.19218248539330776,0.11075869129454816,0.3761502792334031,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9766388519793147,0.42345744699413607,0.8263417594080902,0.4567839584287513,0.2593396488283484,0.4167942272089332,0.6486486486486487,0.400127430227997,0.41443160261325307,0.12162162162162163,0.2742857142857143,0.3709188047138733,0.38347412249225793,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.894285714285714,0.0,0.0,0.1929926215548056,0.08750556499976257,1.9864864864864864,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.07926671924069936,0.1912215729663412,0.10854351746865722,0.36862727364873504,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9774446723588176,0.42247310983122555,0.8266825063114229,0.4567699625985758,0.2593396488283484,0.41612538694571044,0.6891891891891891,0.400127430227997,0.41443160261325307,0.12162162162162163,0.2914285714285714,0.3709188047138733,0.38347412249225793,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.851428571428571,0.0,0.0,0.19443855264007484,0.08706054604976968,1.9864864864864864,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.07887038564449586,0.19026546510150952,0.10637264711928404,0.3612547281757603,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9764814637685861,0.4224612939887976,0.8262752066789822,0.4572429671420777,0.2593396488283484,0.4155295296186716,0.6959459459459459,0.400127430227997,0.41443160261325307,0.12162162162162163,0.29428571428571426,0.3709188047138733,0.38347412249225793,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.871428571428571,0.0,0.0,0.19584798505209405,0.08662887766827661,1.9864864864864864,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.07847603371627339,0.18931413777600198,0.10424519417689837,0.3540296336122451,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9750993496082192,0.42209807280306677,0.825690769834027,0.4571447506381814,0.2593396488283484,0.4150498992657565,0.6959459459459459,0.400127430227997,0.41443160261325307,0.12162162162162163,0.29428571428571426,0.3709188047138733,0.38347412249225793,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.862857142857143,0.0,0.0,0.1972215889823913,0.08621015933822829,1.9864864864864864,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.07808365354769202,0.18836756708712196,0.10216029029336039,0.34694904094000023,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9756282684576366,0.42206559290789303,0.8259144269474951,0.4564290450342736,0.2593396488283484,0.4145256264448875,0.7297297297297297,0.400127430227997,0.41443160261325307,0.12162162162162163,0.30857142857142855,0.3709188047138733,0.38347412249225793,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.86,0.0,0.0,0.19856004070820407,0.08580400255808143,1.9864864864864864,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.07769323527995356,0.18742572925168635,0.1001170844874932,0.3400100601212002,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9789984575725518,0.4217507846743909,0.8273395354875163,0.456790510816575,0.2593396488283484,0.4139112431899416,0.7567567567567568,0.400127430227997,0.41443160261325307,0.12162162162162163,0.32,0.3709188047138733,0.38347412249225793,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.8914285714285715,0.0,0.0,0.19986402082496574,0.085410030481339,1.9864864864864864,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.0773047691035538,0.18648860060542793,0.0981147427977433,0.3332098589187762,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9813209175628096,0.42196955898286914,0.8283216042833966,0.4569180980347937,0.2593396488283484,0.4133227648132825,0.7027027027027027,0.400127430227997,0.41443160261325307,0.12162162162162163,0.29714285714285715,0.3709188047138733,0.38347412249225793,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.885714285714286,0.0,0.0,0.201134212622088,0.08502787756689884,1.9864864864864864,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.07691824525803602,0.18555615760240077,0.09615244794178845,0.3265456617404007,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9816807139861571,0.42122486524497155,0.8284737467709835,0.45682756746073,0.2593396488283484,0.41273637874126384,0.6081081081081081,0.400127430227997,0.41443160261325307,0.12162162162162163,0.2571428571428571,0.3709188047138733,0.38347412249225793,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.937142857142857,0.0,0.0,0.20237130059345168,0.08465718923989188,1.9864864864864864,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.07653365403174585,0.1846283768143888,0.09422939898295267,0.3200147485055927,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9813300430373944,0.4220100792335293,0.8283254630555068,0.4567333096243757,0.2593396488283484,0.41222667067457297,0.6081081081081081,0.400127430227997,0.41443160261325307,0.12162162162162163,0.2571428571428571,0.3709188047138733,0.38347412249225793,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.92,0.0,0.0,0.2035759690743521,0.0842976215626951,1.9864864864864864,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.07615098576158712,0.18370523493031685,0.09234481100329361,0.31361445353548084,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9811015646788538,0.42175658743542815,0.8282288493496097,0.45615132345262255,0.2593396488283484,0.4120099365200724,0.668918918918919,0.400127430227997,0.41443160261325307,0.12162162162162163,0.28285714285714286,0.3709188047138733,0.38347412249225793,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.945714285714286,0.0,0.0,0.20474890099699652,0.08394884091581425,1.9864864864864864,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.07577023083277917,0.18278670875566524,0.09049791478322775,0.3073421644647712,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9818787995942703,0.4219923850246205,0.8285575086852713,0.455602875117767,0.2593396488283484,0.4117529783380023,0.6283783783783784,0.39999229509286194,0.4143302512619017,0.12162162162162163,0.26571428571428574,0.37086166185673053,0.3834312653494008,0.07714285714285714,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,6.92,0.006756756756756757,0.0,0.20589077675699952,0.08361052368833982,1.9864864864864864,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.07624852253575815,0.1829090943230736,0.0944022422018489,0.33773760621056087,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9792520601630038,0.42155295496875683,0.8274467731543361,0.4556567661189409,0.2593396488283484,0.41158945440894357,0.668918918918919,0.39999229509286194,0.4143302512619017,0.12162162162162163,0.28285714285714286,0.37086166185673053,0.3834312653494008,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.922857142857143,0.0,0.0,0.20700227318367417,0.08328235597768963,1.9864864864864864,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.07586727992307934,0.18199454885145824,0.09251419735781193,0.33098285408634964,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9784977743840094,0.4206326549133496,0.8271278180249325,0.4544335757194075,0.2593396488283484,0.4113164256858134,0.75,0.39999229509286194,0.4143302512619017,0.12162162162162163,0.3171428571428571,0.37086166185673053,0.3834312653494008,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.908571428571428,0.006756756756756757,0.0,0.20808406260727064,0.08296403329835896,1.9864864864864864,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.07548794352346395,0.18108457610720094,0.09066391341065569,0.3243631970046227,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9806849948507204,0.41912295196525345,0.8280526998222847,0.4530501030254418,0.2593396488283484,0.4110438877043393,0.668918918918919,0.39999229509286194,0.4143302512619017,0.12162162162162163,0.28285714285714286,0.37086166185673053,0.3834312653494008,0.07714285714285714,0.0,0.0,0.0,0.5771428571428572,6.925714285714286,0.006756756756756757,0.0,0.20913681201665446,0.08265526029940816,1.9864864864864864,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.07511050380584663,0.18017915322666492,0.08885063514244257,0.3178759330645302,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9815801850614699,0.4184384835642803,0.8284838654397975,0.45266944757127175,0.2593396488283484,0.4105182391217102,0.7006802721088435,0.40065491640496226,0.41551884533719907,0.12244897959183673,0.29428571428571426,0.37086166185673053,0.3834312653494008,0.07714285714285714,0.0,0.0,0.0,0.58,6.954285714285715,0.006802721088435374,0.002857142857142857,0.21022541080089976,0.08235575049042594,1.9727891156462585,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.0747349512868174,0.1792782574605316,0.08707362243959373,0.31151841440323963,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9826803150905965,0.416727220593391,0.8289459200520308,0.4521389033691688,0.2593396488283484,0.41003874855229816,0.6598639455782312,0.4003828075614248,0.415314763704546,0.12244897959183673,0.27714285714285714,0.37074737614244474,0.38334555106368645,0.07714285714285714,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.991428571428571,0.006802721088435374,0.0,0.21126722562058167,0.08206522597571315,1.9727891156462585,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.07478984795895473,0.17926450466376234,0.0881892928479447,0.30528804611517485,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9814152828257814,0.4164798917914584,0.8284146065008084,0.45195800121919455,0.2593396488283484,0.4094058926061697,0.6462585034013606,0.4003828075614248,0.415314763704546,0.12244897959183673,0.2714285714285714,0.37074737614244474,0.38334555106368645,0.07714285714285714,0.0,0.0,0.0,0.58,6.954285714285715,0.006802721088435374,0.0,0.21223710655209907,0.08178341719644175,1.9727891156462585,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.07441589871915996,0.17836818214044356,0.0864255069909858,0.2991822851928713,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9829317147938857,0.41668947666749206,0.8290515079274121,0.4521289046824096,0.2593396488283484,0.4087353266569334,0.6326530612244898,0.4003828075614248,0.415314763704546,0.12244897959183673,0.26571428571428574,0.37074737614244474,0.38334555106368645,0.07714285714285714,0.0,0.0,0.0,0.58,6.991428571428571,0.0,0.0,0.21318053779647814,0.0815100626805485,1.9727891156462585,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.07404381922556416,0.17747634122974132,0.08469699685116606,0.29319863948901387,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9807235829648805,0.4157901660224238,0.8281240925592299,0.4513866547561577,0.2593396488283484,0.4081269907660474,0.6870748299319728,0.4001106987178874,0.4151106820718929,0.12244897959183673,0.2885714285714286,0.3706330904281591,0.3832598367779722,0.07714285714285714,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.9714285714285715,0.0,0.0,0.21409815009463146,0.08124490880013203,1.9727891156462585,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.07410217155800777,0.17957484463821966,0.08586019977128562,0.3161449977179156,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9826748339084942,0.4150211424524913,0.8289436179555475,0.4515899362173732,0.2593396488283484,0.4074952180025158,0.6122448979591837,0.4001106987178874,0.4151106820718929,0.12244897959183673,0.2571428571428571,0.3706330904281591,0.3832598367779722,0.07714285714285714,0.0,0.0,0.0,0.58,6.954285714285715,0.0,0.0,0.21499056535732752,0.08098770953612809,1.9727891156462585,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.07373166070021774,0.17867697041502856,0.08414299577585992,0.3098220977635573,0.0,0.0,0.13663221907225617,0.26663221907225615
