t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
222,0.978736276491827,0.5073163651196994,0.9567652244226807,0.5092096578156433,0.246879425001856,0.5166186894401558,0.8,0.38467012508994897,0.3680203150644606,0.07586206896551724,0.6628571428571428,0.3836628452788106,0.36814765837797797,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.17142857142857143,9.93142857142857,0.03103448275862069,0.0,0.02178198184130261,0.14247664193726484,7.020689655172414,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07931034482758621,0,0.1847125630575013,0.2576506114362804,3.619451118319395,0.9676773963120896,0.0,0.95,0.6,0.2,0.06991717569603631,0.2699171756960363
223,0.9792107974849512,0.506509487548159,0.9571583989598406,0.5083589285187207,0.246879425001856,0.5162601737030473,0.8724137931034482,0.38467012508994897,0.3680203150644606,0.07586206896551724,0.7228571428571429,0.3836628452788106,0.36814765837797797,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.17142857142857143,9.965714285714286,0.03103448275862069,0.0,0.02195055097277321,0.14216133315361798,7.020689655172414,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07931034482758621,0,0.18418842952792808,0.256362358379099,3.5899192388101504,0.9483238483858478,0.0,1.0,0.6,0.2,0.06931966042515522,0.2693196604251552
224,0.9807764294866386,0.5060939291794176,0.9577018173489621,0.5081242687263654,0.246879425001856,0.5159047605637054,0.8719723183391004,0.3840776720807151,0.36838598047496207,0.07612456747404844,0.72,0.3835485595645248,0.36806194409226367,0.08571428571428572,0.054285714285714284,0.06,0.1742857142857143,9.994285714285715,0.02768166089965398,0.002857142857142857,0.022200812048056746,0.14185548363348058,6.71280276816609,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07958477508650519,0,0.18452420166600275,0.27838660566703205,3.5781208540339464,0.9422835900213365,0.0,0.9047619047619048,0.6,0.2,0.06874007061240056,0.2687400706124006
225,0.9814795643451502,0.5062618405702347,0.9579798827703576,0.5076974750790815,0.246879425001856,0.5155482641449727,0.8368055555555556,0.38508348752883736,0.3682536791697882,0.0763888888888889,0.6885714285714286,0.3835485595645248,0.36806194409226367,0.08571428571428572,0.04,0.04,0.17714285714285713,10.031428571428572,0.024305555555555556,0.002857142857142857,0.02243870575401352,0.14155880959894726,6.576388888888889,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0798611111111111,0,0.18397258065767272,0.2769946726386969,3.5465584369532683,0.9234379182209098,0.0,1.0,0.6,0.2,0.06817786849402854,0.2681778684940285
226,0.9803459938156335,0.5062222896992612,0.9570471161632125,0.5078880619037401,0.246879425001856,0.5152481847164988,0.8402777777777778,0.38508348752883736,0.3682536791697882,0.0763888888888889,0.6914285714285714,0.3835485595645248,0.36806194409226367,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.17714285714285713,10.054285714285715,0.024305555555555556,0.0,0.02261881887470144,0.14127103578544997,6.576388888888889,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0798611111111111,0,0.1833954320400987,0.2756096992755034,3.524198696785631,0.9049691598564915,0.0,1.0,0.6,0.2,0.06763253243920768,0.2676325324392077
227,0.9804881977011465,0.5071011105299428,0.9571641296461488,0.508508929460419,0.246879425001856,0.5151185181534712,0.875,0.38508348752883736,0.3682536791697882,0.0763888888888889,0.72,0.3835485595645248,0.36806194409226367,0.08571428571428572,0.04,0.04,0.17714285714285713,10.06857142857143,0.024305555555555556,0.0,0.022786421460883572,0.14099189518635757,6.576388888888889,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0798611111111111,0,0.18282088416561246,0.27423165077912587,3.493714722849919,0.8868697766593617,0.0,1.0,0.6,0.2,0.06710355646603146,0.26710355646603146
228,0.9793202163362942,0.5072294724824871,0.9562030478373562,0.5086426225435957,0.246879425001856,0.5151630679240965,0.8229166666666666,0.3852223764177263,0.3683578458364548,0.0763888888888889,0.6771428571428572,0.38366284527881056,0.36814765837797797,0.08571428571428572,0.04,0.04,0.17714285714285713,10.077142857142857,0.027777777777777776,0.0,0.022952474486698547,0.14072112880523793,6.576388888888889,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0798611111111111,0,0.18359135402692722,0.27286049252523026,3.4638404283929196,0.8788069302121835,0.0,0.9285714285714286,0.6,0.2,0.0665904497720505,0.2665904497720505
229,0.9788201953999991,0.5072148596395212,0.9557916020383477,0.5087382984864669,0.246879425001856,0.5151503312167152,0.7881944444444444,0.3852223764177263,0.3683578458364548,0.0763888888888889,0.6485714285714286,0.38366284527881056,0.36814765837797797,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.17714285714285713,10.097142857142858,0.027777777777777776,0.0,0.023116872467915234,0.14045848541555195,6.576388888888889,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0798611111111111,0,0.18304425439964972,0.27149619006260417,3.44313504839649,0.8612307916079398,0.0,1.0,0.6,0.2,0.066092736278889,0.26609273627888896
230,0.9801589403618107,0.5073442132819805,0.9568931978926383,0.5086899791209786,0.246879425001856,0.5151323413194646,0.8090277777777778,0.3852223764177263,0.3683578458364548,0.0763888888888889,0.6657142857142857,0.38366284527881056,0.36814765837797797,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.17714285714285713,10.122857142857143,0.027777777777777776,0.0,0.02327951781462889,0.14020372132755646,6.576388888888889,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0798611111111111,0,0.1825000331276515,0.27013870911229115,3.4228437759999886,0.844006175775781,0.0,1.0,0.6,0.2,0.06560995419052232,0.2656099541905223
231,0.9802184045426539,0.5076203108533297,0.9569421284185894,0.5089422656662936,0.246879425001856,0.5150284605215439,0.8715277777777778,0.3852223764177263,0.3683578458364548,0.0763888888888889,0.7171428571428572,0.38366284527881056,0.36814765837797797,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.17714285714285713,10.148571428571428,0.027777777777777776,0.0,0.023440320632504074,0.1399566001622009,6.576388888888889,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0798611111111111,0,0.18193010439058466,0.2687880155667297,3.4029583290514176,0.8271260522602654,0.0,1.0,0.6,0.2,0.06514165556480665,0.2651416555648066
232,0.9806553831985386,0.5080589301035595,0.9564081948845756,0.5090317854830176,0.246879425001856,0.5147473241948635,0.8710801393728222,0.38566737905940446,0.3692008367048732,0.07665505226480836,0.7142857142857143,0.38366284527881056,0.36814765837797797,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.18,10.177142857142858,0.024390243902439025,0.002857142857142857,0.023608872355268595,0.13971689263180603,6.550522648083624,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08013937282229965,0,0.18147645672220317,0.26744407548889604,3.383470591041818,0.81058353121506,0.0,1.0,0.6,0.2,0.06468740589786245,0.26468740589786244
233,0.9803406108202376,0.5085327964363089,0.9561500815343688,0.5095751056741754,0.246879425001856,0.514266660525884,0.8292682926829268,0.38566737905940446,0.3692008367048732,0.07665505226480836,0.68,0.38366284527881056,0.36814765837797797,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.18,10.205714285714286,0.024390243902439025,0.0,0.023778245684955294,0.13948437632732294,6.550522648083624,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08013937282229965,0,0.18088307443859217,0.26610685511145155,3.3529440363638385,0.7943718605907588,0.0,1.0,0.6,0.2,0.06424678372092657,0.2642467837209266
234,0.9803133677814069,0.5092650302968521,0.9561277422425275,0.5102519283918049,0.246879425001856,0.5139197243521061,0.8153310104529616,0.38566737905940446,0.3692008367048732,0.07665505226480836,0.6685714285714286,0.38366284527881056,0.36814765837797797,0.08571428571428572,0.04,0.04285714285714286,0.18,10.217142857142857,0.024390243902439025,0.0,0.02393342710722234,0.13925883551197435,6.550522648083624,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08013937282229965,0,0.18065481445545992,0.2647763208358943,3.328742298493705,0.7784844233789436,0.0,1.0,0.6,0.2,0.06381938020929878,0.2638193802092988
235,0.9794307200705119,0.5093572187553925,0.9554039711195936,0.5102387236596974,0.246879425001856,0.513641646438161,0.8501742160278746,0.38566737905940446,0.3692008367048732,0.07665505226480836,0.6971428571428572,0.38366284527881056,0.36814765837797797,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.18,10.24,0.024390243902439025,0.0,0.02408647220043068,0.13904006092108623,6.550522648083624,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08013937282229965,0,0.18003711181175402,0.26345243923171485,3.2964531668095445,0.7629147349113647,0.0,1.0,0.6,0.2,0.06340479880301982,0.2634047988030198
236,0.9819088952055032,0.5090835260044889,0.9574360747302865,0.5100870106078297,0.246879425001856,0.513547122193911,0.8606271777003485,0.38566737905940446,0.3692008367048732,0.07665505226480836,0.7057142857142857,0.38366284527881056,0.36814765837797797,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.18,10.248571428571429,0.024390243902439025,0.0,0.02423732601334886,0.13882784956792474,6.550522648083624,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08013937282229965,0,0.17956435767769524,0.2621351770355563,3.2733812463304965,0.7476564402131374,0.0,1.0,0.6,0.2,0.06300265483892922,0.2630026548389292
237,0.9809294013152279,0.5091045780227513,0.9566328897402606,0.5101521653267906,0.246879425001856,0.5136458564353292,0.8641114982578397,0.38566737905940446,0.3692008367048732,0.07665505226480836,0.7085714285714285,0.38366284527881056,0.36814765837797797,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.18,10.265714285714285,0.024390243902439025,0.0,0.024385939840487494,0.13862200455535817,6.550522648083624,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08013937282229965,0,0.17895153660359248,0.2608245011503785,3.2307707642610293,0.7327033114088746,0.0,1.0,0.6,0.2,0.06261257519376134,0.26261257519376136
238,0.9792824428646755,0.5082014798397941,0.955301527766105,0.5096672705732802,0.246879425001856,0.5139121606689709,0.8111888111888111,0.3853334273017796,0.3687100534660104,0.07692307692307693,0.6628571428571428,0.38366284527881056,0.36814765837797797,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.18285714285714286,10.271428571428572,0.02097902097902098,0.002857142857142857,0.024530714069515985,0.1384223348931685,6.545454545454546,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08041958041958042,0,0.17859863606343165,0.25952037864462657,3.2175839204043806,0.7180492451806971,0.0,1.0,0.6,0.2,0.0622341979379485,0.2622341979379485
239,0.9788267950865085,0.509624717266581,0.9549291984388028,0.5104660034784165,0.246879425001856,0.5141282574603633,0.8566433566433567,0.3853334273017796,0.3687100534660104,0.07692307692307693,0.7,0.38366284527881056,0.36814765837797797,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.18285714285714286,10.297142857142857,0.02097902097902098,0.0,0.024677219917255837,0.13822865532084452,6.545454545454546,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08041958041958042,0,0.1780483571688288,0.2582227767514034,3.2046608134248644,0.7036882602770831,0.0,1.0,0.6,0.2,0.061867171999810046,0.26186717199981
240,0.9803057542030975,0.5105677376676008,0.9561377193169299,0.5112922863393177,0.246879425001856,0.5145419581944205,0.8671328671328671,0.3853334273017796,0.3687100534660104,0.07692307692307693,0.7085714285714285,0.38366284527881056,0.36814765837797797,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.18285714285714286,10.314285714285715,0.024475524475524476,0.0,0.024818896762503262,0.13804078613569035,6.545454545454546,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08041958041958042,0,0.17741511538298466,0.25693166286764646,3.174853311442081,0.6896144950715414,0.0,1.0,0.6,0.2,0.06151115683981574,0.26151115683981574
241,0.9797959371515337,0.5096475271733979,0.9557211259547949,0.510072142869382,0.246879425001856,0.5148438618434891,0.8566433566433567,0.38526349723184955,0.36865760591356284,0.07692307692307693,0.7,0.38360570242166775,0.3681048012351208,0.08571428571428572,0.04,0.04,0.18285714285714286,10.32857142857143,0.024475524475524476,0.0,0.024958195641557924,0.13785855302609074,6.545454545454546,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08041958041958042,0,0.17735603980606973,0.2556470045533082,3.1513562452132393,0.6801811642264799,0.0,0.9285714285714286,0.6,0.2,0.061165822134621274,0.26116582213462125
242,0.9809216951009704,0.5100931892143277,0.9566410310220489,0.5105969328214709,0.246879425001856,0.5150128462511556,0.8496503496503497,0.3854033573717096,0.3687625010184579,0.07692307692307693,0.6942857142857143,0.3837199881359534,0.36819051552083504,0.08571428571428572,0.04,0.04,0.18285714285714286,10.345714285714285,0.024475524475524476,0.0,0.025095095057856388,0.1376817869097791,6.545454545454546,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08041958041958042,0,0.1772118310356108,0.25436876953054166,3.1283291203089747,0.6665775409419503,0.0,1.0,0.6,0.2,0.060830847470582636,0.2608308474705826
243,0.9819123851079444,0.5097442470345551,0.9574505662848904,0.5106787693783592,0.246879425001856,0.5153756618783359,0.8356643356643356,0.3855432175115698,0.36886739612335306,0.07692307692307693,0.6828571428571428,0.3838342738502392,0.36827622980654934,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.18285714285714286,10.368571428571428,0.027972027972027972,0.0,0.02522957816444761,0.13751032377695685,6.545454545454546,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08041958041958042,0,0.17706834330900417,0.25309692568288894,3.102905395045652,0.6532459901231114,0.0,1.0,0.6,0.2,0.060505922046465155,0.26050592204646517
244,0.9821438525151401,0.5103731353313369,0.9576397082233419,0.5113338865475959,0.246879425001856,0.5156260455356041,0.8636363636363636,0.3855432175115698,0.36886739612335306,0.07692307692307693,0.7057142857142857,0.3838342738502392,0.36827622980654934,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.18285714285714286,10.38,0.027972027972027972,0.0,0.025361632507785076,0.13734400453811932,6.545454545454546,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08041958041958042,0,0.17649671659245916,0.2518314410544745,3.075133001430453,0.6401810703206491,0.0,1.0,0.6,0.2,0.0601907443850712,0.26019074438507117
245,0.980252531645167,0.5102817298388068,0.9561506502220348,0.510993780856325,0.246879425001856,0.5158653329086956,0.8315789473684211,0.38616887496847985,0.3693048987041883,0.07719298245614035,0.6771428571428572,0.3839485595645249,0.36836194409226364,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.18571428571428572,10.405714285714286,0.02456140350877193,0.002857142857142857,0.025490814995121687,0.13718267487644684,6.526315789473684,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08070175438596491,0,0.17746768717058553,0.2505722838492021,3.070773198544701,0.6364447305549749,0.0,0.95,0.6,0.2,0.05988502205351907,0.25988502205351904
246,0.9807858863084823,0.5100374732977422,0.9565849533050199,0.5106464305080816,0.246879425001856,0.5161163517547711,0.8631578947368421,0.38602852409128685,0.36919963554629354,0.07719298245614035,0.7028571428571428,0.3838342738502391,0.36827622980654934,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.18571428571428572,10.434285714285714,0.02456140350877193,0.0,0.025634765867084682,0.13702618510462453,6.526315789473684,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08070175438596491,0,0.17740820659187545,0.2493194224299561,3.0550720202880934,0.6963328492384477,0.0,0.9375,0.6,0.2,0.05958847139191349,0.2595884713919135
247,0.9809457657093283,0.5101103357336392,0.95654394344599,0.5105382502790743,0.246879425001856,0.5164220209801067,0.8732394366197183,0.38659669993585016,0.3680468933610438,0.07746478873239436,0.7085714285714285,0.3838342738502391,0.36827622980654934,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.18857142857142858,10.471428571428572,0.017605633802816902,0.002857142857142857,0.025756703599174032,0.13687439002595692,6.514084507042254,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08098591549295775,0,0.1768351655589161,0.24807282531780633,3.0253991513109026,0.6824061922536787,0.0,1.0,0.6,0.2,0.05930081725015609,0.2593008172501561
248,0.979940134007165,0.5108906804070841,0.9557279451505203,0.5110041614150939,0.246879425001856,0.51668043770314,0.8697183098591549,0.38659669993585016,0.3680468933610438,0.07746478873239436,0.7057142857142857,0.3838342738502391,0.36827622980654934,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.18857142857142858,10.485714285714286,0.017605633802816902,0.0,0.025888615518517042,0.1367271487996493,6.514084507042254,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08098591549295775,0,0.1763217047311215,0.2468324611912173,2.9991768825703984,0.6687580684086052,0.0,1.0,0.6,0.2,0.0590217927326514,0.2590217927326514
249,0.9800689358250704,0.5109324846731587,0.9558324586256208,0.5110285877314245,0.246879425001856,0.5170979048548269,0.8450704225352113,0.38666712247106144,0.36809971026245225,0.07746478873239436,0.6857142857142857,0.3838914167073821,0.36831908694940646,0.08571428571428572,0.037142857142857144,0.04,0.18857142857142858,10.517142857142858,0.017605633802816902,0.0,0.026008705428421517,0.13658432481013094,6.514084507042254,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08098591549295775,0,0.1762963826360373,0.24559829888526122,2.9791933449189907,0.655382907040433,0.0,1.0,0.6,0.2,0.05875113895067186,0.25875113895067187
250,0.9790971114253232,0.5106733065134497,0.9550438925412543,0.5108113766721427,0.246879425001856,0.5173932895485789,0.8415492957746479,0.3865262774006389,0.3679940764596354,0.07746478873239436,0.6828571428571428,0.3837771309930963,0.36823337266369216,0.08571428571428572,0.04,0.04,0.18857142857142858,10.531428571428572,0.02112676056338028,0.0,0.026126365190751562,0.1364457855402981,6.514084507042254,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08098591549295775,0,0.17652904358,0.2443703073908349,2.9596094780206106,0.6896631766478587,0.0,0.8571428571428571,0.6,0.2,0.058488604782151704,0.2584886047821517
251,0.9792439920297015,0.512199786616994,0.9551630756602357,0.5114767742142796,0.246879425001856,0.5177216414021639,0.8133802816901409,0.38645585486542766,0.36794125955822693,0.07746478873239436,0.66,0.3837199881359535,0.36819051552083504,0.08571428571428572,0.04,0.04,0.18857142857142858,10.54,0.017605633802816902,0.0,0.026241606515974063,0.1363114024485603,6.514084507042254,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08098591549295775,0,0.17647425621924281,0.2431484558538807,2.940417288460198,0.767225900539017,0.0,0.9285714285714286,0.6,0.2,0.058233946638687153,0.25823394663868715
252,0.9780914150236977,0.5127621829249688,0.9542278417467925,0.5111484114520701,0.246879425001856,0.5182938706435235,0.852112676056338,0.38645585486542766,0.36794125955822693,0.07746478873239436,0.6914285714285714,0.3837199881359535,0.36819051552083504,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.18857142857142858,10.56,0.017605633802816902,0.0,0.02635444369385979,0.13618105084957463,6.514084507042254,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08098591549295775,0,0.17593417136671805,0.2419327135746113,2.9130375141195657,0.7518813825282366,0.0,1.0,0.6,0.2,0.057986928239526545,0.2579869282395265
253,0.9804429854170484,0.5124856363456467,0.956135973151683,0.5110020247504925,0.246879425001856,0.5187347864067782,0.8697183098591549,0.38645585486542766,0.36794125955822693,0.07746478873239436,0.7057142857142857,0.3837199881359535,0.36819051552083504,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.18857142857142858,10.574285714285715,0.017605633802816902,0.0,0.026464893400036854,0.13605460979855846,6.514084507042254,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08098591549295775,0,0.1754540719384559,0.24072305000673824,2.897633906694317,0.7368437548776718,0.0,1.0,0.6,0.2,0.05774732039234075,0.2577473203923407
254,0.9810529910313747,0.5136799256823369,0.956630949135879,0.5124580365726836,0.246879425001856,0.5193235646437405,0.8380281690140845,0.3867375450062727,0.3681525271638607,0.07746478873239436,0.68,0.3839485595645249,0.36836194409226364,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.18857142857142858,10.602857142857143,0.017605633802816902,0.0,0.026572974510571522,0.13593196197907287,6.514084507042254,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08098591549295775,0,0.17569094443590647,0.23951943475670456,2.8825383714175734,0.7221068797801183,0.0,1.0,0.6,0.2,0.05751490078057052,0.25751490078057054
255,0.9812118668340107,0.5140806558940991,0.9567598655014465,0.512455126220439,0.246879425001856,0.5198702111571711,0.8661971830985915,0.38666712247106144,0.3680997102624523,0.07746478873239436,0.7028571428571428,0.38389141670738197,0.36831908694940646,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.18857142857142858,10.622857142857143,0.017605633802816902,0.0,0.02667870792456376,0.13581299359417176,6.514084507042254,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08098591549295775,0,0.17564048971372695,0.23832183758292103,2.87345903256065,0.7599850280161676,0.0,0.9411764705882353,0.6,0.2,0.05728945375715341,0.2572894537571534
256,0.9818578115473484,0.5141656750851753,0.9572840034974122,0.512588134784842,0.246879425001856,0.5205171529993067,0.8591549295774648,0.38666712247106144,0.3680997102624523,0.07746478873239436,0.6971428571428572,0.38389141670738197,0.36831908694940646,0.08571428571428572,0.04,0.04,0.18857142857142858,10.631428571428572,0.017605633802816902,0.0,0.026782116394706318,0.13569759426081773,6.514084507042254,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08098591549295775,0,0.17524389844472724,0.23713022839500644,2.8559898519094373,0.7447853274558442,0.0,1.0,0.6,0.2,0.0570707701444388,0.2570707701444388
257,0.97954853502479,0.5136466893756818,0.9551243849869274,0.5122693345058098,0.246879425001856,0.5212411535485612,0.8480565371024735,0.38782609573797466,0.3678418857939476,0.07773851590106007,0.6857142857142857,0.38389141670738197,0.36831908694940646,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.19142857142857142,10.642857142857142,0.014134275618374558,0.002857142857142857,0.026905960533211978,0.1355856569074643,6.46643109540636,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0812720848056537,0,0.1748241082382179,0.23594457725303142,2.8417271977283916,0.7298896209067274,0.0,1.0,0.6,0.2,0.05685864704010564,0.25685864704010564
258,0.9799946537595422,0.5133297037491812,0.9554851038495985,0.5122987944198756,0.246879425001856,0.5219246732236342,0.8480565371024735,0.38782609573797466,0.3678418857939476,0.07773851590106007,0.6857142857142857,0.38389141670738197,0.36831908694940646,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.19142857142857142,10.645714285714286,0.0176678445229682,0.0,0.027022801846787275,0.13547707767471148,6.46643109540636,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0812720848056537,0,0.17434955983988396,0.23476485436676625,2.839178368059538,0.7152918284885929,0.0,1.0,0.6,0.2,0.05665288762890247,0.2566528876289025
259,0.9794655491526763,0.5135174023622154,0.9550572849817613,0.512250800202276,0.246879425001856,0.5226062597188703,0.8374558303886925,0.3880381098722503,0.3680008963946543,0.07773851590106007,0.6771428571428572,0.38406284527881057,0.36844765837797794,0.08571428571428572,0.037142857142857144,0.04,0.19142857142857142,10.674285714285714,0.0176678445229682,0.0,0.027119692077057795,0.13537175581894126,6.46643109540636,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0812720848056537,0,0.1745635263263988,0.23359103009493243,2.822394800698347,0.7009859919188209,0.0,1.0,0.6,0.2,0.05645330100003539,0.2564533010000354
260,0.9800360560713185,0.5136344227932924,0.9555185805759778,0.5125834872371772,0.246879425001856,0.5232181486079418,0.8551236749116607,0.3880381098722503,0.3680008963946543,0.07773851590106007,0.6914285714285714,0.38406284527881057,0.36844765837797794,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.19142857142857142,10.697142857142858,0.024734982332155476,0.0,0.027214356271790682,0.13526959361884414,6.46643109540636,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0812720848056537,0,0.17411870869476684,0.23242307494445777,2.808804047541523,0.6869662720804445,0.0,1.0,0.6,0.2,0.05625970197003433,0.25625970197003434
261,0.9805255248433001,0.513797604632001,0.9559143510401802,0.5128737521361266,0.246879425001856,0.5237951575309159,0.8586572438162544,0.3880381098722503,0.3680008963946543,0.07773851590106007,0.6942857142857143,0.38406284527881057,0.36844765837797794,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.19142857142857142,10.72,0.024734982332155476,0.0,0.027306824315790127,0.13517049628474997,6.46643109540636,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0812720848056537,0,0.17356225800843583,0.23126095956973547,2.786913680876407,0.6732269466388356,0.0,1.0,0.6,0.2,0.056071910910933304,0.2560719109109333
262,0.9792356384193422,0.5133669456173396,0.9548713857316655,0.5125774241857473,0.246879425001856,0.5244047114283517,0.8551236749116607,0.3880381098722503,0.3680008963946543,0.07773851590106007,0.6914285714285714,0.38406284527881057,0.36844765837797794,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.19142857142857142,10.737142857142857,0.02120141342756184,0.0,0.02739712709250074,0.13507437187067858,6.46643109540636,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0812720848056537,0,0.17303716100410796,0.2301046547718868,2.7654611215445932,0.6597624077060589,0.0,1.0,0.6,0.2,0.0558897535836053,0.25588975358360533
263,0.9799872871682411,0.5125787174919917,0.9554791474343467,0.5121091859987518,0.246879425001856,0.5247304114095088,0.8409893992932862,0.38846213814080155,0.3683189175960677,0.0812720848056537,0.68,0.38440570242166766,0.3687048012351208,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.19142857142857142,10.76,0.024734982332155476,0.0,0.02748529636626143,0.1349811311890293,6.46643109540636,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0812720848056537,0,0.1725100107820193,0.22895413149802737,2.744437613399415,0.6465671595519377,0.0,1.0,0.6,0.2,0.05571306097609714,0.25571306097609714
264,0.9798480066417944,0.5132325619321532,0.9553665291801053,0.512820623365908,0.246879425001856,0.5250526611343335,0.833922261484099,0.38860348089698526,0.36842492466320553,0.0812720848056537,0.6742857142857143,0.38451998813595345,0.3687905155208351,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.19142857142857142,10.777142857142858,0.028268551236749116,0.0,0.027571364671254782,0.13489068772782953,6.46643109540636,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0812720848056537,0,0.1719614607281092,0.22780936084053724,2.7181202897028554,0.6336358163608989,0.0,1.0,0.6,0.2,0.05554166914681423,0.2555416691468142
265,0.9794325057112718,0.512807725092629,0.9550761845414788,0.5125661281385038,0.246879425001856,0.5254706867135246,0.8434163701067615,0.38956042569015426,0.3682021999714665,0.08185053380782918,0.6771428571428572,0.3847485595645248,0.3689619440922637,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.19714285714285715,10.808571428571428,0.021352313167259787,0.005714285714285714,0.027726938572886394,0.13480295757046576,6.384341637010676,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08185053380782918,0,0.17152922628161152,0.22667031403633453,2.7009007410516555,0.6209631000336809,0.0,1.0,0.6,0.2,0.0553754190724098,0.2553754190724098
266,0.9788395684946304,0.5131634570613605,0.9546001406618322,0.5125560072964337,0.246879425001856,0.5256999044071426,0.8612099644128114,0.3894892513129301,0.3681488191885483,0.08185053380782918,0.6914285714285714,0.384691416707382,0.36891908694940656,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.19714285714285715,10.817142857142857,0.021352313167259787,0.0,0.027813589749267117,0.1347178593178229,6.384341637010676,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07829181494661921,0,0.171300008721632,0.22553696246615287,2.675454154802051,0.6562445993746044,0.0,0.9,0.6,0.2,0.055214156500237505,0.2552141565002375
