t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9838478580366182,0.46771204238220493,0.7357529194415524,0.4984580647329757,0.24520712264384206,0.4673088052404776,0.5272727272727272,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.08285714285714285,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.217142857142857,0.0,0.0,0.1941273830893683,0.06921908775658814,0.07272727272727272,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07272727272727272,0,0.038721792460729154,0.0905017616509741,0.008847791149485765,0.007826007915163136,0.0,0.0,0.13643817551317627,0.2864381755131763
334,0.9792247301641747,0.46866720267156653,0.73502642791874,0.49830734789160425,0.24520712264384206,0.46701158925291464,0.4909090909090909,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.07714285714285714,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.225714285714286,0.0,0.0,0.1959130982129824,0.0686725151238905,0.07272727272727272,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07272727272727272,0,0.0385281834984255,0.09004925284271922,0.008670835326496049,0.0076694877568598725,0.0,0.0,0.135345030247781,0.28534503024778096
335,0.9816005330618025,0.46857527192933895,0.7353997683740814,0.4977237582632976,0.24520712264384206,0.4668039188093841,0.36363636363636365,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.05714285714285714,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.228571428571428,0.0,0.0,0.19765561093411912,0.06814233967017377,0.07272727272727272,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07272727272727272,0,0.03833554258093338,0.08959900657850563,0.008497418619966128,0.0075160980017226755,0.0,0.0,0.13428467934034755,0.28428467934034757
336,0.9794242610256303,0.4676889006832021,0.7350577827683973,0.4976399324647393,0.24520712264384206,0.4665289100061004,0.32727272727272727,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.05142857142857143,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.225714285714286,0.0,0.0,0.19935556943760643,0.06762806948006854,0.07272727272727272,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07272727272727272,0,0.03814386486802871,0.08915101154561311,0.008327470247566806,0.0073657760416882215,0.0,0.0,0.13325613896013713,0.2832561389601371
337,0.9795834228998272,0.466745605992275,0.7350827939200566,0.49782728994875614,0.24520712264384206,0.4660830259780359,0.38181818181818183,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.06,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.222857142857142,0.0,0.0,0.2010136426686105,0.06712922739566649,0.07272727272727272,0.161292273956665,0.27572530669583817,0.246775364373999,0.07272727272727272,0,0.03795314554368857,0.08870525648788505,0.008160920842615469,0.007218460520854457,0.0,0.0,0.13225845479133302,0.282258454791333
338,0.9812711435547122,0.4670817974379828,0.7353480071658243,0.4974738843534721,0.24520712264384206,0.46580856338527366,0.509090909090909,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.08,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.225714285714286,0.0,0.0,0.202630517299288,0.0666453505737965,0.07272727272727272,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07272727272727272,0,0.037763379815970124,0.08826173020544562,0.00799770242576316,0.007074091310437368,0.0,0.0,0.131290701147593,0.281290701147593
339,0.985120213244138,0.46932243021430003,0.7359528609741626,0.49844979034425624,0.24520712264384206,0.46552412027297646,0.45454545454545453,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.07142857142857142,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.234285714285715,0.0,0.0,0.20420689491669794,0.06617599005658263,0.07272727272727272,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07272727272727272,0,0.03757456291689028,0.0878204215544184,0.007837748377247896,0.00693260948422862,0.0,0.0,0.13035198011316523,0.2803519801131652
340,0.986770534086237,0.4695841653766308,0.7362121971064925,0.4982504944022518,0.24520712264384206,0.4647274004710337,0.32727272727272727,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.05142857142857143,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.225714285714286,0.0,0.0,0.20574348942039997,0.06572071035488511,0.07272727272727272,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07272727272727272,0,0.037386690102305824,0.08738131944664629,0.007680993409702937,0.006793957294544048,0.0,0.0,0.12944142070977027,0.27944142070977024
341,0.9855553213886581,0.4701838543191204,0.7360212351111587,0.49875845606112834,0.24520712264384206,0.4639805841396336,0.5818181818181818,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.09142857142857143,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.222857142857142,0.0,0.0,0.20724102461838811,0.06527908904423857,0.07272727272727272,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07272727272727272,0,0.03719975665179429,0.08694441284941307,0.00752737354150888,0.006658078148653167,0.0,0.0,0.12855817808847717,0.27855817808847716
342,0.9802113654044633,0.47195409757564266,0.7351814705993567,0.49931613504937,0.24520712264384206,0.4632490205015927,0.43636363636363634,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.06857142857142857,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.231428571428571,0.0,0.0,0.2087002320102717,0.06485071637291143,0.07272727272727272,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07272727272727272,0,0.03701375786853532,0.086509690785166,0.007376826070678701,0.006524916585680104,0.0,0.0,0.12770143274582285,0.2777014327458228
343,0.9817138330429529,0.47346044545824645,0.7354175726568334,0.49974228561929146,0.24520712264384206,0.4628518750807533,0.509090909090909,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.08,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.228571428571428,0.0,0.0,0.2101218487469387,0.0644351948817241,0.07272727272727272,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07272727272727272,0,0.03682868907919264,0.08607714233124017,0.007229289549265128,0.006394418253966502,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.9789337897200825,0.4719319358673325,0.7349807087060968,0.49925383127778755,0.24520712264384206,0.4625020423637019,0.41818181818181815,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.06571428571428571,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.231428571428571,0.0,0.0,0.21150661575628044,0.06403213903527236,0.07272727272727272,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07272727272727272,0,0.03664454563379668,0.08564675661958397,0.0070847037582798264,0.006266529888887172,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.9810375461489322,0.46975680097172573,0.735311299002059,0.49933945440359023,0.24520712264384206,0.4616870014801398,0.32727272727272727,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.05142857142857143,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.231428571428571,0.0,0.0,0.21285527602493837,0.0636411748642142,0.07272727272727272,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07272727272727272,0,0.036461322905627695,0.08521852283648605,0.006943009683114229,0.006141199291109428,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.9770015495675141,0.4686043725385893,0.7346770709678361,0.5003169120052228,0.24520712264384206,0.4606917713681148,0.38181818181818183,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.06,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.231428571428571,0.0,0.0,0.21416857302642459,0.06326193961828777,0.07272727272727272,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07272727272727272,0,0.03627901629109956,0.08479243022230362,0.006804149489451943,0.0060183753052872385,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9820384283502677,0.46791930495521283,0.7354685804908401,0.5003878134842915,0.24520712264384206,0.4594126845133562,0.21818181818181817,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.03428571428571429,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.234285714285715,0.0,0.0,0.21544724928637665,0.0628940814297391,0.07272727272727272,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07272727272727272,0,0.03609762120964407,0.0843684680711921,0.006668066499662904,0.005898007799181495,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9822772807475134,0.46810212720862493,0.7355061144389787,0.5006052891178688,0.24520712264384206,0.4576744715632376,0.34545454545454546,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.054285714285714284,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.237142857142857,0.0,0.0,0.2166920450761186,0.06253725898684694,0.07272727272727272,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07272727272727272,0,0.035917133103595844,0.08394662573083614,0.006534705169669646,0.005780047643197865,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9795357165473737,0.46390372604583596,0.7350752972075283,0.4995716494888001,0.24520712264384206,0.4559165011513264,0.32727272727272727,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.05142857142857143,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.242857142857142,0.0,0.0,0.21790369722611674,0.06219114121724153,0.07272727272727272,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07272727272727272,0,0.03573754743807786,0.08352689260218195,0.006404011066276252,0.005664446690333906,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9790047302322983,0.46479794758277854,0.7349918565008735,0.4999317041796678,0.24520712264384206,0.4538811482961996,0.3090909090909091,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.04857142857142857,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.245714285714286,0.0,0.0,0.21908293805133047,0.06185540698072429,0.07272727272727272,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07272727272727272,0,0.03555885970088747,0.08310925813917105,0.006275930844950728,0.005551157756527229,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.98040427873075,0.4662001898660381,0.7352117855506302,0.4997572874386229,0.24520712264384206,0.4518948107714595,0.21818181818181817,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.03428571428571429,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.237142857142857,0.0,0.0,0.22023049438086767,0.061529744771302575,0.07272727272727272,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07272727272727272,0,0.03538106540238304,0.0826937118484752,0.006150412228051714,0.005440134601396684,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9789802666836637,0.46695237761506175,0.7349880122289454,0.5001164491444644,0.24520712264384206,0.4502307954342848,0.38181818181818183,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.06,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.242857142857142,0.0,0.0,0.22134708668475486,0.06121385242816349,0.07272727272727272,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07272727272727272,0,0.03520416007537112,0.08228024328923282,0.00602740398349068,0.005331331909368751,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9813396875204349,0.465659081288344,0.735358778360438,0.49877918720669934,0.24520712264384206,0.4486997830250708,0.32727272727272727,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.05142857142857143,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.237142857142857,0.0,0.0,0.22243342829102258,0.06090743685531856,0.07272727272727272,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07272727272727272,0,0.03502813927499426,0.08186884207278665,0.005906855903820865,0.005224705271181376,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9810837496679001,0.4653770095569772,0.7353185595550394,0.4995510307757318,0.24520712264384206,0.44707441859397123,0.32727272727272727,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.05142857142857143,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.228571428571428,0.0,0.0,0.22349022468668678,0.06061021374965902,0.07272727272727272,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07272727272727272,0,0.03485299857861929,0.08145949786242272,0.005788718785744448,0.005120211165757748,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9822825385945988,0.4645098148448436,0.7355069406720921,0.4992272593697872,0.24520712264384206,0.44493311429066607,0.2909090909090909,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.045714285714285714,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.22,0.0,0.0,0.22451817289657544,0.06032190733716928,0.07272727272727272,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07272727272727272,0,0.0346787335857262,0.08105220037311062,0.005672944410029559,0.005017806942442593,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9810276400020128,0.4642158705571447,0.7353097423218287,0.49897978746350563,0.24520712264384206,0.4437215420177562,0.38181818181818183,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.06,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.231428571428571,0.0,0.0,0.22551796093430257,0.0600422501170542,0.07272727272727272,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07272727272727272,0,0.03450533991779757,0.08064693937124506,0.0055594855218289675,0.004917450803593741,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9805229266142703,0.4667314122724635,0.7352304302180406,0.49888114885993,0.24520712264384206,0.4429062430937105,0.38181818181818183,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.06,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.231428571428571,0.0,0.0,0.22649026732003308,0.05977098261354254,0.07272727272727272,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07272727272727272,0,0.03433281321820858,0.08024370467438884,0.005448295811392389,0.0048191017875218655,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9793754958599912,0.4667234449267347,0.7350501196709396,0.49839906835550796,0.24520712264384206,0.4419494750213488,0.4727272727272727,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.07428571428571429,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.231428571428571,0.0,0.0,0.22743576066000826,0.059507853135136284,0.07272727272727272,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07272727272727272,0,0.034161149152117536,0.07984248615101688,0.005339329895164541,0.004722719751771428,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9753914120946264,0.46561565464207016,0.7344240493649536,0.49788017898665476,0.24520712264384206,0.44144866571020797,0.45454545454545453,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.07142857142857142,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.237142857142857,0.0,0.0,0.2283550992831109,0.059252617541082186,0.07272727272727272,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07272727272727272,0,0.03399034340635695,0.0794432737202618,0.0052325432972612496,0.004628265356736,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9772429534729155,0.4673524065928845,0.7347150058672561,0.498995738590194,0.24520712264384206,0.4409702717429729,0.41818181818181815,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.06571428571428571,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.237142857142857,0.0,0.0,0.2292489309300508,0.0590050390148497,0.07272727272727272,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07272727272727272,0,0.03382039168932516,0.0790460573516605,0.005127892431316023,0.004535700049601279,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9750018044620019,0.4669708588407468,0.7343628253083984,0.49836099540607764,0.24520712264384206,0.4402980729176961,0.3090909090909091,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.04857142857142857,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.242857142857142,0.0,0.0,0.2301178924910276,0.05876488784440424,0.07272727272727272,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07272727272727272,0,0.03365128973087854,0.0786508270649022,0.005025334582689703,0.0044449860486092535,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.975664123138483,0.4667938538281421,0.7344669039575598,0.49806177669280277,0.24520712264384206,0.4396194081889211,0.3090909090909091,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.04857142857142857,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.251428571428571,0.0,0.0,0.23096260978799948,0.05853194120907208,0.07272727272727272,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07272727272727272,0,0.03348303328222414,0.07825757292957768,0.00492482789103591,0.004356086327637068,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9769412205874335,0.46715117440830645,0.7346675906995376,0.4987684257513232,0.24520712264384206,0.43884762046490594,0.2909090909090909,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.045714285714285714,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.248571428571429,0.0,0.0,0.2317836973979421,0.05830598297279993,0.07272727272727272,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07272727272727272,0,0.033315618115813024,0.07786628506492979,0.00482633133321519,0.0042689646010843265,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9751866799678305,0.46440808869590283,0.7343918771736,0.4976755199351888,0.24520712264384206,0.4380789543098745,0.34545454545454546,0.3691191250883715,0.3645477511146748,0.05454545454545454,0.054285714285714284,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8428571428571429,8.26,0.0,0.0,0.2325817585137183,0.058086803483615945,0.07272727272727272,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07272727272727272,0,0.03314904002523396,0.07747695363960513,0.004729804706550887,0.00418358530906264,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9727357101514171,0.4628802553038123,0.7338968975716843,0.4983749053869238,0.24520712264384206,0.43731462914231056,0.46296296296296297,0.3693433704432647,0.367491594444751,0.05555555555555555,0.07142857142857142,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.265714285714285,0.0,0.002857142857142857,0.23365724629379206,0.05787419937910747,0.037037037037037035,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.032983294825107784,0.07708956887140711,0.004635208612419868,0.0040999136028813865,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9722204097145534,0.4622905219644463,0.733817394075711,0.49834640207970066,0.24520712264384206,0.43648870908576304,0.42592592592592593,0.3693433704432647,0.367491594444751,0.05555555555555555,0.06571428571428571,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.268571428571429,0.0,0.0,0.2344115837233472,0.057667973397734246,0.037037037037037035,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.032818378350982245,0.07670412102705007,0.0045425044401714715,0.0040179153308237585,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9755819535516188,0.4610756244003769,0.7343360322677154,0.49886399044233093,0.24520712264384206,0.4358423297168803,0.3333333333333333,0.3693433704432647,0.367491594444751,0.05555555555555555,0.05142857142857143,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.26,0.0,0.0,0.23514461669668518,0.05746793419580224,0.037037037037037035,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.032654286459227334,0.07632060042191482,0.004451654351368042,0.003937557024207283,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9746305883679689,0.45990447097402753,0.7341892502108094,0.4981214325694656,0.24520712264384206,0.43516975939487695,0.3148148148148148,0.3693433704432647,0.367491594444751,0.05555555555555555,0.04857142857142857,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.262857142857143,0.0,0.0,0.23585690274666657,0.05727389616992813,0.037037037037037035,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.0324910150269312,0.07593899741980525,0.004362621264340682,0.0038588058837231375,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9776253447152761,0.45802249564578235,0.7346512983329655,0.4976598585327934,0.24520712264384206,0.43462225738324,0.37037037037037035,0.3693433704432647,0.367491594444751,0.05555555555555555,0.05714285714285714,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.265714285714285,0.018518518518518517,0.0,0.23654898776557565,0.05708567928483032,0.037037037037037035,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.03232855995179654,0.07555930243270621,0.004275368839053866,0.0037816297660486745,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9810437290926811,0.4554102283144133,0.7351787062083364,0.49756943896266875,0.24520712264384206,0.4344918469099268,0.25925925925925924,0.3693433704432647,0.367491594444751,0.05555555555555555,0.04,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.262857142857143,0.0,0.0,0.23722140603334296,0.05690310890628541,0.037037037037037035,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.03216691715203755,0.07518150592054268,0.00418986146227279,0.003705997170727701,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9831539477667556,0.456467329702533,0.7355042828037652,0.4973161608210359,0.24520712264384206,0.4343970453565553,0.46296296296296297,0.3693433704432647,0.367491594444751,0.05555555555555555,0.07142857142857142,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.265714285714285,0.0,0.0,0.23787468026538092,0.056726015639096856,0.037037037037037035,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.03200608256627737,0.07480559839093998,0.004106064233027334,0.0036318772273131474,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9853709605638749,0.4584224529386713,0.7358463362067492,0.4984061389510964,0.24520712264384206,0.43409526074324983,0.4074074074074074,0.3693433704432647,0.367491594444751,0.05555555555555555,0.06285714285714286,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.268571428571429,0.0,0.0,0.23850932167814487,0.05655423516992391,0.037037037037037035,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.03184605215344598,0.07443157039898528,0.004023942948366788,0.003559239682766884,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9837940149072512,0.4587499758323744,0.7356030360197272,0.49895004890052075,0.24520712264384206,0.43430646896619335,0.37037037037037035,0.3693433704432647,0.367491594444751,0.05555555555555555,0.05714285714285714,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.271428571428572,0.0,0.0,0.2391258300706608,0.056387608114826196,0.037037037037037035,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.031686821892678754,0.07405941254699035,0.003943464089399452,0.003488054889111546,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9834434051484671,0.4579887965564727,0.7355489419426576,0.49881349642850303,0.24520712264384206,0.43453780313680596,0.2777777777777778,0.3693433704432647,0.367491594444751,0.05555555555555555,0.04285714285714286,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.268571428571429,0.0,0.0,0.23972469392039308,0.05622597987138142,0.037037037037037035,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.03152838778321536,0.07368911548425539,0.003864594807611463,0.003418293791329315,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9833678458823556,0.45665145187326733,0.7355372842273148,0.4988438883860344,0.24520712264384206,0.4345314323448846,0.3888888888888889,0.3693433704432647,0.367491594444751,0.05555555555555555,0.06,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.271428571428572,0.0,0.0,0.2403063904919506,0.05606920047523997,0.037037037037037035,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.03137074584429928,0.07332066990683411,0.0037873029114592334,0.003349927915502729,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9807649828597341,0.4577075170725595,0.7351356996466818,0.4990558623109543,0.24520712264384206,0.43445381613501977,0.3888888888888889,0.3693433704432647,0.367491594444751,0.05555555555555555,0.06,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.268571428571429,0.0,0.0,0.2408713859572356,0.05591712446098279,0.037037037037037035,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.031213892115077784,0.07295406655729994,0.0037115568532300486,0.0032829293571926743,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9801371043179339,0.4586482518517567,0.7350388269573753,0.49901092014743265,0.24520712264384206,0.43527309457900365,0.2777777777777778,0.3693433704432647,0.367491594444751,0.05555555555555555,0.04285714285714286,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.265714285714285,0.018518518518518517,0.0,0.24142013552575226,0.055769610727153314,0.037037037037037035,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.031057822654502396,0.07258929622451343,0.0036373257161654475,0.0032172707700488207,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.982782746088387,0.45818142812762436,0.7354470116876739,0.4991530158866154,0.24520712264384206,0.4359088173999509,0.24074074074074073,0.3693433704432647,0.367491594444751,0.05555555555555555,0.037142857142857144,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.268571428571429,0.018518518518518517,0.0,0.2419530835838838,0.055626522405338705,0.037037037037037035,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.030902533541229883,0.07222634974339086,0.0035645792018421385,0.003152925354647844,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9836900108262889,0.4580635081332789,0.7355869896758074,0.49985134090877975,0.24520712264384206,0.43660696035700375,0.3888888888888889,0.3693433704432647,0.367491594444751,0.05555555555555555,0.06,0.3557332259363209,0.3548992457847411,0.045714285714285714,0.0,0.0,0.0,0.8457142857142858,8.265714285714285,0.018518518518518517,0.0,0.24247066384204644,0.055487726733178526,0.037037037037037035,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.030748020873523733,0.07186521799467391,0.0034932876178052955,0.003089866847554887,0.0,0.0,0.10897545346635708,0.2589754534663571
