t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9758047290017325,0.4650203180654931,0.5342946305018168,0.5056452260815993,0.24869350175742913,0.4691478270387556,0.7662337662337663,0.3992959987752015,0.405963172748806,0.12987012987012986,0.16857142857142857,0.34263591446209657,0.3375256053007172,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9547200340305911,0.12101493694783866,1.896103896103896,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07792207792207792,0,0.027497765626223535,0.024781018498013258,0.15742578024708997,0.0007203868912919001,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9780760616384107,0.46260413363114145,0.5347943236818861,0.5054700316093252,0.24869350175742913,0.4690863813269489,0.7792207792207793,0.3992959987752015,0.405963172748806,0.12987012987012986,0.17142857142857143,0.34263591446209657,0.3375256053007172,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9548163491125192,0.12093547931387463,1.896103896103896,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07792207792207792,0,0.027388848226663848,0.024657113405523193,0.15713440749929103,0.0007059791534660621,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9784191922156108,0.4650819281385232,0.5348698124088701,0.5063551561396163,0.24869350175742913,0.4691934398469736,0.8181818181818182,0.3998154792946821,0.4063527831384164,0.14285714285714285,0.18,0.3427502001763823,0.3376113195864315,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9549095845669955,0.12085840540892949,1.896103896103896,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07792207792207792,0,0.027680475414101957,0.024533827838495576,0.15684886220644806,0.0006918595703967409,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9794543184366523,0.46401981667413617,0.5350975401774992,0.5059920640079842,0.24869350175742913,0.4692482613056096,0.8181818181818182,0.40085444033364315,0.4071320039176371,0.14285714285714285,0.18,0.34297877160495377,0.33778274815786,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.365714285714287,0.0,0.0,0.9549998443590809,0.12078364372113273,1.896103896103896,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07792207792207792,0,0.028484502322745735,0.024411158699303097,0.16228331353374767,0.0006780223789888062,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9804775274917179,0.46222904214264166,0.5353226461696138,0.5048845624785627,0.24869350175742913,0.4690927646552533,0.8831168831168831,0.40163366111286386,0.40771641950205273,0.14285714285714285,0.19428571428571428,0.3431502001763823,0.33791131958643145,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.365714285714287,0.0,0.0,0.9550872286208192,0.12071112488396984,1.896103896103896,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07792207792207792,0,0.029284509096846288,0.02428910290580658,0.16760907583450127,0.00066446193140903,0.0,0.6666666666666666,0.5044433881359391,0.25444338813593914
373,0.9809395263092605,0.46334031554180016,0.5354242859094731,0.504649867078068,0.24869350175742913,0.468872842377682,0.7922077922077922,0.4021531416323444,0.40810602989166306,0.14285714285714285,0.1742857142857143,0.343264485890668,0.33799703387214575,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9551718338111019,0.12064078161192185,1.896103896103896,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07792207792207792,0,0.029595229408504915,0.024167657391277547,0.16997118003209696,0.0006511726927808494,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.979108924873656,0.46405149162231046,0.53502155359364,0.5054154646641377,0.24869350175742913,0.4687895107090416,0.8311688311688312,0.4021531416323444,0.40810602989166306,0.14285714285714285,0.18285714285714286,0.343264485890668,0.33799703387214575,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9552537528678354,0.12057254863803533,1.896103896103896,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07792207792207792,0,0.029561111118605245,0.02404681910432116,0.17228604214574075,0.0006381492389252324,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.97955989658136,0.4643054056635027,0.5351207673693349,0.5048969223231463,0.24869350175742913,0.46860658378879655,0.8441558441558441,0.40319210267130545,0.4088852506708839,0.14285714285714285,0.18571428571428572,0.34349305731923946,0.3381684624435743,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9553330753528525,0.1205063626533654,1.896103896103896,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07792207792207792,0,0.030270448420155072,0.023926585008799555,0.17455460701711165,0.0006253862541467278,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9785443094743916,0.46371205137082083,0.534897338205802,0.5039817284200647,0.24869350175742913,0.4685437567402897,0.7272727272727273,0.403673547298083,0.4092748610604942,0.14285714285714285,0.16,0.3435989751371305,0.3382541767292886,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9554098875899559,0.12044216224823552,1.896103896103896,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07792207792207792,0,0.03060466760662573,0.023806952083755557,0.1767778005910551,0.0006128785290637932,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9785366652882889,0.46489995688436925,0.5348956564848594,0.5049562759826683,0.24869350175742913,0.4683513639400608,0.8311688311688312,0.403673547298083,0.40985927664490984,0.14285714285714285,0.18285714285714286,0.3435989751371305,0.33838274815786,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.955484272796462,0.12037988785525956,1.896103896103896,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07792207792207792,0,0.031251504643487686,0.023687917323336777,0.1789565302935197,0.0006006209584825173,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9790888514681851,0.46511160364349596,0.5350171374444365,0.5041110725209245,0.24869350175742913,0.46826938007273744,0.8311688311688312,0.403673547298083,0.4102488870345202,0.14285714285714285,0.18285714285714286,0.3435989751371305,0.33846846244357426,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.365714285714287,0.0,0.0,0.9555563112086053,0.12031948169407292,1.896103896103896,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07792207792207792,0,0.031180818548841673,0.023569477736720093,0.1839488282590779,0.000588608539312867,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9801268559591281,0.4645043374553937,0.5352454984324437,0.5047361365170406,0.24869350175742913,0.4683436865249827,0.8571428571428571,0.40419302781756355,0.411028107813741,0.14285714285714285,0.18857142857142858,0.34371326085141624,0.33863989101500286,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.365714285714287,0.0,0.0,0.955626080201133,0.12026088771772182,1.896103896103896,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07792207792207792,0,0.03151062874181176,0.028422572910153876,0.1888412802653249,0.0010614806522138596,0.0,0.6666666666666666,0.5035901813865429,0.2535901813865428
380,0.974762262607412,0.4644182448530246,0.5340652878950664,0.5047000912178662,0.24869350175742913,0.46856218595202204,0.8051948051948052,0.40419302781756355,0.41148464238561666,0.14285714285714285,0.17714285714285713,0.34371326085141624,0.33874032862081555,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.365714285714287,0.0,0.0,0.9556936544013821,0.12020405156066127,1.896103896103896,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07792207792207792,0,0.031550946973209745,0.028280460045603105,0.19363588323144698,0.0010402510391695824,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.977112314980398,0.46470313423874865,0.5345822994171232,0.5051802273305198,0.24869350175742913,0.46872046592714767,0.7792207792207793,0.40419302781756355,0.41148464238561666,0.14285714285714285,0.17142857142857143,0.34371326085141624,0.33874032862081555,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.78,9.365714285714287,0.0,0.0,0.9557591057981482,0.12014892048831252,1.896103896103896,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07792207792207792,0,0.031507335095486554,0.02813905774537509,0.20404887985253237,0.0010194460183861906,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9809939631762247,0.46595812419820987,0.535436262020205,0.5054292591629655,0.24869350175742913,0.46898500484153927,0.8181818181818182,0.40419302781756355,0.41148464238561666,0.14285714285714285,0.18,0.34371326085141624,0.33874032862081555,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.955822503845617,0.1200954433481343,1.896103896103896,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07792207792207792,0,0.03140694127715198,0.027998362456648215,0.20568218796976742,0.0009990570980184669,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9827821772248816,0.466348304770021,0.5358296691109097,0.5058895114331816,0.24869350175742913,0.4690306106196493,0.8181818181818182,0.40419302781756355,0.41148464238561666,0.14285714285714285,0.18,0.34371326085141624,0.33874032862081555,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.365714285714287,0.0,0.0,0.9558839155626037,0.12004357052216141,1.896103896103896,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07792207792207792,0,0.03127847799933765,0.02785837064436497,0.2101399727818006,0.0009790759560580975,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.981053555013798,0.4661891542968684,0.5354493722244713,0.5061814415802668,0.24869350175742913,0.4692213614303275,0.7532467532467533,0.4047125083370441,0.4118742527752271,0.14285714285714285,0.1657142857142857,0.34382754656570197,0.33882604290652985,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.365714285714287,0.0,0.0,0.9559434056273542,0.11999325388096758,1.896103896103896,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07792207792207792,0,0.03166451489505525,0.0366605952420211,0.21450860189759316,0.0010074805935900038,0.0,0.6666666666666666,0.5030830109150591,0.25308301091505914
385,0.9827694265879551,0.46638211239841915,0.5358268639707859,0.5064276377324486,0.24869350175742913,0.4695105315103628,0.9090909090909091,0.4047125083370441,0.4118742527752271,0.14285714285714285,0.2,0.34382754656570197,0.33882604290652985,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.365714285714287,0.0,0.0,0.9560010364681334,0.11994444673900978,1.896103896103896,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07792207792207792,0,0.03156333517772283,0.036477292265811,0.21878985843106988,0.0009873309817182037,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9829014865630591,0.46877062863158286,0.5358559171653087,0.5071405667703924,0.24869350175742913,0.4698262025329373,0.8701298701298701,0.4047125083370441,0.4118742527752271,0.14285714285714285,0.19142857142857142,0.34382754656570197,0.33882604290652985,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9560568683498121,0.1198971038113105,1.896103896103896,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07792207792207792,0,0.031547521355405644,0.03629490580448194,0.22012834697673417,0.0009675843620838396,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9808846681934514,0.4674323338726778,0.535412217123995,0.5063701497913238,0.24869350175742913,0.4701557763967012,0.8441558441558441,0.4050542221611864,0.4120690579700323,0.14285714285714285,0.18571428571428572,0.3439027236070133,0.33886890004938697,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.365714285714287,0.0,0.0,0.9561109594566622,0.11985118117144238,1.896103896103896,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07792207792207792,0,0.03190392660577147,0.03828913913976283,0.22429720860862806,0.001361146451993996,0.0,0.6666666666666666,0.5028137808208798,0.25281378082087974
388,0.9817497099682138,0.4678087978524368,0.5356025263144428,0.5069113814029541,0.24869350175742913,0.47044588450216596,0.8441558441558441,0.4053139624209267,0.4122638631648375,0.14285714285714285,0.18571428571428572,0.34395986646415616,0.3389117571922441,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.365714285714287,0.0,0.0,0.9561633659715427,0.11980663621077016,1.896103896103896,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07792207792207792,0,0.032230121258456895,0.03809769344406402,0.22838269300788405,0.0013339235229541159,0.0,0.6666666666666666,0.5027293673962534,0.25272936739625335
389,0.9803645437783864,0.46717868469441115,0.5352977897526807,0.5066781209521753,0.24869350175742913,0.4709029030187296,0.8051948051948052,0.4053139624209267,0.4122638631648375,0.14285714285714285,0.17714285714285713,0.34395986646415616,0.3389117571922441,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9562141421516609,0.11976342759891825,1.896103896103896,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07792207792207792,0,0.03212611350930747,0.0379072049768437,0.2295293248620121,0.0013072450524950336,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.978843162910793,0.46711751502140114,0.5349630859618102,0.5068996294674525,0.24869350175742913,0.4715247400435946,0.7792207792207793,0.4053139624209267,0.4122638631648375,0.14285714285714285,0.17142857142857143,0.34395986646415616,0.3389117571922441,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9562633404010827,0.11972151524542177,1.896103896103896,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07792207792207792,0,0.03199405437033236,0.03771766895195948,0.22779588122191471,0.0012811001514451328,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9816192876715047,0.4684205429365161,0.5355738334091668,0.5071878949271733,0.24869350175742913,0.4719203769311724,0.7922077922077922,0.40583344294040724,0.4126534735544478,0.14285714285714285,0.1742857142857143,0.34407415217844184,0.3389974714779584,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.365714285714287,0.0,0.0,0.9563110113401425,0.11968086026253023,1.896103896103896,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07792207792207792,0,0.03246109122349856,0.037529080607199686,0.23181139216890503,0.00125547814841623,0.0,0.6666666666666666,0.5024910199296407,0.25249101992964074
392,0.980508794607142,0.46813063652325076,0.535329524935007,0.5070663273076352,0.24869350175742913,0.4722263204456519,0.7532467532467533,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.1657142857142857,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9563572038719147,0.11964142492912548,1.896103896103896,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07792207792207792,0,0.03272735719595249,0.037341435204163685,0.23003230718266976,0.0012303685854479053,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9803562394482006,0.46865347388326734,0.5352959628000399,0.5070473543453751,0.24869350175742913,0.4724717808980835,0.7792207792207793,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.17142857142857143,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.78,9.365714285714287,0.0,0.0,0.9564019652458837,0.11960317265572273,1.896103896103896,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07792207792207792,0,0.03267772040997273,0.03715472802814286,0.23686023246758778,0.0012057612137389472,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9804926089338479,0.4690489803488361,0.5353259640868823,0.5061372794678504,0.24869350175742913,0.47291359362538454,0.8181818181818182,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.18,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9564453411189471,0.11956606795052224,1.896103896103896,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07792207792207792,0,0.032542903236494294,0.03696895438800215,0.23498017067537888,0.0011816459894641684,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9820942025161247,0.47057454955400607,0.5356783146749832,0.5065253524675943,0.24869350175742913,0.4733633677555531,0.8311688311688312,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.18285714285714286,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.365714285714287,0.0,0.0,0.9564873756138861,0.11953007638647764,1.896103896103896,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07792207792207792,0,0.03260719584532968,0.036784109616062134,0.2388519958332999,0.001158013069674885,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.982838933855372,0.470879945414233,0.5358421555696177,0.5069441044100909,0.24869350175742913,0.47370652099673344,0.7662337662337663,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.16857142857142857,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.365714285714287,0.0,0.0,0.9565281113754163,0.11949516456935445,1.896103896103896,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07792207792207792,0,0.03250130272324589,0.03660018906798182,0.24264638448806247,0.0011348528082813871,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9841272997800821,0.4684090373156475,0.5361255960730538,0.5063207350235382,0.24869350175742913,0.47389267931689655,0.8571428571428571,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.18857142857142858,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.365714285714287,0.0,0.0,0.9565675896239367,0.1194613001067449,1.896103896103896,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07792207792207792,0,0.03242436763820109,0.036417188122641914,0.24636488536972975,0.0011121557521157593,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9808305973482687,0.46814410265098455,0.5354003215380548,0.5062364010393482,0.24869350175742913,0.4742413744334617,0.7922077922077922,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.1742857142857143,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.368571428571428,0.0,0.0,0.9566058502070875,0.11942845157801368,1.896103896103896,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07792207792207792,0,0.03234781722858151,0.0362351021820287,0.2500090162337637,0.001089912637073444,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9797457770489172,0.4678399640249054,0.5351616610721974,0.5069067440896101,0.24869350175742913,0.4745689342582963,0.7272727272727273,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.16,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9566429316492153,0.11939658850514447,1.896103896103896,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07792207792207792,0,0.03221464957101003,0.03605392667111856,0.24786597876623132,0.0010681143843319753,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9772557914911688,0.4689702347107271,0.5346138642494928,0.5074931133400801,0.24869350175742913,0.47454083242043626,0.8181818181818182,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.18,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.0,0.0,0.78,9.365714285714287,0.0,0.0,0.9566788711988432,0.11936568132446125,1.896103896103896,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07792207792207792,0,0.03205357632315498,0.03587365703776297,0.2429086591909067,0.0010467520966453358,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9813788597840897,0.46930762132403864,0.5355209392739355,0.5067990616397975,0.24869350175742913,0.47459785012407557,0.8311688311688312,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.18285714285714286,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.368571428571428,0.0,0.0,0.9567137048742369,0.11933570135919842,1.896103896103896,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07792207792207792,0,0.03197859487011064,0.035694288752574146,0.24662191457851715,0.001025817054712429,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9827693069404155,0.4697962525196032,0.5358268376483272,0.5070060352936996,0.24869350175742913,0.47462306770917,0.8311688311688312,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.18285714285714286,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.78,9.365714285714287,0.0,0.0,0.9567474675071629,0.11930662079289368,1.896103896103896,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07792207792207792,0,0.03193255975290294,0.03551581730881128,0.25311804771551816,0.0010053007136181804,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9831654077939872,0.4697660220842834,0.5359139798361129,0.5065364375824372,0.24869350175742913,0.4747485945111982,0.7792207792207793,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.17142857142857143,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9567801927849044,0.11927841264357791,1.896103896103896,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07792207792207792,0,0.03180146838270985,0.035338238222267226,0.2509128296183507,0.000985194699345817,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9811721693983316,0.47056795491267495,0.5354754673890687,0.5070204123170523,0.24869350175742913,0.47509355949884263,0.8571428571428571,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.18857142857142858,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.78,9.365714285714287,0.0,0.0,0.9568119132906274,0.11925105073874166,1.896103896103896,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07792207792207792,0,0.031671032469367734,0.035161547031155885,0.24875171588312656,0.0009654908053589005,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.981248857323177,0.4728962016891443,0.5354923387325347,0.5069605235223251,0.24869350175742913,0.4753740911679367,0.7922077922077922,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.1742857142857143,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.78,9.365714285714287,0.0,0.0,0.9568426605421658,0.11922450969105061,1.896103896103896,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07792207792207792,0,0.03162653516416375,0.03498573929600011,0.24949096727974973,0.0009461809892517226,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9819750948687348,0.4732931611892514,0.5356521109925574,0.5075108818453725,0.24869350175742913,0.47582961096323234,0.8701298701298701,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.19142857142857142,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.78,9.365714285714287,0.0,0.0,0.9568724650292957,0.11919876487479018,1.896103896103896,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07792207792207792,0,0.031525545345485795,0.034810810599520105,0.2559297193627261,0.0009272573694666881,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.981679706003956,0.4738796739845104,0.535587125442306,0.5078586423395626,0.24869350175742913,0.47627064295097743,0.8701298701298701,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.19142857142857142,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.365714285714287,0.0,0.0,0.9569013562495657,0.1191737924030176,1.896103896103896,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07792207792207792,0,0.03167585973038252,0.034636756546522506,0.2593825535469002,0.0009087122220773542,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.984623282805704,0.47447123446023703,0.5362347123386906,0.508331798997283,0.24869350175742913,0.4768018250318435,0.7532467532467533,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.1657142857142857,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.78,9.368571428571428,0.0,0.0,0.9569293627427531,0.11914956910539813,1.896103896103896,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07792207792207792,0,0.03160305186030203,0.03446357276378989,0.25990918819024794,0.0008905379776358072,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9851950888889356,0.47506163605839913,0.5363605096770014,0.5080764180878221,0.24869350175742913,0.4771340263452497,0.7402597402597403,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.16285714285714287,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.374285714285714,0.0,0.0,0.95695651212399,0.11912607250670737,1.896103896103896,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07792207792207792,0,0.03153060802957195,0.03429125489997094,0.2632824329978715,0.000872727218083091,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.984413678149019,0.47467301731170986,0.5361885993142199,0.5084702964574418,0.24869350175742913,0.47731775381363933,0.7532467532467533,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.1657142857142857,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.78,9.374285714285714,0.0,0.0,0.9569828311156358,0.11910328080597718,1.896103896103896,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07792207792207792,0,0.031487097846566954,0.03411979862547109,0.26944535576648554,0.0008552726737214293,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9821864812471487,0.4741730774491044,0.5356986159958084,0.5074934750106583,0.24869350175742913,0.4777727200145461,0.7402597402597403,0.40635292345988777,0.41304308394405825,0.14285714285714285,0.16285714285714287,0.3441884378927276,0.3390831857636727,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.368571428571428,0.0,0.0,0.9570083455779416,0.11908117285626905,1.896103896103896,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07792207792207792,0,0.0314153766430484,0.03394919963234373,0.27262787722258436,0.0008381672202470007,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9769029839520055,0.4734628248629385,0.534536246590877,0.5072031546134231,0.24869350175742913,0.4780238020356791,0.7142857142857143,0.40661266371962795,0.41323788913886345,0.14285714285714285,0.15714285714285714,0.3442455807498704,0.3391260429065298,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.78,9.368571428571428,0.0,0.0,0.9570330805385546,0.11905972814505204,1.896103896103896,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07792207792207792,0,0.031715442616976015,0.033779453634182006,0.2786038911067041,0.0008214038758420606,0.0,0.75,0.5013139644694807,0.25131396446948073
413,0.9757647073322024,0.47291303481114677,0.5342858257345202,0.5076181472337193,0.24869350175742913,0.47820789247446605,0.7662337662337663,0.40661266371962795,0.41323788913886345,0.14285714285714285,0.16857142857142857,0.3442455807498704,0.3391260429065298,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.78,9.368571428571428,0.0,0.0,0.9570570602209152,0.11903892677517161,1.896103896103896,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07792207792207792,0,0.03164243683246256,0.0336105563660111,0.28160324185599866,0.0008049757983252194,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.978602167606292,0.4727867950376421,0.53491006699482,0.5068776065640517,0.24869350175742913,0.478283760699505,0.8441558441558441,0.40661266371962795,0.41323788913886345,0.14285714285714285,0.18571428571428572,0.3442455807498704,0.3391260429065298,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.78,9.374285714285714,0.0,0.0,0.9570803080716012,0.11901874944638761,1.896103896103896,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07792207792207792,0,0.031626653934014544,0.03344250358418104,0.2873997484474501,0.000788876282358715,0.0,1.0,0.5012363091693344,0.2512363091693344
