t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9803634817191338,0.44550031410523094,0.7599314641822041,0.4900225935451263,0.2462483218342688,0.44630454200529296,0.44594594594594594,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.09428571428571429,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.691428571428571,0.0,0.0,0.31051794396153465,0.07420679488172409,0.2702702702702703,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08108108108108109,0,0.03600250314033817,0.05847888669881941,0.006897853909897498,0.005377653206711167,0.0,0.0,0.3868703897634481,0.27687038976344813
344,0.9798460423113453,0.44497559307913376,0.7598220627074144,0.4901250533386836,0.2462483218342688,0.4464609494196044,0.3918918918918919,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.08285714285714285,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.7,0.0,0.0,0.3122103123607424,0.07380373903527235,0.2702702702702703,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08108108108108109,0,0.03582249062463648,0.05818649226532532,0.006759896831699547,0.005270100142576944,0.0,0.0,0.3860642780705447,0.27606427807054473
345,0.9801618340015608,0.4433850150886938,0.7598888300933458,0.48976482147662526,0.2462483218342688,0.4466781695997016,0.3108108108108108,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.06571428571428571,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.691428571428571,0.0,0.0,0.31385526607690434,0.07341277486421416,0.2702702702702703,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08108108108108109,0,0.0356433781715133,0.05789555980399869,0.0066246988950655564,0.0051646981397254045,0.0,0.0,0.38528234972842834,0.27528234972842835
346,0.9829704138338731,0.4431090703474061,0.7604826441150346,0.48997791097109095,0.2462483218342688,0.4466833027053296,0.5405405405405406,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.11428571428571428,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.7,0.0,0.0,0.3154539907792524,0.07303353961828773,0.2702702702702703,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08108108108108109,0,0.03546516128065573,0.057606082004978694,0.006492204917164244,0.005061404176930896,0.0,0.0,0.3845238792365755,0.2745238792365755
347,0.981174659675693,0.44294304554531966,0.7601029703787338,0.4896677141371127,0.2462483218342688,0.4467654834767032,0.4864864864864865,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.10285714285714286,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.691428571428571,0.0,0.0,0.3170076537415626,0.0726656814297391,0.2702702702702703,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08108108108108109,0,0.035287835474252446,0.0573180515949538,0.00636236081882096,0.004960176093392278,0.0,0.0,0.38378816285947825,0.27378816285947827
348,0.9783091085390392,0.44460619018506603,0.7594971109955554,0.49035546159401083,0.2462483218342688,0.4467496661057361,0.33783783783783783,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.07142857142857142,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.688571428571429,0.0,0.0,0.31851740312401783,0.07230885898684691,0.2702702702702703,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08108108108108109,0,0.03511139629688119,0.057031461336979034,0.00623511360244454,0.004860972571524433,0.0,0.0,0.3830745179736939,0.2730745179736939
349,0.9810630112117703,0.44556150533428146,0.7600793647035042,0.49088476933174824,0.2462483218342688,0.44680066819111475,0.2702702702702703,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.05714285714285714,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.688571428571429,0.0,0.0,0.3199843673709064,0.07196274121724154,0.2702702702702703,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08108108108108109,0,0.03493583931539678,0.05674630403029414,0.00611041133039565,0.004763753120093944,0.0,0.0,0.3823822824344831,0.2723822824344831
350,0.9790911355217852,0.4455157318421663,0.759662453843336,0.4910456186077138,0.2462483218342688,0.4469823338109825,0.3918918918918919,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.08285714285714285,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.688571428571429,0.0,0.0,0.3214096547138278,0.07162700698072429,0.2702702702702703,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08108108108108109,0,0.034761160118819794,0.05646257251014267,0.005988203103787738,0.004668478057692066,0.0,0.0,0.38171081396144857,0.2717108139614486
351,0.9785929259376508,0.44591839468149885,0.7595571181026904,0.4913088789854042,0.2462483218342688,0.44709676913800456,0.47297297297297297,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.1,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.6971428571428575,0.0,0.0,0.3227943527708582,0.07130134477130255,0.2702702702702703,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08108108108108109,0,0.034587354318225697,0.05618025964759195,0.005868439041711981,0.004575108496538224,0.0,0.0,0.3810594895426051,0.2710594895426051
352,0.9779680027516241,0.4454133153254338,0.7594249914862163,0.49083963049759743,0.2462483218342688,0.4469753683160512,0.3783783783783784,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.08,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.7,0.0,0.0,0.32413952823284886,0.07098545242816347,0.2702702702702703,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08108108108108109,0,0.03441441754663457,0.055899358349353986,0.005751070260877742,0.004483606326607459,0.0,0.0,0.380427704856327,0.270427704856327
353,0.9779635189392758,0.4446657259479177,0.7594240434801769,0.49037387152730155,0.2462483218342688,0.4468294728565104,0.3918918918918919,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.08285714285714285,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.7057142857142855,0.0,0.0,0.3254462266287046,0.0706790368553186,0.2702702702702703,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08108108108108109,0,0.034242345458901396,0.05561986155760722,0.005636048855660186,0.00439393420007531,0.0,0.0,0.37981487371063716,0.26981487371063717
354,0.9825565543969534,0.4436499401949428,0.7603951424055144,0.49096183417197237,0.2462483218342688,0.44672148737676265,0.3918918918918919,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.08285714285714285,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.6971428571428575,0.0,0.0,0.3267154721621284,0.07038181374965902,0.2702702702702703,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08108108108108109,0,0.03407113373160688,0.05534176224981918,0.005523327878546983,0.004306055516073804,0.0,0.0,0.37922042749931806,0.26922042749931807
355,0.9851146948847995,0.4444461243193349,0.7609360063943734,0.4911125219084175,0.2462483218342688,0.4467206619348397,0.3918918918918919,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.08285714285714285,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.691428571428571,0.0,0.0,0.32794826761289997,0.07009350733716926,0.2702702702702703,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08108108108108109,0,0.033900778062948854,0.055065053438570086,0.005412861320976043,0.004219934405752327,0.0,0.0,0.3786438146743385,0.2686438146743385
356,0.9859072950979637,0.4449312606769186,0.7611035847251566,0.4911582245142403,0.2462483218342688,0.44664031010139654,0.3918918918918919,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.08285714285714285,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.694285714285714,0.0,0.0,0.32914559429631407,0.06981385011705417,0.2702702702702703,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,0,0.03373127417263411,0.05478972817137723,0.005304604094556522,0.00413553571763728,0.0,0.0,0.37808450023410833,0.26808450023410835
357,0.9877828785974904,0.4466155696769918,0.7615001366650566,0.4915604186192983,0.2462483218342688,0.4467449723639558,0.43243243243243246,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.09142857142857143,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.694285714285714,0.0,0.0,0.33030841207490896,0.06954258261354253,0.2702702702702703,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,0,0.03356261780177094,0.05451577953052034,0.005198512012665393,0.004052825003284535,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.9877467878146055,0.4447671935652062,0.7614925060423895,0.4907908730198533,0.2462483218342688,0.44693838020519133,0.4594594594594595,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.09714285714285714,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.702857142857143,0.0,0.0,0.331437659417093,0.06927945313513627,0.2702702702702703,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.03339480471276208,0.05424320063286774,0.005094541772412085,0.003971768503218845,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9855666383610153,0.4457378125205477,0.7610315601579162,0.4908418542886509,0.2462483218342688,0.44709155185504407,0.4594594594594595,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.09714285714285714,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.711428571428572,0.0,0.0,0.3325342534977195,0.06902421754108218,0.2702702702702703,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.033227830689198275,0.05397198462970341,0.004992650936963843,0.003892333133154468,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9850356375647825,0.44417141386077996,0.7609192914181412,0.48981301885133316,0.2462483218342688,0.44723195237058083,0.36486486486486486,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.07714285714285714,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.72,0.0,0.0,0.33359909033606505,0.06877663901484972,0.2702702702702703,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.03306169153575228,0.05370212470655489,0.004892797918224566,0.0038144864704913787,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9838750936565515,0.4446048807930466,0.7606739192775438,0.4897328659265244,0.2462483218342688,0.44739007552998,0.3918918918918919,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.08285714285714285,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.72,0.0,0.0,0.3346330449670498,0.06853648784440422,0.2702702702702703,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.032896383078073514,0.053433614083022114,0.004794941959860074,0.003738196741081551,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9821063905271866,0.4452452866433062,0.7602999649016209,0.489512767921855,0.2462483218342688,0.4474830996692891,0.32432432432432434,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.06857142857142857,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.7371428571428575,0.0,0.0,0.3356369716418852,0.06830354120907212,0.2702702702702703,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.03273190116268315,0.053166446012607005,0.004699043120662873,0.00366343280625992,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9798124735131392,0.4463356048012617,0.7598149653043652,0.4895836421616481,0.2462483218342688,0.4475495017745725,0.32432432432432434,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.06857142857142857,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.731428571428571,0.0,0.0,0.33661170405465884,0.06807758297279994,0.2702702702702703,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.03256824165686974,0.05290061378254397,0.0046050622582496144,0.0035901641501347214,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9810813736062723,0.4481139889818782,0.7600832470383418,0.4906524324786416,0.2462483218342688,0.4474720167133381,0.40540540540540543,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.08571428571428572,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.714285714285714,0.0,0.0,0.3375580555916697,0.06785840348361592,0.2702702702702703,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.03240540044858538,0.05263611071363125,0.004512961013084623,0.003518360867132027,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9843480637119395,0.4473140688673592,0.760773918660683,0.49039111353301984,0.2462483218342688,0.4474800416207157,0.40540540540540543,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.08571428571428572,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.702857142857143,0.0,0.0,0.3384768196005981,0.06764579937910746,0.2702702702702703,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.032243373446342455,0.0523729301600631,0.004422701792822931,0.0034479936497893867,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9806233689135522,0.44558451318111786,0.7599864117604526,0.4897067003636115,0.2462483218342688,0.44741634615874604,0.2702702702702703,0.4741105344892327,0.4778360836730725,0.22972972972972974,0.05714285714285714,0.3566391692823332,0.384589646391011,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.694285714285714,0.0,0.0,0.33936876967685387,0.06743957339773421,0.2702702702702703,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.032082156579110746,0.05211106550926279,0.0043342477569664715,0.0033790337767935987,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9831556544466712,0.446602667487816,0.760521809273169,0.4901202931408133,0.2462483218342688,0.44719383225122716,0.47297297297297297,0.4746510750297733,0.47824148907847797,0.22972972972972974,0.1,0.3567534549966189,0.38467536067672525,0.06571428571428571,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.68,0.0,0.0,0.34023465996467994,0.06723953419580221,0.2702702702702703,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.032350317224786616,0.052586900409867784,0.0071047056589699994,0.003611390584312569,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9837760056193783,0.4466350216741393,0.7606529692353986,0.49015966292223334,0.2462483218342688,0.44697829255507504,0.36486486486486486,0.4746510750297733,0.47824148907847797,0.22972972972972974,0.07714285714285714,0.3567534549966189,0.38467536067672525,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.68,0.0,0.0,0.34107522547080593,0.06704549616992816,0.2702702702702703,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.03218856563866269,0.05232396590781844,0.0069626115457906,0.0035391627726263177,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.982750320905763,0.44791270881130874,0.7604361101816627,0.48984820749799124,0.2462483218342688,0.44656128228281067,0.5135135135135135,0.4746510750297733,0.47824148907847797,0.22972972972972974,0.10857142857142857,0.3567534549966189,0.38467536067672525,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.685714285714286,0.0,0.0,0.3418911823886453,0.06685727928483032,0.2702702702702703,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.03202762281046937,0.052062346078279344,0.006823359314874788,0.0034683795171737914,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9826884742841121,0.44761898891769597,0.7604230340387994,0.4888767539931257,0.2462483218342688,0.44614180047546315,0.4864864864864865,0.4746510750297733,0.47824148907847797,0.22972972972972974,0.10285714285714286,0.3567534549966189,0.38467536067672525,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.691428571428571,0.0,0.0,0.3426832284312154,0.06667470890628537,0.2702702702702703,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.03186748469641702,0.051802034347887944,0.006686892128577292,0.0033990119268303156,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9835951756206713,0.447486621512759,0.7606147366071007,0.4895852708837732,0.2462483218342688,0.44578887627562,0.5,0.4746510750297733,0.47824148907847797,0.22972972972972974,0.10571428571428572,0.3567534549966189,0.38467536067672525,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.702857142857143,0.0,0.0,0.3434520431711251,0.06649761563909684,0.2702702702702703,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.031708147272934945,0.051543024176148505,0.006553154286005746,0.0033310316882937093,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.986112337369408,0.44840992809352487,0.7611469365196906,0.4895894161218365,0.2462483218342688,0.4453602366473692,0.43243243243243246,0.4746510750297733,0.47824148907847797,0.22972972972972974,0.09142857142857143,0.3567534549966189,0.38467536067672525,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.694285714285714,0.0,0.0,0.34419828838613553,0.06632583516992394,0.2702702702702703,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.03154960653657027,0.05128530905526777,0.00642209120028563,0.0032644110545278354,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9855086661868695,0.4470920804157834,0.7610193031839539,0.48917694632731157,0.2462483218342688,0.4449583049163996,0.40540540540540543,0.4746510750297733,0.47824148907847797,0.22972972972972974,0.08571428571428572,0.3567534549966189,0.38467536067672525,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.7,0.0,0.0,0.3449226084089366,0.06615920811482623,0.2702702702702703,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.03139185850388742,0.05102888250999143,0.006293649376279917,0.0031991228334372784,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9877704540006028,0.4464993301871875,0.7614975097502861,0.4889987659444935,0.2462483218342688,0.4445532222365545,0.3918918918918919,0.4746510750297733,0.47824148907847797,0.22972972972972974,0.08285714285714285,0.3567534549966189,0.38467536067672525,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.702857142857143,0.0,0.0,0.34562563047991657,0.06599757987138143,0.2702702702702703,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.031234899211367975,0.05077373809744147,0.006167776388754319,0.003135140376768533,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.98753832622799,0.4493629726872249,0.7614484313069337,0.49025905096393657,0.2462483218342688,0.4439909178514282,0.3783783783783784,0.4746510750297733,0.47824148907847797,0.22972972972972974,0.08,0.3567534549966189,0.38467536067672525,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.711428571428572,0.0,0.0,0.34630796510182277,0.06584080047523996,0.2702702702702703,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.03107872471531114,0.05051986940695426,0.006044420860979233,0.0030724375692331623,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9861311682566868,0.4499216396911893,0.7611509179072867,0.4905319870661079,0.2462483218342688,0.44368166497454664,0.4864864864864865,0.4746510750297733,0.47824148907847797,0.22972972972972974,0.10285714285714286,0.3567534549966189,0.38467536067672525,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.725714285714286,0.0,0.0,0.3469702063953182,0.06568872446098276,0.2702702702702703,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.030923331091734587,0.05026727005991949,0.005923532443759647,0.003010988817848499,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9854347870845122,0.44915296097125673,0.761003683030884,0.4907044054577107,0.2462483218342688,0.4435013964001184,0.47297297297297297,0.4746510750297733,0.47824148907847797,0.22972972972972974,0.1,0.3567534549966189,0.38467536067672525,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.757142857142857,0.0,0.0,0.34761293245454483,0.06554121072715328,0.2702702702702703,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.030768714436275907,0.05001593370961989,0.0058050617948844545,0.002950769041491529,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9851452827970469,0.4504702950792927,0.7609424735529627,0.491223101718941,0.2462483218342688,0.4433903344270148,0.47297297297297297,0.4746510750297733,0.47824148907847797,0.22972972972972974,0.1,0.3567534549966189,0.38467536067672525,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.76,0.0,0.0,0.3482367057018928,0.06539812240533868,0.2702702702702703,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.03061487086409453,0.04976585404107178,0.005688960558986766,0.0028917536606616985,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9841264329378108,0.4487213311888807,0.7607270595827242,0.49122206556486514,0.2462483218342688,0.4431323530338117,0.4189189189189189,0.4746510750297733,0.47824148907847797,0.22972972972972974,0.08857142857142856,0.3567534549966189,0.38467536067672525,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.757142857142857,0.0,0.0,0.3488420732412613,0.06525932673317851,0.2702702702702703,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.030461796509774056,0.04951702477086643,0.00557518134780703,0.0028339185874484644,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9857110232193841,0.4505606196755398,0.761062087242257,0.4919954170741963,0.2462483218342688,0.44270274494018985,0.47297297297297297,0.4746510750297733,0.47824148907847797,0.22972972972972974,0.1,0.3567534549966189,0.38467536067672525,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.768571428571429,0.0,0.0,0.34942956720917795,0.06512469493118317,0.2702702702702703,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.030309487527225183,0.0492694396470121,0.0054636777208508895,0.002777240215699495,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9825203707360817,0.45102099823699726,0.7603874921457873,0.49269229407913145,0.2462483218342688,0.44235002590794753,0.4189189189189189,0.4746510750297733,0.47824148907847797,0.22972972972972974,0.08857142857142856,0.3567534549966189,0.38467536067672525,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.768571428571429,0.0,0.0,0.3499997051232061,0.06499410208324768,0.2702702702702703,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.030157940089589063,0.049023092448777034,0.005354404166433871,0.002721695411385505,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9852852545458911,0.4500832444670486,0.7609720675798611,0.4932149457763292,0.2462483218342688,0.4420285232886626,0.36486486486486486,0.4746510750297733,0.47824148907847797,0.22972972972972974,0.07714285714285714,0.3567534549966189,0.38467536067672525,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.771428571428571,0.0,0.0,0.35055299022714387,0.06486742702075024,0.2702702702702703,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.030007150389141115,0.04877797698653315,0.005247316083105194,0.002667261503157795,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.9846169874190793,0.45156400046524814,0.7608307768159068,0.4930353107524796,0.2462483218342688,0.4416470284239152,0.35135135135135137,0.4749213453000435,0.47844419178118064,0.22972972972972974,0.07428571428571429,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.7628571428571425,0.0,0.0,0.3510899118325719,0.06474455221012775,0.2702702702702703,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.03028568606576684,0.05322632559268458,0.007999512618585948,0.002994964393638043,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.982701554498521,0.45026091847757316,0.7604257995698458,0.4924692516874799,0.2462483218342688,0.4412523523949065,0.40540540540540543,0.4749213453000435,0.47844419178118064,0.22972972972972974,0.08571428571428572,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.765714285714286,0.0,0.0,0.35161094565636253,0.06462536364382389,0.2702702702702703,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.030134257635438005,0.05296019396472115,0.007839522366214227,0.002935065105765282,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.981929309371291,0.4510032904747126,0.7602625248858029,0.49305980826044643,0.2462483218342688,0.44090866997064354,0.36486486486486486,0.4749213453000435,0.47844419178118064,0.22972972972972974,0.07714285714285714,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.765714285714286,0.013513513513513514,0.0,0.3521165541538132,0.0645097507345092,0.2702702702702703,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.02998358634726081,0.052695392994897554,0.007682731918889942,0.0028763638036499763,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.9818139533548635,0.4483413210986908,0.7602156808618294,0.4930282686858436,0.2462483218342688,0.44063565693442325,0.410958904109589,0.4752753273001668,0.4778755619482128,0.2328767123287671,0.08571428571428572,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.7628571428571425,0.0,0.002857142857142857,0.3527238404755728,0.06439760621247391,0.2465753424657534,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0821917808219178,0,0.029833668415524508,0.052431916029923066,0.007529077280512145,0.002818836527576977,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9835719355332965,0.44895426190615495,0.7605823457161883,0.49314875362690097,0.2462483218342688,0.44024176593262776,0.4657534246575342,0.4752753273001668,0.4778755619482128,0.2328767123287671,0.09714285714285714,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.785714285714286,0.0,0.0,0.3531999777615804,0.06428882602609969,0.2465753424657534,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0821917808219178,0,0.029684500073446887,0.05216975644977345,0.007378495734901901,0.0027624597970254375,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.9832094653485316,0.4502838450539925,0.7605067447919374,0.493370368133178,0.2462483218342688,0.4398875393785776,0.4520547945205479,0.4752753273001668,0.4778755619482128,0.2328767123287671,0.09428571428571429,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.774285714285714,0.0136986301369863,0.0,0.35366199925179154,0.06418330924531669,0.2465753424657534,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0821917808219178,0,0.029536077573079647,0.05190890766752459,0.007230925820203863,0.0027072106010849286,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.9824777074641108,0.4502323369381636,0.760404184697575,0.4935183970805841,0.2462483218342688,0.43969682471094207,0.3888888888888889,0.4786369065107576,0.48363126332769635,0.2361111111111111,0.08,0.35681059785376174,0.3847182178195823,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.785714285714286,0.0,0.002857142857142857,0.35447379481054303,0.06408095796795721,0.19444444444444445,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.029388397185214247,0.05164936312918696,0.007086307303799786,0.00265306638906323,0.0,0.0,0.3666187159359144,0.2566187159359144
