t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
376,0.9832937758907624,0.508736727014133,0.9537015756135827,0.5088411248125367,0.26040296497001675,0.5086863976542069,0.8269230769230769,0.4144335783041623,0.4205193973026103,0.11923076923076924,0.6142857142857143,0.3888817301216131,0.39668452451224995,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2571428571428571,16.905714285714286,0.023076923076923078,0.0,0.02038916382302486,0.13404216224823554,5.453846153846154,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.16270560755363675,0.2692833454808526,2.692691995742597,0.5551312924617716,0.0,0.9473684210526315,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.98337796721591,0.5089004054095576,0.953764117740835,0.5087761447441419,0.26040296497001675,0.5089079453715619,0.8653846153846154,0.4144335783041623,0.4205193973026103,0.11923076923076924,0.6428571428571429,0.3888817301216131,0.39668452451224995,0.08857142857142856,0.037142857142857144,0.04,0.2571428571428571,16.925714285714285,0.026923076923076925,0.0,0.020432666526070734,0.13397988785525958,5.453846153846154,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.1621775080872971,0.2679369287534483,2.678838155827745,0.5440286666125361,0.0,1.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9817086722144279,0.5102403398038142,0.9525240700254485,0.5099974453581779,0.26040296497001675,0.5090517356117106,0.8653846153846154,0.4145874244580084,0.4206347819179949,0.11923076923076924,0.6428571428571429,0.3889960158358989,0.39677023879796414,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2571428571428571,16.945714285714285,0.026923076923076925,0.0,0.02047504445258326,0.13391948169407294,5.453846153846154,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08076923076923077,0,0.16210848054328922,0.26659724410968105,2.659547106996904,0.6090703422043782,0.0,0.9166666666666666,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9822313243357398,0.5096194479571126,0.9529123258869943,0.5094875810429317,0.26040296497001675,0.5092771794065697,0.8653846153846154,0.4145874244580084,0.4206347819179949,0.11923076923076924,0.6428571428571429,0.3889960158358989,0.39677023879796414,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2571428571428571,16.96,0.026923076923076925,0.0,0.02051632121019101,0.13386088771772184,5.453846153846154,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08076923076923077,0,0.1618659531048942,0.26526425788913266,2.654927593428395,0.5968889353602905,0.0,1.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9845406558069635,0.5104304878442978,0.9546278292656175,0.5100958087764517,0.26040296497001675,0.5093768056077913,0.8384615384615385,0.4145874244580084,0.4206347819179949,0.11923076923076924,0.6228571428571429,0.3889960158358989,0.39677023879796414,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,16.982857142857142,0.026923076923076925,0.0,0.020556520252377655,0.1338040515606613,5.453846153846154,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.16131333833936973,0.26393793659968695,2.6361147558455413,0.5849511566530847,0.0,1.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9846378459861777,0.5114986057108559,0.9547000276844626,0.5109913827930315,0.26040296497001675,0.509646134657346,0.8423076923076923,0.4145874244580084,0.4206347819179949,0.11923076923076924,0.6257142857142857,0.3889960158358989,0.39677023879796414,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2571428571428571,17.002857142857142,0.026923076923076925,0.0,0.020595664854222172,0.1337489204883126,5.453846153846154,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08076923076923077,0,0.16124536089413719,0.2626182469166885,2.631963889300059,0.573252133520023,0.0,1.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9846338669229648,0.5112823429815725,0.9546970718089328,0.5108206995864045,0.26040296497001675,0.5099593529034571,0.8653846153846154,0.4145874244580084,0.4206347819179949,0.11923076923076924,0.6428571428571429,0.3889960158358989,0.39677023879796414,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2571428571428571,17.02857142857143,0.026923076923076925,0.0,0.020633778090244314,0.1336954433481343,5.453846153846154,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08076923076923077,0,0.16066770551823792,0.26130515568210505,2.6078960400854867,0.5617870908496225,0.0,1.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9843685149171036,0.5108337020596382,0.9544999531760076,0.5101367931120261,0.26040296497001675,0.5102670675014915,0.85,0.4147412706118546,0.4207501665333795,0.11923076923076924,0.6314285714285715,0.38911030155018456,0.3968559530836785,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,17.045714285714286,0.026923076923076925,0.0,0.020670882814238425,0.1336435705221614,5.453846153846154,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.1610632269870753,0.25999862990369454,2.590023833569491,0.6638811129876029,0.0,0.8333333333333334,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9840097989008261,0.5101635991845591,0.9542334784210584,0.5102333101684485,0.26040296497001675,0.5103629135909432,0.8615384615384616,0.4147412706118546,0.4207501665333795,0.11923076923076924,0.64,0.38911030155018456,0.3968559530836785,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2571428571428571,17.062857142857144,0.026923076923076925,0.0,0.020707001640983408,0.13359325388096766,5.453846153846154,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.1606286258521399,0.2586986367541761,2.575366214040958,0.6506034907278508,0.0,1.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9833764002326724,0.5092899963310443,0.9537629536961442,0.5091680311333433,0.26040296497001675,0.5104586040407751,0.8461538461538461,0.4147412706118546,0.4207501665333795,0.11923076923076924,0.6285714285714286,0.38911030155018456,0.3968559530836785,0.08857142857142856,0.04,0.04285714285714286,0.2571428571428571,17.08,0.026923076923076925,0.0,0.020742156929720753,0.13354444673900973,5.453846153846154,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.16047864409441487,0.2574051435704052,2.5667160326172818,0.6375914209132938,0.0,1.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9831196515372712,0.5093564245955942,0.9535722260938462,0.5094461358759579,0.26040296497001675,0.5102860023342097,0.9,0.4147412706118546,0.4207501665333795,0.11923076923076924,0.6685714285714286,0.38911030155018456,0.3968559530836785,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,17.091428571428573,0.026923076923076925,0.0,0.020776370769297007,0.13349710381131055,5.453846153846154,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.1601008620535117,0.2561181178525532,2.5496674262506507,0.624839592495028,0.0,1.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9838013769742953,0.5072804715163314,0.9540806469587213,0.5081635387159116,0.26040296497001675,0.5101505238334546,0.9034749034749034,0.41396751777351265,0.42119735404228104,0.11969111969111969,0.6685714285714286,0.38916744440732737,0.3968988102265356,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26,17.10857142857143,0.023166023166023165,0.002857142857142857,0.02081208202185079,0.13345118117144236,5.428571428571429,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.16007078774324415,0.25483752726329045,2.5358169348684947,0.6230638187891216,0.0,0.9230769230769231,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9825234972769079,0.5076304762447004,0.9531350159826544,0.508754091471885,0.26040296497001675,0.5099027527305714,0.8996138996138996,0.41396751777351265,0.42119735404228104,0.11969111969111969,0.6657142857142857,0.38916744440732737,0.3968988102265356,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26,17.125714285714285,0.023166023166023165,0.0,0.020854930551142885,0.1334066362107702,5.428571428571429,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.15952700594738506,0.25356333962697397,2.5136720247425535,0.6106025424133392,0.0,1.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9821532213109678,0.5075658135220683,0.9528610117678588,0.5083647150806153,0.26040296497001675,0.5098536853272534,0.8803088803088803,0.41396751777351265,0.42119735404228104,0.11969111969111969,0.6514285714285715,0.38916744440732737,0.3968988102265356,0.08857142857142856,0.06,0.06,0.26,17.134285714285713,0.023166023166023165,0.0,0.020886487729751668,0.13336342759891823,5.428571428571429,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.15955353016768384,0.2522955229288391,2.5233985842477025,0.5983904915650724,0.0,1.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9833316862577316,0.5078385189993838,0.953733075828464,0.5081228362493244,0.26040296497001675,0.5096907685298685,0.888030888030888,0.41396751777351265,0.42119735404228104,0.11969111969111969,0.6571428571428571,0.38916744440732737,0.3968988102265356,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26,17.14857142857143,0.019305019305019305,0.0,0.02091718780284553,0.13332151524542174,5.428571428571429,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.15907004823113116,0.25103404531419493,2.5186448982770338,0.5864226817337709,0.0,1.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9828984148053541,0.5079720236888828,0.9534124549537047,0.5081231811788833,0.26040296497001675,0.509577745125265,0.9073359073359073,0.4145852783912733,0.42166067450560146,0.11969111969111969,0.6714285714285714,0.38962458726447025,0.39724166736939276,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.26,17.162857142857142,0.019305019305019305,0.0,0.02094705136331843,0.13328086026253022,5.428571428571429,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.16050212941497546,0.24977887508762395,2.531129143168636,0.6946514378910355,0.0,0.8181818181818182,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9826541458948258,0.5077117474109725,0.9532316959599136,0.5073828118518195,0.26040296497001675,0.5093657954331978,0.8764478764478765,0.41473971854571345,0.42177650462143157,0.11969111969111969,0.6485714285714286,0.389738872978756,0.397327381655107,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26,17.174285714285713,0.019305019305019305,0.0,0.020976098673651338,0.1332414249291254,5.428571428571429,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.16058235792898928,0.24852998071218585,2.5290779888766917,0.7414199092617114,0.0,0.9411764705882353,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9845250718124244,0.5084482480635396,0.9546161811389368,0.5078411044138201,0.26040296497001675,0.5090185648089856,0.8648648648648649,0.4148941587001536,0.42189233473726173,0.11969111969111969,0.64,0.38985315869304177,0.39741309594082136,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26,17.19142857142857,0.019305019305019305,0.0,0.021004349660158305,0.13320317265572276,5.428571428571429,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.1604078747107729,0.24820583798771928,2.501353571956301,0.7265915110764772,0.0,0.875,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9840163805477987,0.5072449116698645,0.9542397496031136,0.5074842037811553,0.26040296497001675,0.5087277201167995,0.861003861003861,0.4148941587001536,0.42189233473726173,0.11969111969111969,0.6371428571428571,0.38985315869304177,0.39741309594082136,0.08857142857142856,0.04,0.04285714285714286,0.26,17.205714285714286,0.019305019305019305,0.0,0.02103182390821759,0.13316606795052222,5.428571428571429,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.1600334074800762,0.24696480879778068,2.494183643374318,0.7120596808549476,0.0,1.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9846520845515664,0.5077443159556994,0.9547101705659017,0.508084268070254,0.26040296497001675,0.5083940683632762,0.8725868725868726,0.4148941587001536,0.42189233473726173,0.11969111969111969,0.6457142857142857,0.38985315869304177,0.39741309594082136,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.26,17.217142857142857,0.019305019305019305,0.0,0.021058540658419906,0.13313007638647764,5.428571428571429,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.15980238972124725,0.24572998475379176,2.4957285419354025,0.6978184872378487,0.0,1.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9828482951394446,0.507329188663927,0.9533753664009317,0.5080385765278173,0.26040296497001675,0.5080825391321384,0.8764478764478765,0.41497137877737367,0.42195024979517676,0.11969111969111969,0.6485714285714286,0.3899103015501846,0.3974559530836785,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26,17.234285714285715,0.019305019305019305,0.0,0.021084518803569513,0.1330951645693545,5.428571428571429,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.159660377772641,0.24450133483002282,2.4829568282395518,0.7527527514386005,0.0,0.9230769230769231,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9827126541758631,0.509293168680473,0.9532749920878812,0.5092780693984326,0.26040296497001675,0.5077582147157322,0.8725868725868726,0.41497137877737367,0.42195024979517676,0.11969111969111969,0.6457142857142857,0.3899103015501846,0.3974559530836785,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26,17.245714285714286,0.023166023166023165,0.0,0.021109776886477017,0.1330613001067449,5.428571428571429,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.1594317937373492,0.2432788281558727,2.484726263103332,0.7376976964098285,0.0,1.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9815011399669594,0.5095575107936444,0.9523784715732927,0.5093180761144585,0.26040296497001675,0.5075467489057953,0.8185328185328186,0.41497137877737367,0.42195024979517676,0.11969111969111969,0.6057142857142858,0.3899103015501846,0.3974559530836785,0.08857142857142856,0.04,0.04285714285714286,0.26,17.262857142857143,0.023166023166023165,0.0,0.02113433309848621,0.13302845157801374,5.428571428571429,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.1589484926258053,0.24206243401509334,2.477888880698408,0.722943742481632,0.0,1.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9812391659880051,0.5089985586043447,0.951318404108846,0.509046481250605,0.26040296497001675,0.5073477891430387,0.872093023255814,0.41401686448416947,0.4217572778743412,0.12015503875968993,0.6428571428571429,0.3900817301216132,0.3975845245122499,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26285714285714284,17.274285714285714,0.01937984496124031,0.002857142857142857,0.021175199068640124,0.13299658850514443,5.403100775193798,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08139534883720931,0,0.1593247501626763,0.24890980019896514,2.4740453887987255,0.7225845854074116,0.0,0.875,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.980365580113656,0.5091837520266622,0.9506744465214689,0.5087901406862365,0.26040296497001675,0.5070924943682195,0.8488372093023255,0.4141719032438594,0.42187355694410866,0.12015503875968993,0.6257142857142857,0.39019601583589886,0.39767023879796415,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26285714285714284,17.285714285714285,0.01937984496124031,0.0,0.021202077579631686,0.1329656813244612,5.403100775193798,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.15986449709491565,0.25238823996026283,2.4531359095941796,0.7754949265471098,0.0,0.8,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9799957228853129,0.5100710095566447,0.9504018089074331,0.5090410012302494,0.26040296497001675,0.5069934717170891,0.8837209302325582,0.41424942262370434,0.42193169647899237,0.12015503875968993,0.6514285714285715,0.3902531586930417,0.3977130959408214,0.08857142857142856,0.04,0.04,0.26285714285714284,17.297142857142855,0.01937984496124031,0.0,0.021224675449001227,0.1329357013591985,5.403100775193798,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08139534883720931,0,0.15983546317729821,0.25582628413012365,2.4440731914022957,0.8170728068875467,0.0,0.9285714285714286,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9800593362664555,0.5095509944364568,0.9504487010569609,0.5085660431937835,0.26040296497001675,0.5069388448568097,0.8527131782945736,0.41440446138339426,0.42204797554875984,0.12015503875968993,0.6285714285714286,0.3903674444073274,0.3977988102265356,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26285714285714284,17.31142857142857,0.01937984496124031,0.0,0.021246639498951846,0.13290662079289361,5.403100775193798,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08139534883720931,0,0.15991802787607182,0.2545471527094731,2.432334584717107,0.800959936305255,0.0,0.9230769230769231,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9790265763179035,0.5086353546508127,0.9496874094377427,0.5080427526004608,0.26040296497001675,0.5068489359259508,0.8914728682170543,0.41440446138339426,0.42204797554875984,0.12015503875968993,0.6571428571428571,0.3903674444073274,0.3977988102265356,0.08857142857142856,0.04,0.04,0.26285714285714284,17.334285714285713,0.01937984496124031,0.0,0.02126798619585471,0.13287841264357797,5.403100775193798,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08139534883720931,0,0.15960258416169146,0.25327441694592573,2.4236878930227648,0.78494073757915,0.0,1.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9800166262968961,0.5094654624999726,0.9504172177079717,0.5086287804545286,0.26040296497001675,0.5067382527056399,0.8682170542635659,0.4145595001430842,0.4221642546185272,0.12403100775193798,0.64,0.39048173012161314,0.39788452451225,0.09142857142857143,0.037142857142857144,0.04,0.26285714285714284,17.34,0.01937984496124031,0.0,0.021288731657552393,0.1328510507387417,5.403100775193798,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08139534883720931,0,0.15968772904456147,0.26483216629563483,2.41521413516231,0.7728154494528545,0.0,0.9285714285714286,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9814274472757986,0.5094009894379559,0.9514571943152766,0.5086506004758454,0.26040296497001675,0.5066910729400658,0.8604651162790697,0.4145595001430842,0.4221642546185272,0.12403100775193798,0.6342857142857142,0.39048173012161314,0.39788452451225,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26285714285714284,17.36,0.01937984496124031,0.0,0.02130889165566381,0.13282450969105056,5.403100775193798,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.15917471897076724,0.26350800546415665,2.4011955667447777,0.7573591404637974,0.0,1.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9817631503336613,0.508907450440851,0.9513533634927365,0.5086287571642903,0.26040296497001675,0.5065599262293383,0.88671875,0.41585474592633,0.4210772578947882,0.125,0.6485714285714286,0.3905960158358988,0.39797023879796417,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,17.365714285714287,0.01171875,0.005714285714285714,0.02137702444045091,0.13279876487479017,5.203125,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08203125,0,0.15906398894734194,0.2621904654368359,2.3846002268384536,0.7600356232056477,0.0,0.9090909090909091,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9818580714572769,0.5087701645236706,0.951422791514581,0.5084766722867947,0.26040296497001675,0.5064554512992201,0.8984375,0.41585474592633,0.4210772578947882,0.125,0.6571428571428571,0.3905960158358988,0.39797023879796417,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26857142857142857,17.377142857142857,0.01171875,0.0,0.021462885194322802,0.13277379240301762,5.203125,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.078125,0,0.1590625659673724,0.26087951310965174,2.385479650873113,0.7448349107415347,0.0,1.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9826942182123694,0.508793348722115,0.952034373141163,0.5082791040885775,0.26040296497001675,0.5064367654806756,0.90625,0.41601099592632995,0.42119444539478823,0.125,0.6628571428571428,0.3907103015501846,0.3980559530836786,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,17.39142857142857,0.01171875,0.0,0.021481581448732266,0.13274956910539817,5.203125,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.078125,0,0.15895211313396412,0.2669241971888279,2.3663414864270793,0.729938212526704,0.0,0.9,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9819590926669394,0.5089563356465867,0.9514966813136484,0.5089318824264214,0.26040296497001675,0.5065405907381233,0.875,0.41616724592633,0.42131163289478823,0.125,0.64,0.3908245872644703,0.39814166736939277,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.26857142857142857,17.397142857142857,0.01171875,0.0,0.021499746134015243,0.13272607250670737,5.203125,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.078125,0,0.15887092471115144,0.26558957620288376,2.3533003709842517,0.7516887576960216,0.0,0.9166666666666666,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9804234602796873,0.509524368694804,0.950373475910401,0.5091224448086343,0.26040296497001675,0.5066546612227725,0.90625,0.41616724592633,0.42131163289478823,0.125,0.6628571428571428,0.3908245872644703,0.39814166736939277,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,17.4,0.01171875,0.0,0.021517393495917907,0.1327032808059772,5.203125,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.078125,0,0.15833314223045283,0.26426162832186934,2.3376629349931384,0.7366549825421012,0.0,1.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9809886944933154,0.509095521705776,0.9507869043637976,0.5089174366352922,0.26040296497001675,0.506798956641358,0.875,0.41616724592633,0.42131163289478823,0.125,0.64,0.3908245872644703,0.39814166736939277,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,17.405714285714286,0.01171875,0.0,0.021534537450629984,0.13268117285626907,5.203125,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.078125,0,0.15799705151572913,0.26294032018026,2.3280525334361326,0.7219218828912591,0.0,1.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9817402472380511,0.5094012290205367,0.9513366115142331,0.5091632491129735,0.26040296497001675,0.5067961614068301,0.91015625,0.41616724592633,0.42131163289478823,0.125,0.6657142857142857,0.3908245872644703,0.39814166736939277,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,17.417142857142856,0.01171875,0.0,0.021551191589128074,0.13265972814505209,5.203125,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.078125,0,0.15763336195102548,0.26162561857935873,2.3157771970531242,0.7074834452334339,0.0,1.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9823714218614394,0.5089923694398286,0.9517982706673399,0.5089575036446858,0.26040296497001675,0.5068101573449625,0.90234375,0.41616724592633,0.42131163289478823,0.125,0.66,0.3908245872644703,0.39814166736939277,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,17.428571428571427,0.01171875,0.0,0.0215673691816956,0.13263892677517158,5.203125,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.078125,0,0.1571303387126989,0.2603174904864619,2.306604510254919,0.6933337763287652,0.0,1.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9830248754364939,0.5092318562925048,0.9522762252822369,0.509029630454079,0.26040296497001675,0.5066575160064344,0.88671875,0.41632349592633,0.42142882039478824,0.125,0.6485714285714286,0.39093887297875607,0.3982273816551071,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,17.44,0.01171875,0.0,0.021583083182597905,0.13261874944638755,5.203125,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.078125,0,0.15700168701913542,0.2590159030340296,2.2976152771926777,0.707208567111532,0.0,0.9230769230769231,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9821526438849527,0.5091139926896562,0.9516382502045381,0.5087046255309166,0.26040296497001675,0.5065740379126532,0.83984375,0.41640162092633,0.4214874141447882,0.125,0.6142857142857143,0.3909960158358989,0.39827023879796425,0.09142857142857143,0.04,0.04,0.26857142857142857,17.442857142857143,0.01171875,0.0,0.021598346234892145,0.13259917743746708,5.203125,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.078125,0,0.1572684361886087,0.25772082351885944,2.2916629716488237,0.7697749978405044,0.0,0.9285714285714286,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9818075462932048,0.5092322644588667,0.9513858359660027,0.5089082545225899,0.26040296497001675,0.5064183049626191,0.828125,0.41640162092633,0.4214874141447882,0.125,0.6057142857142858,0.3909960158358989,0.39827023879796425,0.09142857142857143,0.04,0.04285714285714286,0.26857142857142857,17.462857142857143,0.01171875,0.0,0.021613170675353184,0.13258019258881418,5.203125,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.078125,0,0.1569938182719692,0.25643221940126515,2.2886868550729904,0.7543794978836943,0.0,1.0,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9815859466031307,0.5089254742044245,0.9512237516212627,0.5085224185969421,0.26040296497001675,0.5063196317439781,0.9140625,0.41640162092633,0.4214874141447882,0.125,0.6685714285714286,0.3909960158358989,0.39827023879796425,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,17.474285714285713,0.01171875,0.0,0.02162756853949805,0.13256177728562088,5.203125,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.078125,0,0.1568941348948951,0.2551500583042588,2.2743416894001016,0.7392919079260204,0.0,1.0,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9816436627918161,0.5095324674216495,0.9512659668907012,0.5088592922279618,0.26040296497001675,0.5061244184508431,0.8828125,0.41640162092633,0.4214874141447882,0.125,0.6457142857142857,0.3909960158358989,0.39827023879796425,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26857142857142857,17.47714285714286,0.01171875,0.0,0.021641551566692657,0.1325439144415234,5.203125,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.078125,0,0.15636652136327775,0.2538743080127375,2.2602834270406715,0.7245060697675,0.0,1.0,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.980604293256273,0.5092384436362621,0.9505057423161324,0.5082850988021588,0.26040296497001675,0.5061444879603065,0.85546875,0.41640162092633,0.4214874141447882,0.125,0.6257142857142857,0.3909960158358989,0.39827023879796425,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,17.48857142857143,0.01171875,0.0,0.02165513120532566,0.1325265874827488,5.203125,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.078125,0,0.15601197661360422,0.25260493647267385,2.2522206156427145,0.71001594837215,0.0,1.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9793832594182519,0.50861812405794,0.9496126432803229,0.507516695552738,0.26040296497001675,0.5061115015212857,0.8828125,0.41640162092633,0.4214874141447882,0.125,0.6457142857142857,0.3909960158358989,0.39827023879796425,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26857142857142857,17.497142857142858,0.01171875,0.0,0.02166831861803545,0.13250978033273736,5.203125,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.078125,0,0.15548848887339334,0.25134191179031046,2.241461917615575,0.695815629404707,0.0,1.0,0.0,0.4,0.5010298109274925,0.2510298109274926
