t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9786683269339258,0.5318375041761478,0.9544975124435375,0.5227407388265725,0.2504925777620293,0.5339077481742186,0.8620689655172413,0.4171272066286386,0.42933531248775303,0.11494252873563218,0.6428571428571429,0.404399736870457,0.4016888027663585,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2542857142857143,10.374285714285714,0.022988505747126436,0.0,0.035105113971958854,0.13698755417052855,5.984674329501916,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08045977011494253,0,0.1547032990959937,0.25281543040952087,2.3215939678257396,0.6485624517583588,0.0,1.0,0.4,0.0,0.5095152651437913,0.2595152651437913
348,0.9776146591821144,0.5316935237511322,0.9537117773486155,0.5227691526061929,0.2504925777620293,0.5342194158820764,0.8659003831417624,0.4171272066286386,0.42933531248775303,0.11494252873563218,0.6457142857142857,0.404399736870457,0.4016888027663585,0.08571428571428572,0.04285714285714286,0.06,0.2542857142857143,10.388571428571428,0.022988505747126436,0.0,0.03529261193423374,0.1368369180198838,5.984674329501916,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08045977011494253,0,0.1544433547433709,0.25155135325747324,2.3351620884692252,0.6355912027231916,0.0,1.0,0.4,0.0,0.5092298071894775,0.2592298071894776
349,0.9785809488034666,0.532228484606943,0.9544323533233953,0.5234291452910015,0.2504925777620293,0.5343978060897605,0.8850574712643678,0.4172804633336194,0.4294502550164887,0.11494252873563218,0.66,0.40451402258474267,0.4017745170520728,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2542857142857143,10.40857142857143,0.02681992337164751,0.0,0.03547633274498221,0.1366908009537584,5.984674329501916,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08045977011494253,0,0.15432828082679692,0.2502935964911859,2.337030275271269,0.6876072153807055,0.0,0.9411764705882353,0.4,0.0,0.5089529129737932,0.25895291297379325
350,0.9771913326888724,0.5332370080508865,0.9533960967350835,0.524526524900343,0.2504925777620293,0.534549617080469,0.8888888888888888,0.4175869767435811,0.42968014007395994,0.11494252873563218,0.6628571428571428,0.404742594013314,0.4019459456235013,0.08571428571428572,0.05142857142857143,0.06,0.2542857142857143,10.428571428571429,0.03065134099616858,0.0,0.035656292981125784,0.1365490673996168,5.984674329501916,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08045977011494253,0,0.15501107797268077,0.2523513968733485,2.3502896697658433,0.7110252273221296,0.0,0.9047619047619048,0.4,0.0,0.5086843255845794,0.25868432558457943
351,0.9768823873840772,0.5332653568919116,0.9531657118077932,0.5246122426740026,0.2504925777620293,0.5346865603503045,0.8620689655172413,0.417740233448562,0.4297950826026956,0.11494252873563218,0.6428571428571429,0.4048568797275998,0.40203165990921563,0.08571428571428572,0.04,0.045714285714285714,0.2542857142857143,10.44,0.03065134099616858,0.0,0.03583251337482157,0.1364115858520994,5.984674329501916,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08045977011494253,0,0.15503530901138882,0.25108963988898175,2.348998162084812,0.7130260970984642,0.0,0.9375,0.4,0.0,0.508423795817042,0.25842379581704206
352,0.977008253509772,0.5327858280435437,0.9532595719758115,0.5246196061919506,0.2504925777620293,0.5348498235694685,0.9003831417624522,0.41789349015354277,0.4299100251314312,0.11494252873563218,0.6714285714285714,0.4049711654418856,0.4021173741949298,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2542857142857143,10.477142857142857,0.03065134099616858,0.0,0.03600501850348902,0.13627822875100754,5.984674329501916,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08045977011494253,0,0.15503098960918898,0.2700602980873488,2.3363039131288303,0.717210644472916,0.0,0.9166666666666666,0.4,0.0,0.5081710819425308,0.2581710819425308
353,0.9772089051547315,0.5329476284473225,0.9534092007739098,0.5246141988891244,0.2504925777620293,0.5348425506911072,0.9003831417624522,0.41789349015354277,0.4299100251314312,0.11494252873563218,0.6714285714285714,0.4049711654418856,0.4021173741949298,0.08571428571428572,0.04,0.04285714285714286,0.2542857142857143,10.502857142857144,0.03065134099616858,0.0,0.03617383649271542,0.13614887236294843,5.984674329501916,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08045977011494253,0,0.15471098535758948,0.26870999659691214,2.3324349777233966,0.7028664315834576,0.0,1.0,0.4,0.0,0.5079259494842548,0.25792594948425485
354,0.9769777534975995,0.5326288957430311,0.95323682768102,0.5245725043526116,0.2504925777620293,0.534840565994715,0.8773946360153256,0.4179701185060332,0.42996749639579906,0.11494252873563218,0.6542857142857142,0.4050283082990284,0.40216023133778706,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2542857142857143,10.531428571428572,0.03065134099616858,0.0,0.03633899873202391,0.13602339666653102,5.984674329501916,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08045977011494253,0,0.15484915966305143,0.26736644661392756,2.3372148495975003,0.757334251223641,0.0,0.9444444444444444,0.4,0.0,0.5076881709997272,0.25768817099972724
355,0.9785508450190625,0.532825194017279,0.954409904501311,0.5248149266905457,0.2504925777620293,0.5348762475873784,0.8544061302681992,0.4179701185060332,0.42996749639579906,0.11494252873563218,0.6371428571428571,0.4050283082990284,0.40216023133778706,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2542857142857143,10.56,0.03065134099616858,0.0,0.03650053960342438,0.1359016852410062,5.984674329501916,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08045977011494253,0,0.15461606100402192,0.2660296143808579,2.3390419811769783,0.7421875661991681,0.0,1.0,0.4,0.0,0.5074575258697354,0.2574575258697354
356,0.9793826603857437,0.5328295765431037,0.9550302011033217,0.5247476216333843,0.2504925777620293,0.5350218815393417,0.8582375478927203,0.4179701185060332,0.42996749639579906,0.11494252873563218,0.64,0.4050283082990284,0.40216023133778706,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2542857142857143,10.582857142857144,0.03065134099616858,0.0,0.03665849622261132,0.13578362515824716,5.984674329501916,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08045977011494253,0,0.15441156637760892,0.26469946630895363,2.349403998696296,0.7273438148751847,0.0,1.0,0.4,0.0,0.5072338000936434,0.25723380009364333
357,0.9792136902221755,0.5331797072706811,0.9549041976384895,0.5249930502271629,0.2504925777620293,0.5350543368193766,0.8850574712643678,0.4179701185060332,0.42996749639579906,0.11494252873563218,0.66,0.4050283082990284,0.40216023133778706,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2542857142857143,10.6,0.03065134099616858,0.0,0.036812908192625476,0.13566910687797087,5.984674329501916,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08045977011494253,0,0.15386807997429233,0.26337596897740884,2.333844490150941,0.712796938577681,0.0,1.0,0.4,0.0,0.507016786090834,0.25701678609083406
358,0.9790354601594303,0.5318806537258813,0.9547712889345565,0.524009600348845,0.2504925777620293,0.5350245300490929,0.8544061302681992,0.4179701185060332,0.42996749639579906,0.11494252873563218,0.6371428571428571,0.4050283082990284,0.40216023133778706,0.08571428571428572,0.04,0.04857142857142857,0.2542857142857143,10.628571428571428,0.03065134099616858,0.0,0.03696381736975495,0.13555802414610288,5.984674329501916,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08045977011494253,0,0.15366760669586726,0.2620590891325218,2.335739028919351,0.6985409998061274,0.0,1.0,0.4,0.0,0.506806282508109,0.256806282508109
359,0.9790367452803937,0.5324719550241547,0.9546234255323498,0.5248580498873971,0.2504925777620293,0.5349374002024216,0.8262548262548263,0.41800833117484754,0.4302671456902157,0.11583011583011583,0.6114285714285714,0.4051425940133141,0.4022459456235013,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26,10.64,0.023166023166023165,0.005714285714285714,0.03711653235314763,0.13545027389619088,5.961389961389961,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.15352769723381648,0.26792863216810997,2.317595676912393,0.6891501562918542,0.0,0.9,0.4,0.0,0.5066020940328657,0.25660209403286577
360,0.9793006753427724,0.5333685642473258,0.9548187337785102,0.5256883897099834,0.2504925777620293,0.5349800460585056,0.8648648648648649,0.41800833117484754,0.4302671456902157,0.11583011583011583,0.64,0.4051425940133141,0.4022459456235013,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.26,10.654285714285715,0.023166023166023165,0.0,0.037291117157925116,0.13534575615377628,5.961389961389961,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.15321634446193313,0.2665889890072694,2.3141009062312876,0.675367153166017,0.0,1.0,0.4,0.0,0.5064040312118798,0.25640403121187977
361,0.9799410971994327,0.5340641104853457,0.9552926459524387,0.5259880980908106,0.2504925777620293,0.5350701909068173,0.8803088803088803,0.41808555125206764,0.43032506074813076,0.11583011583011583,0.6514285714285715,0.40519973687045696,0.40228880276635853,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.26,10.668571428571429,0.023166023166023165,0.0,0.03743202546003905,0.13524437394363406,5.961389961389961,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.15344713413251634,0.265256044062233,2.3135331738209475,0.6862095237121687,0.0,0.9375,0.4,0.0,0.5062119102755234,0.25621191027552337
362,0.9814080827455456,0.534117448868031,0.9562331279109411,0.5255324836650491,0.2504925777620293,0.5350741475520304,0.8798449612403101,0.4181372228169949,0.43070637802183226,0.11627906976744186,0.6485714285714286,0.4053140225847426,0.4023745170520728,0.08571428571428572,0.04,0.054285714285714284,0.26285714285714284,10.668571428571429,0.01937984496124031,0.002857142857142857,0.037574356722732974,0.1351460331997962,5.961240310077519,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.15367649476579953,0.26392976384192185,2.3215482246302432,0.7506970977154541,0.0,0.9473684210526315,0.4,0.0,0.5060255529672577,0.2560255529672577
363,0.9809911698293292,0.5347746757159486,0.955411998075448,0.5259554605582926,0.2504925777620293,0.5349666016148227,0.8443579766536965,0.41721858882687984,0.4305714933252188,0.11673151750972763,0.62,0.4053140225847426,0.4023745170520728,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26571428571428574,10.677142857142858,0.011673151750972763,0.002857142857142857,0.03778793861412045,0.1350506426782734,5.898832684824903,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08171206225680934,0,0.15333597014911343,0.26261011502271225,2.3208315458519233,0.735683155761145,0.0,1.0,0.4,0.0,0.5058447863782399,0.25584478637823993
364,0.9829773458492786,0.5348496271125404,0.956870418752954,0.5258651530061224,0.2504925777620293,0.5348768402793606,0.8715953307392996,0.41721858882687984,0.4305714933252188,0.11673151750972763,0.64,0.4053140225847426,0.4023745170520728,0.08571428571428572,0.03428571428571429,0.04,0.26571428571428574,10.691428571428572,0.011673151750972763,0.0,0.03792616018106409,0.13495811387239634,5.898832684824903,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08171206225680934,0,0.15285486172693927,0.2612970644475987,2.3144149149348854,0.720969492645922,0.0,1.0,0.4,0.0,0.5056694427868927,0.25566944278689274
365,0.9837415524936027,0.5344282724770816,0.9574315647746432,0.5253527975732598,0.2504925777620293,0.534783615648589,0.8910505836575876,0.41729640983855304,0.43062985908397367,0.11673151750972763,0.6542857142857142,0.40537116544188556,0.4024173741949299,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.26571428571428574,10.694285714285714,0.011673151750972763,0.0,0.03805462173790225,0.13486836093069554,5.898832684824903,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.152946305271876,0.2599905791253607,2.305269473779045,0.7395293070789088,0.0,0.9230769230769231,0.4,0.0,0.505499359503286,0.25549935950328595
366,0.9840164451959167,0.5341580200614807,0.9576334145589138,0.5249040594881634,0.2504925777620293,0.534644584610604,0.867704280155642,0.41729640983855304,0.43062985908397367,0.11673151750972763,0.6371428571428571,0.40537116544188556,0.4024173741949299,0.08571428571428572,0.04,0.045714285714285714,0.26571428571428574,10.702857142857143,0.01556420233463035,0.0,0.038179952513152086,0.1347813005772458,5.898832684824903,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.15252386017408806,0.25869062622973393,2.3048783700177493,0.7247387209373306,0.0,1.0,0.4,0.0,0.5053343787181874,0.25533437871818737
367,0.9843383219469695,0.5334373229771836,0.9578697640589725,0.5244198729137696,0.2504925777620293,0.534598928472872,0.8793774319066148,0.41729640983855304,0.43062985908397367,0.11673151750972763,0.6457142857142857,0.40537116544188556,0.4024173741949299,0.08571428571428572,0.02857142857142857,0.04,0.26571428571428574,10.714285714285714,0.019455252918287938,0.0,0.03830220639799996,0.1346968520343995,5.898832684824903,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.15233010656966406,0.25739717309858523,2.298780802617394,0.710243946518584,0.0,1.0,0.4,0.0,0.5051743473566418,0.2551743473566418
368,0.9847010868419175,0.5324830080204066,0.9581361371389773,0.523989741047753,0.2504925777620293,0.5344361090258946,0.8988326848249028,0.41729640983855304,0.43062985908397367,0.11673151750972763,0.66,0.40537116544188556,0.4024173741949299,0.08571428571428572,0.03142857142857143,0.04,0.26571428571428574,10.72,0.01556420233463035,0.0,0.038421437798746724,0.13461493694783866,5.898832684824903,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.15199645603681575,0.2561101872330923,2.292805186565046,0.6960390675882123,0.0,1.0,0.4,0.0,0.5050191169359425,0.25501911693594254
369,0.9829752698342754,0.5319567173762185,0.9568688943647942,0.5236140142923849,0.2504925777620293,0.5343176859562204,0.8638132295719845,0.41729640983855304,0.43062985908397367,0.11673151750972763,0.6342857142857142,0.40537116544188556,0.4024173741949299,0.08571428571428572,0.017142857142857144,0.02,0.26571428571428574,10.737142857142857,0.019455252918287938,0.0,0.03853770151554533,0.13453547931387463,5.898832684824903,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.1514077594709174,0.2548296362969269,2.2669490828337455,0.6821182862364481,0.0,1.0,0.4,0.0,0.5048685434278642,0.25486854342786425
370,0.9841563534845704,0.5324696158842411,0.9577361472165824,0.5240375180051908,0.2504925777620293,0.5340494534492878,0.8754863813229572,0.41729640983855304,0.43062985908397367,0.11673151750972763,0.6428571428571429,0.40537116544188556,0.4024173741949299,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26571428571428574,10.74,0.01556420233463035,0.0,0.03865105262930325,0.13445840540892948,5.898832684824903,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.1515752092985467,0.25355548811544226,2.2501815297484993,0.668475920511719,0.0,1.0,0.4,0.0,0.5047224871250283,0.2547224871250283
371,0.9832694898212458,0.5317192466836169,0.9570849358980841,0.5234399220753645,0.2504925777620293,0.5337185588440715,0.8988326848249028,0.41729640983855304,0.43062985908397367,0.11673151750972763,0.66,0.40537116544188556,0.4024173741949299,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,10.748571428571429,0.01556420233463035,0.0,0.03876154639638268,0.13438364372113273,5.898832684824903,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.15133019253776828,0.25228771067486505,2.2423207562963867,0.6551064021014846,0.0,1.0,0.4,0.0,0.5045808125112775,0.25458081251127745
372,0.9835548454607773,0.5318942819533286,0.9572944684676828,0.5236593191645957,0.2504925777620293,0.5333027810383593,0.8404669260700389,0.4174520518618993,0.4307465906014834,0.11673151750972763,0.6171428571428571,0.40548545115617124,0.4025030884806442,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26571428571428574,10.76,0.01556420233463035,0.0,0.038869238150738304,0.13431112488396987,5.898832684824903,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.15131554442865086,0.2546179448516406,2.234617198313316,0.6552853932691702,0.0,0.9230769230769231,0.4,0.0,0.5044433881359391,0.25444338813593914
373,0.9820727313427461,0.5322026738536657,0.9562061732438715,0.5236133551683924,0.2504925777620293,0.53283688208197,0.8521400778210116,0.41760769388524566,0.43086332211899314,0.11673151750972763,0.6257142857142857,0.4055997368704569,0.4025888027663585,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,10.774285714285714,0.01556420233463035,0.0,0.038974183213138926,0.1342407816119219,5.898832684824903,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.1513855459743826,0.25334485512738236,2.221353425775621,0.6477051891659666,0.0,0.9090909090909091,0.4,0.0,0.5043100864918609,0.254310086491861
374,0.9805003684653154,0.5328028543124894,0.9550516096453009,0.5241752864824006,0.2504925777620293,0.5324586699699563,0.8715953307392996,0.41760769388524566,0.43086332211899314,0.11673151750972763,0.64,0.4055997368704569,0.4025888027663585,0.08571428571428572,0.04,0.04,0.26571428571428574,10.768571428571429,0.01556420233463035,0.0,0.03907643680712791,0.13417254863803535,5.898832684824903,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.15114119324093925,0.25207813085174546,2.2169263572601086,0.6347510853826472,0.0,1.0,0.4,0.0,0.5041807838971052,0.25418078389710513
375,0.9816601461568455,0.5332353144766316,0.9559032178359387,0.5244614839361795,0.2504925777620293,0.5323207475276274,0.8832684824902723,0.4179189779319383,0.4310967851540126,0.11673151750972763,0.6485714285714286,0.4058283082990284,0.40276023133778704,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.26571428571428574,10.765714285714285,0.01556420233463035,0.0,0.03917605398138607,0.13410636265336537,5.898832684824903,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.15200781916144634,0.2545975407870933,2.2211592586863342,0.6607518814867633,0.0,0.8823529411764706,0.4,0.0,0.5040553603801919,0.254055360380192
376,0.9809180099792303,0.5333521443974478,0.954926387578131,0.524793136505463,0.2504925777620293,0.5322628559402844,0.84375,0.418197739590167,0.43192058861163785,0.1171875,0.6171428571428571,0.4058283082990284,0.40276023133778704,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.26857142857142857,10.765714285714285,0.01171875,0.002857142857142857,0.03926103029845183,0.13404216224823554,5.8984375,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08203125,0,0.15167549506563913,0.2533245530831578,2.2138789306554654,0.6475368438570281,0.0,1.0,0.4,0.0,0.5039336995687862,0.2539336995687862
377,0.9813407140025063,0.5326133518405849,0.955235565378013,0.5238317626135276,0.2504925777620293,0.5320991494242531,0.875,0.418197739590167,0.43192058861163785,0.1171875,0.64,0.4058283082990284,0.40276023133778704,0.08571428571428572,0.03142857142857143,0.04,0.26857142857142857,10.774285714285714,0.01171875,0.0,0.039364123661264364,0.13397988785525958,5.8984375,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.15128797473316805,0.25205793031774204,2.2096013520423563,0.6345861069798876,0.0,1.0,0.4,0.0,0.5038156885817227,0.25381568858172265
378,0.9795061327419161,0.5336014199257624,0.9538937002274097,0.5242578182822003,0.2504925777620293,0.5318482832166755,0.875,0.418197739590167,0.43192058861163785,0.1171875,0.64,0.4058283082990284,0.40276023133778704,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.26857142857142857,10.785714285714286,0.01171875,0.0,0.039456141436900107,0.13391948169407294,5.8984375,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.15093067843093078,0.2507976406661533,2.2025521821443657,0.6218943848402898,0.0,1.0,0.4,0.0,0.5037012179242709,0.25370121792427097
379,0.9799514306250754,0.5334660190332416,0.9542194038219493,0.5247962123235221,0.2504925777620293,0.531753886703425,0.8984375,0.418197739590167,0.43192058861163785,0.1171875,0.6571428571428571,0.4058283082990284,0.40276023133778704,0.08571428571428572,0.04,0.045714285714285714,0.26857142857142857,10.782857142857143,0.01171875,0.0,0.039545740357787205,0.13386088771772184,5.8984375,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.15057559646734756,0.24954365246282256,2.204215424215764,0.609456497143484,0.0,1.0,0.4,0.0,0.5035901813865429,0.2535901813865428
380,0.9799479729606132,0.5330446764110498,0.9537158667712794,0.5246829027952767,0.2504925777620293,0.5315427716997604,0.9098039215686274,0.41766068201512674,0.4321708396382796,0.11764705882352941,0.6628571428571428,0.4059425940133141,0.40284594562350134,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2714285714285714,10.788571428571428,0.00784313725490196,0.002857142857142857,0.03965712287985636,0.13380405156066127,5.866666666666666,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.15050800491358224,0.24838722412455305,2.194416830017163,0.5982140874585472,0.0,0.9166666666666666,0.4,0.0,0.5034824759449466,0.25348247594494655
381,0.9795718517193077,0.5331304602096896,0.9534418355811854,0.5249550658688119,0.2504925777620293,0.5313356958551904,0.8980392156862745,0.41766068201512674,0.4321708396382796,0.11764705882352941,0.6542857142857142,0.4059425940133141,0.40284594562350134,0.08571428571428572,0.02,0.022857142857142857,0.2714285714285714,10.782857142857143,0.00784313725490196,0.0,0.03976138406545816,0.1337489204883126,5.866666666666666,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.1502366397465494,0.2471452880039303,2.1733856362739625,0.5862498057093763,0.0,1.0,0.4,0.0,0.5033780016665982,0.25337800166659813
382,0.9808945311564266,0.5326704894021692,0.9543670036182292,0.5244973590764883,0.2504925777620293,0.5310274857996212,0.905511811023622,0.41834534136740176,0.43230564250959574,0.11811023622047244,0.6571428571428571,0.40605687972759985,0.40293165990921564,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.2742857142857143,10.768571428571429,0.003937007874015748,0.002857142857142857,0.039824963746194326,0.1336954433481343,5.866141732283465,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.15025503225853096,0.24590956156391064,2.1442036378341975,0.5826129126999877,0.0,0.8,0.4,0.0,0.5032766616166002,0.25327666161660023
383,0.9798890832094741,0.5316521194386803,0.953567407991125,0.523854963689046,0.2504925777620293,0.5306377771302125,0.9011857707509882,0.41929785625650273,0.43312792165445,0.11857707509881422,0.6514285714285715,0.40605687972759985,0.40293165990921564,0.08571428571428572,0.014285714285714285,0.02,0.27714285714285714,10.765714285714285,0.0,0.002857142857142857,0.03996190408095453,0.13364357052216141,5.83399209486166,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07905138339920949,0,0.149788757811524,0.24468001375609108,2.1213195650775134,0.570960654445988,0.0,1.0,0.4,0.0,0.5031783617681022,0.2531783617681022
384,0.980327626058302,0.5312179574315502,0.9538844118218492,0.5232963198738217,0.2504925777620293,0.5302362541916554,0.8932806324110671,0.41929785625650273,0.43312792165445,0.11857707509881422,0.6457142857142857,0.40605687972759985,0.40293165990921564,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.27714285714285714,10.754285714285714,0.0,0.0,0.040040454535039204,0.13359325388096763,5.83399209486166,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07905138339920949,0,0.14938138901889497,0.2434566136873106,2.1074646023473917,0.5595414413570682,0.0,1.0,0.4,0.0,0.5030830109150591,0.25308301091505914
385,0.9801817063888395,0.5311901684618502,0.953778932746495,0.5238335762571166,0.2504925777620293,0.5297356363060627,0.9051383399209486,0.41929785625650273,0.43312792165445,0.11857707509881422,0.6542857142857142,0.40605687972759985,0.40293165990921564,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.27714285714285714,10.76,0.0,0.0,0.040116889486242154,0.13354444673900973,5.83399209486166,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07905138339920949,0,0.14988423765617534,0.24223933061887407,2.0996010245861583,0.5534338114431722,0.0,0.9166666666666666,0.4,0.0,0.5029905205876074,0.25299052058760735
386,0.9826356054366812,0.5321893394715579,0.9555527512010774,0.5246213072166651,0.2504925777620293,0.5293399438976838,0.9011857707509882,0.41929785625650273,0.43312792165445,0.11857707509881422,0.6514285714285715,0.40605687972759985,0.40293165990921564,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.27714285714285714,10.771428571428572,0.0,0.0,0.04019125863581133,0.13349710381131055,5.83399209486166,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07905138339920949,0,0.14950482003575158,0.24102813396577968,2.080466146951578,0.5423651352143086,0.0,1.0,0.4,0.0,0.5029008049699791,0.25290080496997913
387,0.9821156538827314,0.530900219842741,0.9551769005063651,0.5237001464345974,0.2504925777620293,0.5291738361300293,0.9367588932806324,0.41929785625650273,0.43312792165445,0.11857707509881422,0.6771428571428572,0.40605687972759985,0.40293165990921564,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.27714285714285714,10.782857142857143,0.0,0.0,0.040263610965583944,0.13345118117144236,5.83399209486166,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.14969872593557285,0.23982299329595078,2.0702853954411173,0.5315178325100225,0.0,1.0,0.4,0.0,0.5028137808208798,0.25281378082087974
388,0.9819183565789589,0.5300094373304096,0.9550342827410668,0.5231400916369991,0.2504925777620293,0.5290290944167356,0.8774703557312253,0.41929785625650273,0.43312792165445,0.11857707509881422,0.6342857142857142,0.40605687972759985,0.40293165990921564,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.27714285714285714,10.78,0.0,0.0,0.04033399471760383,0.1334066362107702,5.83399209486166,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.14943268575269789,0.23862387832947105,2.0631654018180097,0.520887475859822,0.0,1.0,0.4,0.0,0.5027293673962534,0.25272936739625335
389,0.9812582963107938,0.5291769912471773,0.9545571534615075,0.5225107262726768,0.2504925777620293,0.5289589048484876,0.8972332015810277,0.41929785625650273,0.43312792165445,0.11857707509881422,0.6485714285714286,0.40605687972759985,0.40293165990921564,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.27714285714285714,10.782857142857143,0.0,0.0,0.040402457376514614,0.13336342759891823,5.83399209486166,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.149370950895363,0.23743075893782367,2.0504735223530783,0.5104697263426256,0.0,1.0,0.4,0.0,0.5026474863743657,0.2526474863743658
390,0.9834062110504649,0.5284424265202324,0.9561097889733268,0.5220696746595179,0.2504925777620293,0.5289448324374413,0.9090909090909091,0.41937690763990193,0.4331872101919994,0.11857707509881422,0.6571428571428571,0.40611402258474266,0.4029745170520727,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.27714285714285714,10.777142857142858,0.0,0.0,0.04046904565454513,0.13332151524542177,5.83399209486166,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.1497948111408862,0.2435446284986223,2.038035480477445,0.500260331815773,0.0,0.9,0.4,0.0,0.5025680617831348,0.2525680617831348
391,0.9834238345315509,0.5284565341682094,0.956122528232512,0.5217255208150146,0.2504925777620293,0.5289221372198466,0.8814229249011858,0.4195350104067004,0.43330578726709823,0.11857707509881422,0.6371428571428571,0.40622830829902845,0.4030602313377871,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.27714285714285714,10.771428571428572,0.0,0.0,0.04053380547891157,0.13328086026253025,5.83399209486166,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.15047113846028884,0.2486109197869444,2.0315604851536104,0.5296933519169827,0.0,0.9166666666666666,0.4,0.0,0.5024910199296407,0.25249101992964074
