t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
360,0.9793397204969451,0.4861494522446782,0.9189481483226191,0.48932486684876314,0.24899929058488912,0.4892165189835851,0.8354978354978355,0.42781014634442954,0.4229035071481057,0.12554112554112554,0.5514285714285714,0.38957046526832284,0.40094403969337,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,14.894285714285715,0.03896103896103896,0.0,0.02421014176956016,0.1217457561537763,4.666666666666667,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07792207792207792,0,0.15909802811130105,0.2669949610390694,2.478664226336123,0.7530740791201048,0.0,1.0,0.0,0.3,0.3,0.5064040312118798,0.25640403121187977
361,0.9801759684488365,0.4859409063708446,0.9195000719708671,0.4895049155653227,0.24899929058488912,0.4891079924041096,0.8614718614718615,0.42781014634442954,0.4229035071481057,0.12554112554112554,0.5685714285714286,0.38957046526832284,0.40094403969337,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,14.888571428571428,0.03896103896103896,0.0,0.024296031006656164,0.12164437394363409,4.666666666666667,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,0,0.15861625225645884,0.265659986233874,2.4633766560951145,0.7380125975377028,0.0,1.0,0.0,0.3,0.3,0.5062119102755234,0.25621191027552337
362,0.979985901916109,0.48693203972549975,0.9193746280592671,0.4900573766676528,0.24899929058488912,0.48907295532856365,0.8658008658008658,0.42781014634442954,0.4229035071481057,0.12554112554112554,0.5714285714285714,0.38957046526832284,0.40094403969337,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.34,14.905714285714286,0.03896103896103896,0.0,0.024379919193837526,0.12154603319979615,4.666666666666667,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07792207792207792,0,0.15836403384517653,0.26433168630270465,2.4712519801160697,0.7232523455869487,0.0,1.0,0.0,0.3,0.3,0.5060255529672577,0.2560255529672577
363,0.9800583108403779,0.48816430022874935,0.9194224179492845,0.4905137655727116,0.24899929058488912,0.4889903541577178,0.8528138528138528,0.4278967264310096,0.4229684422130407,0.12554112554112554,0.5628571428571428,0.3896276081254657,0.4009868968362272,0.08571428571428572,0.04,0.045714285714285714,0.34,14.90857142857143,0.03896103896103896,0.0,0.02446183500654836,0.12145064267827337,4.666666666666667,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07792207792207792,0,0.15828649939023637,0.2630100278711911,2.4675412262280334,0.7087872986752097,0.0,0.9375,0.0,0.3,0.3,0.5058447863782399,0.25584478637823993
364,0.9808796546670913,0.48784794999819225,0.9199645048749153,0.4900775056627723,0.24899929058488912,0.48889589969946234,0.8484848484848485,0.4278967264310096,0.4229684422130407,0.12554112554112554,0.56,0.3896276081254657,0.4009868968362272,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34,14.911428571428571,0.03896103896103896,0.0,0.024541807884339732,0.12135811387239628,4.666666666666667,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07792207792207792,0,0.1578654983182852,0.26169497773183514,2.4496189731320444,0.6946115527017055,0.0,1.0,0.0,0.3,0.3,0.5056694427868927,0.25566944278689274
365,0.9817286805974323,0.4874043812003848,0.9205248619889405,0.4897573990029267,0.24899929058488912,0.488746726214625,0.8528138528138528,0.4278967264310096,0.4229684422130407,0.12554112554112554,0.5628571428571428,0.3896276081254657,0.4009868968362272,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.34,14.934285714285714,0.03463203463203463,0.0,0.024619867931432046,0.12126836093069551,4.666666666666667,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07792207792207792,0,0.15764376361253293,0.26038650284317594,2.443483736526546,0.6807193216476713,0.0,1.0,0.0,0.3,0.3,0.505499359503286,0.25549935950328595
366,0.9808590851072508,0.48767606863329543,0.9199509289654209,0.489497657814095,0.24899929058488912,0.48856436145668714,0.8787878787878788,0.42798330651758976,0.42309831234291084,0.12554112554112554,0.58,0.38968475098260863,0.4010726111219414,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.34,14.922857142857143,0.030303030303030304,0.0,0.02469604582314468,0.1211813005772458,4.666666666666667,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07792207792207792,0,0.1581951410984161,0.25908457032896004,2.4431854903674437,0.6786239440761617,0.0,0.8823529411764706,0.0,0.3,0.3,0.5053343787181874,0.25533437871818737
367,0.9802598202300473,0.4878280954330635,0.9195554141464664,0.4889857209267039,0.24899929058488912,0.4884726938394138,0.8484848484848485,0.42798330651758976,0.42309831234291084,0.12554112554112554,0.56,0.38968475098260863,0.4010726111219414,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34,14.945714285714285,0.03463203463203463,0.0,0.024770372717980913,0.12109685203439956,4.666666666666667,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07792207792207792,0,0.15768945110720972,0.2577891474773153,2.4314646377029523,0.6650514651946384,0.0,1.0,0.0,0.3,0.3,0.5051743473566418,0.2551743473566418
368,0.9787244309768713,0.4875642848562682,0.9185420572393702,0.4895864148448026,0.24899929058488912,0.48844777785065485,0.8484848484848485,0.42798330651758976,0.42309831234291084,0.12554112554112554,0.56,0.38968475098260863,0.4010726111219414,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.34,14.971428571428572,0.03463203463203463,0.0,0.024842880175154458,0.12101493694783863,4.666666666666667,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07792207792207792,0,0.15755458811240583,0.2565002017399287,2.425692487806036,0.6517504358907457,0.0,1.0,0.0,0.3,0.3,0.5050191169359425,0.25501911693594254
369,0.9773767774422073,0.4876244663872902,0.9176263956483431,0.4894715667008765,0.24899929058488912,0.4884674008510071,0.8347826086956521,0.42875252322340046,0.42256730892906125,0.12608695652173912,0.5485714285714286,0.38968475098260863,0.4010726111219414,0.08571428571428572,0.04,0.04285714285714286,0.34285714285714286,14.977142857142857,0.030434782608695653,0.002857142857142857,0.024906461672981058,0.12093547931387462,4.660869565217391,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.1571663866004152,0.25521770073122907,2.4200357809070576,0.6387154271729307,0.0,1.0,0.0,0.3,0.3,0.5048685434278642,0.25486854342786425
370,0.977712666018143,0.48703460987468894,0.9175451159590989,0.48949062647379266,0.24899929058488912,0.4884915491799383,0.851528384279476,0.42978441362593256,0.42190475416959683,0.12663755458515283,0.5571428571428572,0.3897990366968943,0.40115832540765567,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3457142857142857,14.98857142857143,0.026200873362445413,0.002857142857142857,0.02498305213551665,0.12085840540892946,4.663755458515284,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07860262008733625,0,0.157378560374556,0.2644613908464642,2.4202064938603454,0.629070322393495,0.0,0.9411764705882353,0.0,0.3,0.3,0.5047224871250283,0.2547224871250283
371,0.9758700990423685,0.4859460215484291,0.9163395507092348,0.488939024280794,0.24899929058488912,0.48847075733563095,0.8777292576419214,0.4299590861150155,0.422035758536409,0.12663755458515283,0.5742857142857143,0.38991332241118,0.40124403969336997,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.3457142857142857,14.991428571428571,0.026200873362445413,0.0,0.025050295486723887,0.12078364372113272,4.663755458515284,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07860262008733625,0,0.15733423900125462,0.2631390838922319,2.417516649697424,0.6251418213575947,0.0,0.9375,0.0,0.3,0.3,0.5045808125112775,0.25458081251127745
372,0.9790185331689388,0.48698163907141845,0.9183995261806195,0.48986264058539225,0.24899929058488912,0.4883176216913766,0.8558951965065502,0.4299590861150155,0.422035758536409,0.12663755458515283,0.56,0.38991332241118,0.40124403969336997,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3457142857142857,15.002857142857144,0.026200873362445413,0.0,0.025115848118214785,0.12071112488396983,4.663755458515284,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07860262008733625,0,0.15691828280624837,0.2618233884727707,2.417737745274904,0.6126389849304428,0.0,1.0,0.0,0.3,0.3,0.5044433881359391,0.25444338813593914
373,0.980779915762103,0.48793282857667997,0.9195519736487183,0.4901606255553817,0.24899929058488912,0.4882174544020135,0.8471615720524017,0.4301337586040985,0.42216676290322125,0.12663755458515283,0.5542857142857143,0.3900276081254658,0.40132975397908427,0.08571428571428572,0.04,0.045714285714285714,0.3457142857142857,15.005714285714285,0.026200873362445413,0.0,0.025179742532511144,0.12064078161192188,4.663755458515284,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.15693297782078855,0.2605142715304068,2.4150972760836917,0.6245462732492694,0.0,0.9375,0.0,0.3,0.3,0.5043100864918609,0.254310086491861
374,0.9800974459606812,0.4875821988104422,0.9191054434072167,0.49004881536370787,0.24899929058488912,0.4881707092526425,0.8646288209606987,0.43030843109318145,0.4223632694534396,0.12663755458515283,0.5657142857142857,0.3901418938397514,0.40145832540765564,0.08571428571428572,0.037142857142857144,0.04,0.3457142857142857,15.005714285714285,0.026200873362445413,0.0,0.025242011240300524,0.12057254863803533,4.663755458515284,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07860262008733625,0,0.15823260221382748,0.2592117001727548,2.406795330562018,0.6722494748493293,0.0,0.7142857142857143,0.0,0.3,0.3,0.5041807838971052,0.25418078389710513
375,0.9806498764373957,0.4877530851161543,0.9194668907762671,0.49040564166466427,0.24899929058488912,0.48809413135666535,0.868995633187773,0.43030843109318145,0.4223632694534396,0.12663755458515283,0.5685714285714286,0.3901418938397514,0.40145832540765564,0.08571428571428572,0.04,0.04857142857142857,0.3457142857142857,15.01142857142857,0.021834061135371178,0.0,0.0253026867101237,0.12050636265336537,4.663755458515284,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07860262008733625,0,0.15798201847063334,0.257915641671891,2.4072308525222064,0.6588044853523427,0.0,1.0,0.0,0.3,0.3,0.5040553603801919,0.254055360380192
376,0.9780429145526341,0.4879968526292325,0.9177611928573802,0.4904844301385839,0.24899929058488912,0.48807762262963683,0.8951965065502183,0.43030843109318145,0.4223632694534396,0.12663755458515283,0.5857142857142857,0.3901418938397514,0.40145832540765564,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3457142857142857,15.017142857142858,0.026200873362445413,0.0,0.025361801321843836,0.12044216224823551,4.663755458515284,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07860262008733625,0,0.1577045412318516,0.25662606346353156,2.401943378328905,0.6456283956452958,0.0,1.0,0.0,0.3,0.3,0.5039336995687862,0.2539336995687862
377,0.9786194551918775,0.4883768442688979,0.9181384151613422,0.4903119505034088,0.24899929058488912,0.4880814370110917,0.851528384279476,0.4304831035822644,0.42249427382025184,0.12663755458515283,0.5571428571428572,0.39025617955403713,0.40154403969337005,0.08571428571428572,0.03428571428571429,0.04,0.3457142857142857,15.022857142857143,0.021834061135371178,0.0,0.025419387323708062,0.12037988785525956,4.663755458515284,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07860262008733625,0,0.15765858995426377,0.2553429331462139,2.393904510762327,0.6641409389722994,0.0,0.9285714285714286,0.0,0.3,0.3,0.5038156885817227,0.25381568858172265
378,0.9780682583343452,0.48841834984115173,0.9177777749316998,0.49073395238205975,0.24899929058488912,0.4882427927701205,0.8820960698689956,0.4306577760713473,0.4226252781870641,0.12663755458515283,0.5771428571428572,0.39037046526832286,0.40162975397908424,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.3457142857142857,15.042857142857143,0.026200873362445413,0.0,0.02547547679281643,0.1203194816940729,4.663755458515284,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.15824044129020673,0.27953349659191334,2.4031692776899374,0.8597874887014312,0.0,0.9,0.0,0.3,0.3,0.5037012179242709,0.25370121792427097
379,0.9776038388734678,0.48784842610305273,0.9174739119130113,0.4903486431213515,0.24899929058488912,0.4883803894045216,0.8602620087336245,0.4306577760713473,0.4226252781870641,0.12663755458515283,0.5628571428571428,0.39037046526832286,0.40162975397908424,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3457142857142857,15.057142857142857,0.026200873362445413,0.0,0.02553010159881995,0.12026088771772182,4.663755458515284,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.1577062390837557,0.2781358291089538,2.40653446356471,0.8425917389274026,0.0,1.0,0.0,0.3,0.3,0.5035901813865429,0.2535901813865428
380,0.978180241271822,0.487363029548875,0.9178510437679344,0.4898260839170143,0.24899929058488912,0.4885758338703438,0.9126637554585153,0.4306577760713473,0.4226252781870641,0.12663755458515283,0.5971428571428572,0.39037046526832286,0.40162975397908424,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3457142857142857,15.08,0.026200873362445413,0.0,0.02558329337067438,0.12020405156066127,4.663755458515284,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.157429294263444,0.276745149963409,2.406975202864844,0.8257399041488545,0.0,1.0,0.0,0.3,0.3,0.5034824759449466,0.25348247594494655
381,0.9804008221220168,0.4870590920804685,0.9193039380956334,0.49002352528471355,0.24899929058488912,0.48870406232557817,0.868995633187773,0.43074511231588886,0.4226907803704702,0.12663755458515283,0.5685714285714286,0.39042760812546573,0.4016726111219414,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3457142857142857,15.09142857142857,0.026200873362445413,0.0,0.02563508346628299,0.12014892048831256,4.663755458515284,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.15729914779212675,0.2838784713905356,2.3959785559504048,0.8204418284569713,0.0,0.9230769230769231,0.0,0.3,0.3,0.5033780016665982,0.25337800166659813
382,0.9810280844262295,0.48639931884211113,0.9197143468603897,0.489837390269588,0.24899929058488912,0.48883175306965776,0.834061135371179,0.43074511231588886,0.4226907803704702,0.12663755458515283,0.5457142857142857,0.39042760812546573,0.4016726111219414,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3457142857142857,15.117142857142857,0.026200873362445413,0.0,0.0256855029448672,0.12009544334813428,4.663755458515284,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.15679779491030896,0.28245907903358297,2.3823446991171107,0.8040329918878318,0.0,1.0,0.0,0.3,0.3,0.5032766616166002,0.25327666161660023
383,0.9793425066311444,0.48616733796595596,0.9186114973887484,0.48951905279924374,0.24899929058488912,0.48903781868044377,0.8864628820960698,0.43074511231588886,0.4226907803704702,0.12663755458515283,0.58,0.39042760812546573,0.4016726111219414,0.08571428571428572,0.04,0.04,0.3457142857142857,15.117142857142857,0.026200873362445413,0.0,0.02573458254191036,0.1200435705221614,4.663755458515284,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.15649752734648958,0.281046783638415,2.3746978051347685,0.7879523320500753,0.0,1.0,0.0,0.3,0.3,0.5031783617681022,0.2531783617681022
384,0.980357545695066,0.4862911215149781,0.919275622947714,0.49032438326057753,0.24899929058488912,0.48930740822955576,0.8864628820960698,0.4309197848049718,0.4229527891040947,0.12663755458515283,0.58,0.39054189383975135,0.40184403969337,0.08571428571428572,0.04,0.04,0.3457142857142857,15.128571428571428,0.026200873362445413,0.0,0.025782352646525675,0.1199932538809676,4.663755458515284,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.15691276822772132,0.2796415497202229,2.367203849032073,0.8024384643285563,0.0,0.8571428571428571,0.0,0.3,0.3,0.5030830109150591,0.25308301091505914
385,0.979631597350073,0.4866147446719909,0.9188006453162757,0.4906578297250959,0.24899929058488912,0.4896360161400132,0.8820960698689956,0.4312691297831378,0.42321479783771915,0.12663755458515283,0.5771428571428572,0.3907704652683229,0.4020154682647985,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3457142857142857,15.145714285714286,0.026200873362445413,0.0,0.025828843281105792,0.1199444467390098,4.663755458515284,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.1573562043865827,0.2931790894179165,2.36843120062286,0.8073091806163564,0.0,0.8823529411764706,0.0,0.3,0.3,0.5029905205876074,0.25299052058760735
386,0.9787595867443534,0.4868120166404677,0.918230101234248,0.4910327206196549,0.24899929058488912,0.490180173880897,0.8471615720524017,0.4312691297831378,0.42321479783771915,0.12663755458515283,0.5542857142857143,0.3907704652683229,0.4020154682647985,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3457142857142857,15.148571428571428,0.026200873362445413,0.0,0.025874084083116956,0.11989710381131054,4.663755458515284,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.1569395697896498,0.2917131939708269,2.35820543375326,0.7911629970040293,0.0,1.0,0.0,0.3,0.3,0.5029008049699791,0.25290080496997913
387,0.9799625465714773,0.4861295601940779,0.9190171806639945,0.4905035148753106,0.24899929058488912,0.490646038019704,0.8908296943231441,0.43135646602767924,0.42328030002112527,0.12663755458515283,0.5828571428571429,0.3908276081254657,0.40205832540765574,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3457142857142857,15.162857142857144,0.026200873362445413,0.0,0.02591810428890721,0.11985118117144239,4.663755458515284,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.15703972979784442,0.2902546280009728,2.3567556107924807,0.78378772113856,0.0,0.9375,0.0,0.3,0.3,0.5028137808208798,0.25281378082087974
388,0.9815920517351153,0.48647699015025536,0.9198234155407935,0.49113109443557634,0.24899929058488912,0.4910942880246324,0.8596491228070176,0.43110330327678925,0.4230759193875784,0.12719298245614036,0.56,0.3908276081254657,0.40205832540765574,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3485714285714286,15.18,0.021929824561403508,0.002857142857142857,0.026000301380199358,0.11980663621077016,4.62280701754386,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.15704506956442515,0.2888033548609679,2.363906212862345,0.7681119667157889,0.0,1.0,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
389,0.9798184684212825,0.48706042926037657,0.9186680526963538,0.4911953773176715,0.24899929058488912,0.49135433135426876,0.8596491228070176,0.4312787418732804,0.4232074983349468,0.12719298245614036,0.56,0.3909418938397515,0.40214403969337,0.08571428571428572,0.04,0.04285714285714286,0.3485714285714286,15.185714285714285,0.021929824561403508,0.0,0.02604208206851879,0.11976342759891818,4.62280701754386,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.15725057103423515,0.2873593380866631,2.359485231462241,0.7855708949336718,0.0,0.9333333333333333,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.981472093171989,0.48638629260534894,0.9197452711053857,0.4908455611382687,0.24899929058488912,0.4915944463973001,0.8859649122807017,0.4313664611715261,0.4232732878086311,0.12719298245614036,0.5771428571428572,0.3909990366968943,0.40218689683622716,0.08571428571428572,0.04,0.04857142857142857,0.3485714285714286,15.214285714285714,0.021929824561403508,0.0,0.02608272409095339,0.1197215152454218,4.62280701754386,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.15740589103620684,0.28592254139622975,2.3608669554044246,0.7775664927586081,0.0,0.9411764705882353,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.980775903357135,0.4873398851586992,0.919291753168852,0.49161209517482407,0.24899929058488912,0.49177128084162636,0.8640350877192983,0.4313664611715261,0.4232732878086311,0.12719298245614036,0.5628571428571428,0.3909990366968943,0.40218689683622716,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.3485714285714286,15.231428571428571,0.021929824561403508,0.0,0.0261222550370523,0.11968086026253028,4.62280701754386,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.15696143300959722,0.28449292868924864,2.359363902010622,0.762015162903436,0.0,1.0,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.9805013335800918,0.4867033782883378,0.9191128905712354,0.4912766968027001,0.24899929058488912,0.49200641953768676,0.8508771929824561,0.4313664611715261,0.4232732878086311,0.12719298245614036,0.5542857142857143,0.3909990366968943,0.40218689683622716,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.3485714285714286,15.26,0.021929824561403508,0.0,0.026160702038598233,0.11964142492912541,4.62280701754386,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.15668962869812067,0.2830704640458024,2.366462338256124,0.7467748596453673,0.0,1.0,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.9788587349189312,0.48706956778794047,0.918042854871965,0.4913682758448439,0.24899929058488912,0.492187085557801,0.8552631578947368,0.4313664611715261,0.4232732878086311,0.12719298245614036,0.5571428571428572,0.3909990366968943,0.40218689683622716,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3485714285714286,15.28,0.021929824561403508,0.0,0.02619809176307378,0.11960317265572275,4.62280701754386,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.15633361197963005,0.28165511172557334,2.3534188057767156,0.7318393624524598,0.0,1.0,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.9773180933554935,0.48673998240878963,0.9170392369392112,0.49148799829112216,0.24899929058488912,0.49249344442700366,0.8377192982456141,0.43154189976801727,0.42340486675599953,0.12719298245614036,0.5457142857142857,0.39111332241118,0.40227261112194146,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.3485714285714286,15.294285714285714,0.02631578947368421,0.0,0.026234450408383483,0.11956606795052221,4.62280701754386,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.15637994391973195,0.2802468361669455,2.360636143946895,0.7225567263808323,0.0,0.9473684210526315,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.9785994955380651,0.48671917257646613,0.9178739789324293,0.4917163380617121,0.24899929058488912,0.4926886606821628,0.7850877192982456,0.43154189976801727,0.42340486675599953,0.12719298245614036,0.5114285714285715,0.39111332241118,0.40227261112194146,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.3485714285714286,15.314285714285715,0.021929824561403508,0.0,0.026269803698743217,0.1195300763864777,4.62280701754386,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.15591204420013327,0.27884560198611075,2.3562805639251008,0.7081055918532156,0.0,1.0,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.9798423425830968,0.4879254468285644,0.9178567030366368,0.4922900477065767,0.24899929058488912,0.4929392132761071,0.8590308370044053,0.43208525561030103,0.4240278513233284,0.1277533039647577,0.5571428571428572,0.39111332241118,0.40227261112194146,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3514285714285714,15.32,0.022026431718061675,0.002857142857142857,0.026322513512323148,0.11949516456935448,4.590308370044053,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07929515418502203,0,0.1556163454041326,0.2774513739761802,2.3520120955037407,0.6939434800161514,0.0,1.0,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.9801658661831419,0.4880767635079732,0.9177935455041978,0.49237779842565293,0.24899929058488912,0.49329803031336095,0.8805309734513275,0.4339849323992191,0.42579794344939664,0.12831858407079647,0.5685714285714286,0.39117046526832283,0.4023154682647985,0.08571428571428572,0.03428571428571429,0.04,0.35428571428571426,15.334285714285715,0.017699115044247787,0.002857142857142857,0.02640060286269257,0.11946130010674498,4.548672566371682,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.15558055010568336,0.2760641171062993,2.344971853593666,0.7135416723626312,0.0,0.9285714285714286,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.98104167984433,0.4883591012564974,0.9183590708968506,0.4930374299791471,0.24899929058488912,0.4936615234485068,0.8539823008849557,0.43425041912488277,0.4259970584936444,0.12831858407079647,0.5514285714285714,0.39134189383975143,0.40244403969336995,0.08571428571428572,0.03428571428571429,0.04,0.35428571428571426,15.351428571428572,0.017699115044247787,0.0,0.026436525483936515,0.11942845157801373,4.548672566371682,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.15605808020872636,0.2746837965207678,2.3380724165217925,0.7100541792487788,0.0,0.8571428571428571,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.9829967258420244,0.48800512224981596,0.9196214720267903,0.49265335132697136,0.24899929058488912,0.4939660425997437,0.9026548672566371,0.43425041912488277,0.4259970584936444,0.12831858407079647,0.5828571428571429,0.39134189383975143,0.40244403969336995,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.35428571428571426,15.371428571428572,0.022123893805309734,0.0,0.026468249156049534,0.11939658850514444,4.548672566371682,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.15621936266482558,0.27331037753816395,2.3455966824770713,0.6958530956638032,0.0,0.9473684210526315,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9818824774076389,0.4877774356679338,0.918901985894873,0.4925123350151819,0.24899929058488912,0.49421227013986935,0.8716814159292036,0.43433891470010405,0.4260634301750604,0.12831858407079647,0.5628571428571428,0.39139903669689424,0.4024868968362271,0.08571428571428572,0.04,0.045714285714285714,0.35428571428571426,15.397142857142857,0.022123893805309734,0.0,0.026499084806330585,0.11936568132446122,4.548672566371682,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.15618069513721577,0.27196666881496373,2.3443990345418153,0.7329294074462611,0.0,0.9375,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.9819016202108748,0.4883966418473136,0.9189143466763909,0.4927007187467144,0.24899929058488912,0.4943412386312033,0.827433628318584,0.4344274102753254,0.42612980185647625,0.12831858407079647,0.5342857142857143,0.3914561795540371,0.40252975397908425,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35428571428571426,15.417142857142856,0.02654867256637168,0.0,0.026529055396693067,0.11933570135919846,4.548672566371682,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.15608408450083322,0.27060683547088893,2.331796768136693,0.7326264657448086,0.0,0.9166666666666666,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.9820593861316192,0.4878396433344706,0.9190162183852146,0.49266875367776003,0.24899929058488912,0.49453469907706804,0.8584070796460177,0.4344274102753254,0.42612980185647625,0.12831858407079647,0.5542857142857143,0.3914561795540371,0.40252975397908425,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.35428571428571426,15.414285714285715,0.02654867256637168,0.0,0.026558183410184816,0.11930662079289366,4.548672566371682,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.1560414075215606,0.2692538012935345,2.328017975631102,0.7179739364299124,0.0,1.0,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
403,0.9820905525120406,0.4883725920047802,0.9190363429622864,0.49303431122242,0.24899929058488912,0.4947681351213975,0.8407079646017699,0.4344274102753254,0.42612980185647625,0.12831858407079647,0.5428571428571428,0.3914561795540371,0.40252975397908425,0.08571428571428572,0.037142857142857144,0.04,0.35428571428571426,15.434285714285714,0.02654867256637168,0.0,0.02658649085358902,0.11927841264357796,4.548672566371682,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.15574534690895278,0.2679075322870668,2.32145761611848,0.7036144577013141,0.0,1.0,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
