t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
352,0.9776441617493985,0.5071659041181802,0.9474330095768694,0.5031659752035317,0.26040296497001675,0.510450849401683,0.7712177121771218,0.40253229764117815,0.41260521033595876,0.1070110701107011,0.5971428571428572,0.38416472618270625,0.3938204827600039,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.2257142857142857,18.048571428571428,0.04797047970479705,0.0,0.01841220915947094,0.13627822875100754,6.715867158671586,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08118081180811808,0,0.1718119112781743,0.2548871856249938,3.908723376993044,0.9039207967999998,0.0,1.0,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.9777467348112382,0.5063550507782905,0.9475124304333222,0.5026501124822212,0.26040296497001675,0.510784325637629,0.8191881918819188,0.40253229764117815,0.41260521033595876,0.1070110701107011,0.6342857142857142,0.38416472618270625,0.3938204827600039,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2257142857142857,18.08,0.05166051660516605,0.0,0.01848419595069659,0.13614887236294843,6.715867158671586,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08118081180811808,0,0.171437995293212,0.2536127496968688,3.901977480881755,0.8858423808639998,0.0,1.0,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.9779562127622793,0.5063061763248146,0.9476746262182714,0.5028391205893148,0.26040296497001675,0.5110767466798222,0.7822878228782287,0.40253229764117815,0.41260521033595876,0.1070110701107011,0.6057142857142858,0.38416472618270625,0.3938204827600039,0.08571428571428572,0.05714285714285714,0.06,0.2257142857142857,18.111428571428572,0.05166051660516605,0.0,0.01855467817909482,0.13602339666653102,6.715867158671586,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08118081180811808,0,0.17100909103103168,0.25234468594838444,3.8839379312641196,0.8681255332467198,0.0,1.0,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.9783671243289438,0.5063608461205974,0.9478270499306624,0.5030160781207589,0.26040296497001675,0.5113374425337975,0.8148148148148148,0.4016042293890243,0.41358666230534386,0.1111111111111111,0.6285714285714286,0.3843932976112777,0.3939919113314325,0.08857142857142856,0.04,0.054285714285714284,0.22857142857142856,18.13714285714286,0.04814814814814815,0.002857142857142857,0.018621084121845453,0.1359016852410062,6.718518518518518,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08148148148148149,0,0.17138233129016223,0.2554759918663857,3.860544886924551,0.8717050596020486,0.0,0.8947368421052632,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9803561295815278,0.5071523927019541,0.9493614254112273,0.5034556054663479,0.26040296497001675,0.5113881635696822,0.8333333333333334,0.4017523775371724,0.413697773416455,0.11481481481481481,0.6428571428571429,0.3845075833255634,0.39407762561714677,0.09142857142857143,0.06,0.07142857142857142,0.22857142857142856,18.177142857142858,0.04814814814814815,0.0,0.018690834223749984,0.13578362515824716,6.718518518518518,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08148148148148149,0,0.17166585604444354,0.2541986119070538,3.8547625606146316,0.8876502224576002,0.0,0.96,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9791217252016102,0.5062191611102955,0.9484091706038622,0.502172374020129,0.26040296497001675,0.5116800860365438,0.7925925925925926,0.4017523775371724,0.413697773416455,0.11481481481481481,0.6114285714285714,0.3845075833255634,0.39407762561714677,0.09142857142857143,0.06,0.07142857142857142,0.22857142857142856,18.21142857142857,0.04814814814814815,0.0,0.018756870360046807,0.1356691068779709,6.718518518518518,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08148148148148149,0,0.17157232601870265,0.2529276188475185,3.849095880830911,0.8698972180084482,0.0,1.0,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9785888303930687,0.506331242201541,0.9479980803229874,0.5020301067064011,0.26040296497001675,0.5119027925429043,0.8111111111111111,0.4018264516112465,0.41375332897201045,0.11481481481481481,0.6257142857142857,0.38456472618270626,0.39412048276000394,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.22857142857142856,18.257142857142856,0.04814814814814815,0.0,0.01882145256587089,0.1355580241461029,6.718518518518518,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08148148148148149,0,0.17151432153146626,0.2516629807532809,3.8349711060714355,0.8754321799220495,0.0,0.9545454545454546,0.6,0.4,0.256806282508109,0.256806282508109
359,0.9797018882583872,0.5073623270982771,0.9488567249619472,0.5027321385971927,0.26040296497001675,0.5120538553243341,0.7777777777777778,0.40197459975939465,0.41386444008312157,0.11481481481481481,0.6,0.3846790118969919,0.39420619704571824,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.22857142857142856,18.291428571428572,0.05185185185185185,0.0,0.01888459632745795,0.1354502738961909,6.718518518518518,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08148148148148149,0,0.17171275063809466,0.2504046658495145,3.823985969664292,0.9242585450892387,0.0,0.9565217391304348,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.979207937636542,0.5080582598994772,0.948475677339381,0.503735750891195,0.26040296497001675,0.5121697165231304,0.774074074074074,0.40197459975939465,0.41386444008312157,0.11481481481481481,0.5971428571428572,0.3846790118969919,0.39420619704571824,0.09142857142857143,0.06571428571428571,0.08,0.22857142857142856,18.325714285714287,0.05185185185185185,0.0,0.018946318072490507,0.1353457561537763,6.718518518518518,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08148148148148149,0,0.17139661545633275,0.24915264252026692,3.827506250271006,0.9057733741874539,0.0,1.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9771906045431195,0.5092721024156036,0.9469194489530264,0.5045865125747785,0.26040296497001675,0.5121504082408361,0.7666666666666667,0.40197459975939465,0.41386444008312157,0.11481481481481481,0.5914285714285714,0.3846790118969919,0.39420619704571824,0.09142857142857143,0.06,0.06571428571428571,0.22857142857142856,18.36,0.05185185185185185,0.0,0.019006635080247285,0.13524437394363403,6.718518518518518,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08148148148148149,0,0.17102506095047962,0.24790687930766558,3.816670410979871,0.8876579067037048,0.0,1.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9762458702437474,0.5086863334226436,0.9459303148788712,0.5042069683349473,0.26040296497001675,0.5123087420484833,0.7910447761194029,0.4016176119746048,0.4143702190817969,0.11567164179104478,0.6057142857142858,0.3846790118969919,0.39420619704571824,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.2342857142857143,18.388571428571428,0.04477611940298507,0.005714285714285714,0.019092898890951886,0.1351460331997962,6.619402985074627,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08208955223880597,0,0.1705980785028701,0.24666734491112727,3.7974798599031314,0.8699047485696307,0.0,1.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9760574644335664,0.5090034362983685,0.9457860498585043,0.504416218779502,0.26040296497001675,0.5123062094265319,0.7910447761194029,0.4016176119746048,0.4143702190817969,0.11567164179104478,0.6057142857142858,0.3846790118969919,0.39420619704571824,0.09142857142857143,0.06,0.06857142857142857,0.2342857142857143,18.422857142857143,0.04477611940298507,0.0,0.019174708129084537,0.1350506426782734,6.619402985074627,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07835820895522388,0,0.17025880239607002,0.24543400818657163,3.7901016912764964,0.8525066535982381,0.0,1.0,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9774420961549343,0.5085531963399011,0.9468462821480086,0.5043960476241068,0.26040296497001675,0.5122623905199175,0.7947761194029851,0.4016922388402764,0.4144261892310506,0.11567164179104478,0.6085714285714285,0.38473615475413486,0.39424905418857537,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2342857142857143,18.44,0.04477611940298507,0.0,0.019231271457147765,0.1349581138723963,6.619402985074627,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07835820895522388,0,0.17020736552694682,0.2442068381456388,3.7771568003081106,0.851042277722447,0.0,0.9545454545454546,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9784122826817209,0.5084398561381988,0.9462427047587479,0.5046945456259939,0.26040296497001675,0.5123027855138463,0.8127340823970037,0.4019752863575203,0.4137954445694294,0.11610486891385768,0.62,0.38473615475413486,0.39424905418857537,0.09142857142857143,0.04857142857142857,0.06,0.23714285714285716,18.48,0.03745318352059925,0.002857142857142857,0.01933385953843391,0.13486836093069557,6.51685393258427,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07865168539325842,0,0.16975618584216925,0.2429858039549106,3.7616136643019478,0.834021432167998,0.0,1.0,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9775163260993832,0.509220216968967,0.9452900469370428,0.5048833510774507,0.26040296497001675,0.5123116741993414,0.8345864661654135,0.4020624513872583,0.4139078364696254,0.11654135338345864,0.6342857142857142,0.3848504404684205,0.39433476847428967,0.09142857142857143,0.04857142857142857,0.06,0.24,18.505714285714287,0.03383458646616541,0.002857142857142857,0.01941430818391348,0.1347813005772458,6.473684210526316,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.16990512775226196,0.24177087493513602,3.746381391015909,0.8199818533252217,0.0,0.9523809523809523,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9771380225020462,0.5091269937999761,0.9450025362030667,0.5048795615088576,0.26040296497001675,0.5123909665960105,0.8195488721804511,0.4020624513872583,0.4139078364696254,0.11654135338345864,0.6228571428571429,0.3848504404684205,0.39433476847428967,0.09142857142857143,0.06,0.06857142857142857,0.24,18.54,0.03759398496240601,0.0,0.01946738236881136,0.13469685203439952,6.473684210526316,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.169596187774322,0.24056202056046033,3.740025191767019,0.8035822162587172,0.0,1.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9771364402937351,0.5088938375788943,0.9450013337247504,0.5044810489784993,0.26040296497001675,0.5125530556548092,0.7894736842105263,0.4021376393571832,0.41396422744706907,0.11654135338345864,0.6,0.3849075833255634,0.39437762561714673,0.09142857142857143,0.06,0.06571428571428571,0.24,18.557142857142857,0.03759398496240601,0.0,0.019519169983166353,0.13461493694783866,6.473684210526316,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.16951920754973612,0.23935921045765804,3.7309389736459644,0.7967717489773337,0.0,0.9565217391304348,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9775811621455696,0.5083621801529048,0.9453393223321445,0.503900449520472,0.26040296497001675,0.5126911386898519,0.7894736842105263,0.4022880152970328,0.4140770094019563,0.11654135338345864,0.6,0.38502186903984914,0.39446333990286103,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.24,18.585714285714285,0.041353383458646614,0.0,0.019569692807138106,0.13453547931387463,6.473684210526316,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.16932875436913025,0.23816241440536975,3.7048916227444737,0.7981229089272763,0.0,0.9411764705882353,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9787025670512642,0.5084951027478758,0.9461915900604725,0.5040745997668166,0.26040296497001675,0.5127266843758532,0.8007518796992481,0.4022880152970328,0.4140770094019563,0.11654135338345864,0.6085714285714285,0.38502186903984914,0.39446333990286103,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.24,18.602857142857143,0.03759398496240601,0.0,0.019618972854427937,0.13445840540892948,6.473684210526316,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.16893811202585604,0.23697160233334288,3.6879366474324407,0.7821604507487308,0.0,1.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.977924079549662,0.509018161279157,0.9455999395592547,0.5047800926754389,0.26040296497001675,0.5127273926709263,0.8120300751879699,0.4022880152970328,0.4140770094019563,0.11654135338345864,0.6171428571428571,0.38502186903984914,0.39446333990286103,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.24,18.625714285714285,0.041353383458646614,0.0,0.01966703232195013,0.13438364372113273,6.473684210526316,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.1684074214657268,0.23578674432167618,3.6684636287695067,0.7665172417337561,0.0,1.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9778544042999795,0.5095755615619174,0.9455469863694961,0.50510826797286,0.26040296497001675,0.5127667848088656,0.8421052631578947,0.40243839123688246,0.41418979135684353,0.11654135338345864,0.64,0.3851361547541348,0.39454905418857533,0.09142857142857143,0.04,0.045714285714285714,0.24,18.66,0.041353383458646614,0.0,0.019713893542808874,0.13431112488396987,6.473684210526316,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.16836382005484457,0.23546759636610595,3.6408086419084027,0.7571099031775577,0.0,0.9375,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9787458248390201,0.5094737791299079,0.946224465979167,0.5045522038233254,0.26040296497001675,0.5127953455768463,0.8082706766917294,0.40243839123688246,0.41418979135684353,0.11654135338345864,0.6142857142857143,0.3851361547541348,0.39454905418857533,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24,18.68857142857143,0.041353383458646614,0.0,0.019759578942438676,0.1342407816119219,6.473684210526316,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.16786428738314177,0.23429025838427542,3.6165638976416625,0.7419677051140064,0.0,1.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9789568885481408,0.50966447888513,0.9463848743980986,0.5048007174511197,0.26040296497001675,0.5126959168991493,0.7894736842105263,0.40243839123688246,0.41418979135684353,0.11654135338345864,0.6,0.3851361547541348,0.39454905418857533,0.09142857142857143,0.03428571428571429,0.04,0.24,18.71142857142857,0.041353383458646614,0.0,0.019804110997767736,0.13417254863803535,6.473684210526316,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.16759213724660044,0.23311880709235402,3.5842326196888292,0.7271283510117262,0.0,1.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9797917673344834,0.5097911674734412,0.947019382275719,0.5052182269653102,0.26040296497001675,0.5125471144478604,0.8345864661654135,0.40243839123688246,0.41418979135684353,0.11654135338345864,0.6342857142857142,0.3851361547541348,0.39454905418857533,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.24,18.745714285714286,0.041353383458646614,0.0,0.019847512199266136,0.1341063626533654,6.473684210526316,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.1670110337032246,0.23195321305689226,3.538262253009338,0.7125857839914918,0.0,1.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9796584805927223,0.5107919410140651,0.9469762029788585,0.5054692278802118,0.26040296497001675,0.5124670171094978,0.8301886792452831,0.40366707069768293,0.4151024097405718,0.1169811320754717,0.6285714285714286,0.3851361547541348,0.39454905418857533,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.24285714285714285,18.774285714285714,0.04150943396226415,0.002857142857142857,0.019928511325020885,0.13404216224823556,6.354716981132076,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.16671655780258346,0.2307934469916078,3.521782722234865,0.6983340683116619,0.0,1.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9800233580617378,0.511518650819132,0.9473095434680796,0.5061255207119928,0.26040296497001675,0.5124274066271493,0.8484848484848485,0.40355763094295743,0.41491761632706775,0.11742424242424243,0.64,0.3851361547541348,0.39454905418857533,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24571428571428572,18.794285714285714,0.03787878787878788,0.002857142857142857,0.019998233008603376,0.13397988785525958,6.348484848484849,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.1663108328707134,0.22963947975664978,3.4999184963615964,0.6843673869454285,0.0,1.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9797486847465154,0.5115602354755984,0.9471023613103119,0.5062412564374965,0.26040296497001675,0.5124437636104157,0.8181818181818182,0.40363338851871505,0.4149744345088859,0.11742424242424243,0.6171428571428571,0.3851932976112777,0.3945919113314325,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.24571428571428572,18.81714285714286,0.03787878787878788,0.0,0.020044571445744397,0.13391948169407294,6.348484848484849,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.16627913584921697,0.22849128235786653,3.4870629835772213,0.67068003920652,0.0,0.95,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9806401055926353,0.5114610243390183,0.9477747473199565,0.5061863017781079,0.26040296497001675,0.512526183683023,0.8560606060606061,0.4037091460944726,0.4150312526907041,0.11742424242424243,0.6457142857142857,0.3852504404684205,0.39463476847428963,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.24571428571428572,18.84285714285714,0.03787878787878788,0.0,0.020083982577897553,0.13386088771772184,6.348484848484849,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.166415765759631,0.2273488259460772,3.468750295334249,0.6574650761262252,0.0,0.9444444444444444,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9786676300253272,0.510734585723685,0.9462869371777584,0.5057808005042531,0.26040296497001675,0.5124762435877905,0.8409090909090909,0.4037849036702302,0.41508807087252225,0.11742424242424243,0.6342857142857142,0.3853075833255634,0.3946776256171468,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.24571428571428572,18.874285714285715,0.03787878787878788,0.0,0.020122366021028463,0.13380405156066133,6.348484848484849,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.1664689726451185,0.2262120818163468,3.470803860856135,0.6547419891245077,0.0,0.96,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9802850283232775,0.510967852660971,0.9475069176082124,0.5059633508386223,0.26040296497001675,0.5125139818510374,0.8409090909090909,0.4037849036702302,0.41508807087252225,0.11742424242424243,0.6342857142857142,0.3853075833255634,0.3946776256171468,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.24571428571428572,18.9,0.03787878787878788,0.0,0.020159743891200618,0.13374892048831258,6.348484848484849,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.16595091349617866,0.22508102140726508,3.4585306407818694,0.6416471493420175,0.0,1.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9798536046780296,0.5114811148094904,0.9471815009157969,0.5060547981418599,0.26040296497001675,0.5125310833653964,0.8333333333333334,0.4037849036702302,0.41508807087252225,0.11742424242424243,0.6285714285714286,0.3853075833255634,0.3946776256171468,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24571428571428572,18.92,0.03787878787878788,0.0,0.02019613811933613,0.13369544334813427,6.348484848484849,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.16552087321441206,0.22395561630022875,3.443645742251946,0.6288142063551772,0.0,1.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9802635856276685,0.5108225312350348,0.9475471334445882,0.5050294631662674,0.26040296497001675,0.5125596676848687,0.8174904942965779,0.40387055562854074,0.41540977868663737,0.11787072243346007,0.6142857142857143,0.3853647261827062,0.39472048276000393,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.24857142857142858,18.937142857142856,0.034220532319391636,0.002857142857142857,0.020245710081575392,0.13364357052216141,6.311787072243346,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07984790874524715,0,0.16554941455905428,0.2228358382187276,3.4233442559783356,0.6294635909853865,0.0,0.9411764705882353,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9794237476111375,0.5112327586779534,0.9468605467029528,0.5047251061398975,0.26040296497001675,0.5123357034436987,0.8549618320610687,0.4039832232102409,0.4161847277349235,0.1183206106870229,0.64,0.38559329761127764,0.3948919113314325,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.25142857142857145,18.957142857142856,0.030534351145038167,0.002857142857142857,0.020359455700534893,0.13359325388096766,6.068702290076335,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08015267175572519,0,0.1660355246291161,0.22172165902763397,3.423448799430197,0.6975322866128929,0.0,0.9166666666666666,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9811034470377954,0.5122158231455938,0.9481179217023368,0.5051746573899707,0.26040296497001675,0.5121847632902148,0.8435114503816794,0.4039832232102409,0.4161847277349235,0.1183206106870229,0.6314285714285715,0.38559329761127764,0.3948919113314325,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.25142857142857145,18.96857142857143,0.030534351145038167,0.0,0.020439110486053683,0.1335444467390097,6.068702290076335,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08015267175572519,0,0.16551948986311343,0.2206130507324958,3.392122680584451,0.6835816408806351,0.0,1.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9820030810811754,0.5122252759289295,0.9487913620433812,0.5054542278431942,0.26040296497001675,0.5122944332038656,0.8625954198473282,0.4039832232102409,0.4161847277349235,0.1183206106870229,0.6457142857142857,0.38559329761127764,0.3948919113314325,0.09142857142857143,0.04,0.04,0.25142857142857145,18.98,0.030534351145038167,0.0,0.02047226350404115,0.13349710381131055,6.068702290076335,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08015267175572519,0,0.16497732098522644,0.21950998547883332,3.364280226972762,0.6699100080630224,0.0,1.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9834778241423023,0.5128763596917517,0.9498953125634251,0.5056532251008893,0.26040296497001675,0.5123774528953788,0.851145038167939,0.4040595590881034,0.4162419796433204,0.1183206106870229,0.6371428571428571,0.38565044046842056,0.39493476847428965,0.09142857142857143,0.04,0.04,0.25142857142857145,18.98857142857143,0.030534351145038167,0.0,0.020504525974227316,0.13345118117144236,6.068702290076335,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08015267175572519,0,0.16492343438030033,0.21841243555143916,3.336994622433306,0.661505210563343,0.0,0.9285714285714286,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9828579833950903,0.5125929399714337,0.9494313174897976,0.5049745813993862,0.26040296497001675,0.5125896646129664,0.8587786259541985,0.4041358949659661,0.4162992315517174,0.1183206106870229,0.6428571428571429,0.3857075833255634,0.3949776256171468,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.25142857142857145,18.997142857142858,0.030534351145038167,0.0,0.020535918691143924,0.1334066362107702,6.068702290076335,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.16501167791911306,0.22613131146379056,3.3245404442703546,0.6907530789621174,0.0,0.9473684210526315,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.981846458427422,0.5125179388485164,0.9486741187997144,0.5050061336956033,0.26040296497001675,0.5127329316934712,0.8320610687022901,0.4041358949659661,0.4162992315517174,0.1183206106870229,0.6228571428571429,0.3857075833255634,0.3949776256171468,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.25142857142857145,19.017142857142858,0.030534351145038167,0.0,0.02056646215581036,0.13336342759891823,6.068702290076335,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08015267175572519,0,0.16441476310094608,0.22500065490647161,3.2837639210992333,0.676938017382875,0.0,1.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9801225141682578,0.5116652623534311,0.9473836233828544,0.5043938106725488,0.26040296497001675,0.5128039166647568,0.851145038167939,0.4042122308438287,0.4163564834601143,0.1183206106870229,0.6371428571428571,0.38576472618270624,0.3950204827600039,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.25142857142857145,19.03142857142857,0.030534351145038167,0.0,0.020596176566714006,0.13332151524542177,6.068702290076335,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08015267175572519,0,0.16459140428544133,0.25553831082246004,3.26951721410582,0.8639232284454852,0.0,0.9444444444444444,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.980307771946408,0.5116191267874179,0.9475223020624984,0.5047835544900945,0.26040296497001675,0.5130547571613582,0.8473282442748091,0.4042122308438287,0.4163564834601143,0.1183206106870229,0.6342857142857142,0.38576472618270624,0.3950204827600039,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.25142857142857145,19.05142857142857,0.030534351145038167,0.0,0.02062508181196887,0.13328086026253022,6.068702290076335,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08015267175572519,0,0.16411116154972843,0.25426061926834775,3.2526982983951322,0.8466447638765755,0.0,1.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9803755466340549,0.5123597496136997,0.9475730362572511,0.5054694395345883,0.26040296497001675,0.5133271147801866,0.8396946564885496,0.4042122308438287,0.4163564834601143,0.1183206106870229,0.6285714285714286,0.38576472618270624,0.3950204827600039,0.09142857142857143,0.04,0.04,0.25142857142857145,19.065714285714286,0.030534351145038167,0.0,0.020653197462575833,0.13324142492912538,6.068702290076335,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08015267175572519,0,0.16357617717055123,0.252989316172006,3.227644332427229,0.829711868599044,0.0,1.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9813485847467991,0.5122723439638892,0.9483014247873626,0.5050505105206482,0.26040296497001675,0.5134252514841651,0.8396946564885496,0.4044412384774165,0.4165282391853051,0.1183206106870229,0.6285714285714286,0.38593615475413484,0.3951490541885754,0.09142857142857143,0.03428571428571429,0.04,0.25142857142857145,19.082857142857144,0.030534351145038167,0.0,0.020680542766711846,0.1332031726557228,6.068702290076335,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08015267175572519,0,0.16392929628469846,0.2670964105190242,3.2030914457786848,0.8288753765632491,0.0,0.8571428571428571,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9816598148201042,0.5126159488625578,0.9485344027279509,0.504944006773697,0.26040296497001675,0.5135812303794104,0.8587786259541985,0.4044412384774165,0.4165282391853051,0.1183206106870229,0.6428571428571429,0.38593615475413484,0.3951490541885754,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.25142857142857145,19.1,0.030534351145038167,0.0,0.02070713664497852,0.13316606795052222,6.068702290076335,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08015267175572519,0,0.16336664980327495,0.2657609284664291,3.1704581882916827,0.8122978690319841,0.0,1.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9802784604504245,0.512602574491335,0.9475003603140765,0.5050013228588384,0.26040296497001675,0.5138882330537901,0.8358778625954199,0.4044412384774165,0.4165282391853051,0.1183206106870229,0.6257142857142857,0.38593615475413484,0.3951490541885754,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.25142857142857145,19.114285714285714,0.030534351145038167,0.0,0.02073299768654451,0.13313007638647764,6.068702290076335,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08015267175572519,0,0.1629202465542586,0.264432123824097,3.13847759595442,0.7960519116513444,0.0,1.0,0.6,0.4,0.2522052820332777,0.2522052820332777
