t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.980886027619297,0.5194861495664472,0.7900478453119755,0.5151733496752651,0.23632945151062196,0.5185154209107053,0.5050505050505051,0.44882308171612095,0.4674821104111689,0.18181818181818182,0.14285714285714285,0.3732895395391448,0.3887940386555916,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.285714285714286,0.0,0.0,0.29739869053632256,0.08036571899220167,0.7676767676767676,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08080808080808081,0,0.07133901763023591,0.12390801688363633,0.09842895114464605,0.08890293933986296,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.978815252979537,0.5217908637855962,0.789462111913872,0.5160044245817654,0.23632945151062196,0.5185661946991589,0.41414141414141414,0.4490251019181412,0.46763362556268406,0.18181818181818182,0.11714285714285715,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.265714285714286,0.0,0.0,0.29935035965840984,0.07989274742243563,0.7676767676767676,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08080808080808081,0,0.07141089397065616,0.1250527875788084,0.09931751497889597,0.10158058210364108,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9775519455642775,0.5217928849115133,0.7891047763878414,0.5165835184172928,0.23632945151062196,0.5187446187034409,0.45454545454545453,0.4490251019181412,0.46763362556268406,0.18181818181818182,0.12857142857142856,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.28,0.0,0.0,0.3012485308247848,0.07943396499976255,0.7676767676767676,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08080808080808081,0,0.07105383950080287,0.12442752364091433,0.09733116467931806,0.09954897046156826,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.9757592324558708,0.5203701508650106,0.7885976946800347,0.5160057428594439,0.23632945151062196,0.5189353440324361,0.5656565656565656,0.4490251019181412,0.46763362556268406,0.18181818181818182,0.16,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.2628571428571425,0.0,0.0,0.3030944510411856,0.07898894604976969,0.7676767676767676,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08080808080808081,0,0.07069857030329886,0.12380538602270977,0.09538454138573169,0.09755799105233688,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9766265119643935,0.5188751667194044,0.7888430108838741,0.5159297295543096,0.23632945151062196,0.5191430600070828,0.45454545454545453,0.4490251019181412,0.46763362556268406,0.18181818181818182,0.12857142857142856,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.2457142857142856,0.0,0.0,0.3048893558627221,0.0785572776682766,0.7676767676767676,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08080808080808081,0,0.07034507745178237,0.1231863590925962,0.09347685055801705,0.09560683123129014,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9795221910305346,0.5158627400275577,0.789662074391154,0.5151409290203339,0.23632945151062196,0.5192829615735096,0.48484848484848486,0.4490251019181412,0.46763362556268406,0.18181818181818182,0.13714285714285715,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.222857142857142,0.0,0.0,0.30663446783320547,0.0781385593382283,0.7676767676767676,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08080808080808081,0,0.06999335206452345,0.12257042729713323,0.09160731354685672,0.09369469460666434,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9786872979814543,0.5159233204241414,0.7894259189287,0.5153901846791292,0.23632945151062196,0.5194287722442851,0.5858585858585859,0.4490251019181412,0.46763362556268406,0.18181818181818182,0.1657142857142857,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.251428571428572,0.0,0.0,0.3083309951095861,0.07773240255808145,0.7676767676767676,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08080808080808081,0,0.06964338530420083,0.12195757516064756,0.08977516727591957,0.09182080071453107,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9800263967000113,0.5160579369012616,0.7898046925662346,0.515786312192105,0.23632945151062196,0.5197121195486418,0.5454545454545454,0.4490251019181412,0.46763362556268406,0.18181818181818182,0.15428571428571428,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.242857142857143,0.0,0.0,0.3099801302563895,0.077338430481339,0.7676767676767676,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08080808080808081,0,0.06929516837767984,0.12134778728484433,0.08797966393040117,0.08998438470024044,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9783299481428989,0.5155741994711871,0.7893248399743655,0.5152452045811213,0.23632945151062196,0.5201257834700046,0.494949494949495,0.4490251019181412,0.46763362556268406,0.18181818181818182,0.14,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.231428571428571,0.010101010101010102,0.0,0.3115830491960665,0.07695627756689881,0.7676767676767676,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08080808080808081,0,0.06894869253579143,0.1207410483484201,0.08622007065179314,0.08818469700623563,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9785376930463682,0.5167160764746555,0.7893836021042041,0.5153768495948612,0.23632945151062196,0.520481261851901,0.5454545454545454,0.4490251019181412,0.46763362556268406,0.18181818181818182,0.15428571428571428,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.234285714285714,0.010101010101010102,0.0,0.3131409103021495,0.0765855892398919,0.7676767676767676,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08080808080808081,0,0.06860394907311247,0.12013734310667801,0.0844956692387573,0.08642100306611092,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9795489512066436,0.5155954757665483,0.7896696436981107,0.5152760881952798,0.23632945151062196,0.520907451494855,0.5454545454545454,0.4490251019181412,0.46763362556268406,0.18181818181818182,0.15428571428571428,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.222857142857142,0.010101010101010102,0.0,0.3146548536230265,0.07622602156269509,0.7676767676767676,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08080808080808081,0,0.06826092932774691,0.11953665639114461,0.08280575585398214,0.08469258300478871,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9813734680424416,0.5155521237881502,0.7901857213173792,0.5155780215370704,0.23632945151062196,0.5213189493922891,0.494949494949495,0.4490251019181412,0.46763362556268406,0.18181818181818182,0.14,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.225714285714286,0.0,0.0,0.31612600022502313,0.07587724091581427,0.7676767676767676,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08080808080808081,0,0.06791962468110818,0.1189389731091889,0.08114964073690249,0.08299873134469293,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9824912173439718,0.514728171522427,0.7905018846912406,0.5147193491324328,0.23632945151062196,0.5216063769283086,0.48484848484848486,0.4490251019181412,0.46763362556268406,0.18181818181818182,0.13714285714285715,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.24,0.0,0.0,0.317555451644304,0.07553892368833982,0.7676767676767676,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08080808080808081,0,0.06758002655770264,0.11834427824364295,0.07952664792216445,0.08133875671779907,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9844895245948782,0.5168655751126552,0.7910671201707825,0.5154185492005632,0.23632945151062196,0.5217888407839155,0.3939393939393939,0.4490251019181412,0.46763362556268406,0.18181818181818182,0.11142857142857143,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.242857142857143,0.0,0.0,0.3189442894378763,0.07521075597768964,0.7676767676767676,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08080808080808081,0,0.06724212642491412,0.11775255685242474,0.07793611496372116,0.07971198158344309,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9867485764382893,0.5196181890245148,0.7917061091207761,0.5155811522700517,0.23632945151062196,0.5219662479470878,0.46464646464646464,0.4490251019181412,0.46763362556268406,0.18181818181818182,0.13142857142857142,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.2371428571428575,0.0,0.0,0.3202935748247124,0.07489243329835894,0.7676767676767676,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08080808080808081,0,0.06690591579278954,0.1171637940681626,0.07637739266444672,0.07811774195177423,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9856402672645587,0.5191902945030661,0.7913926159544924,0.5151894855295835,0.23632945151062196,0.5222927286830424,0.494949494949495,0.4490251019181412,0.46763362556268406,0.18181818181818182,0.14,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.248571428571428,0.0,0.0,0.3216043484086807,0.0745836602994082,0.7676767676767676,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08080808080808081,0,0.06657138621382559,0.11657797509782179,0.07484984481115779,0.07655538711273874,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9852457515947685,0.5188250230911301,0.791281024379323,0.515061245447891,0.23632945151062196,0.5226328039491795,0.4444444444444444,0.4490251019181412,0.46763362556268406,0.18181818181818182,0.12571428571428572,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.26,0.0,0.0,0.32287762997561914,0.07428415049042593,0.7676767676767676,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08080808080808081,0,0.06623852928275648,0.11599508522233269,0.07335284791493464,0.07502427937048395,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9840296187267816,0.5214037559137209,0.790838166517743,0.5153210649143742,0.23632945151062196,0.5230187653930856,0.47959183673469385,0.45137989718546245,0.46953117395386945,0.1836734693877551,0.13428571428571429,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.72,7.248571428571428,0.0,0.002857142857142857,0.32416336229414705,0.07399362597571313,0.7346938775510204,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.0659073366363427,0.11541510979622102,0.07188579095663594,0.07352379378307428,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9846901850180321,0.5213510516980943,0.7910231250792931,0.5150605387419155,0.23632945151062196,0.5232697618691382,0.5816326530612245,0.45137989718546245,0.46953117395386945,0.1836734693877551,0.16285714285714287,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.72,7.2628571428571425,0.0,0.0,0.3255379717506834,0.07371181719644174,0.7346938775510204,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.06557779995316097,0.11483803424723993,0.07044807513750322,0.07205331790741279,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9839808624621849,0.5228970427469296,0.7908245147636559,0.5159135260867794,0.23632945151062196,0.5235458345523628,0.5816326530612245,0.45137989718546245,0.46953117395386945,0.1836734693877551,0.16285714285714287,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.72,7.274285714285714,0.0,0.0,0.32670496601335486,0.07343846268054852,0.7346938775510204,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.06524991095339516,0.11426384407600372,0.06903911363475317,0.07061225154926454,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9854279332970841,0.5231056802945719,0.7912296945974278,0.5158442297548502,0.23632945151062196,0.5239244655569298,0.4897959183673469,0.45137989718546245,0.46953117395386945,0.1836734693877551,0.13714285714285715,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.72,7.2628571428571425,0.0,0.0,0.3278383263880955,0.07317330880013205,0.7346938775510204,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.0649236613986282,0.11369252485562371,0.0676583313620581,0.06920000651827925,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9814786424690918,0.5229873287910131,0.7901238931655901,0.5158060152305117,0.23632945151062196,0.5242038911918329,0.5102040816326531,0.45137989718546245,0.46953117395386945,0.1836734693877551,0.14285714285714285,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.72,7.265714285714286,0.0,0.0,0.3289389681325336,0.07291610953612811,0.7346938775510204,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.06459904309163507,0.11312406223134559,0.06630516473481693,0.06781600638791366,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.981610658356753,0.5222553927728596,0.7901608576141349,0.5152722176818054,0.23632945151062196,0.5242596154827334,0.5204081632653061,0.45137989718546245,0.46953117395386945,0.1836734693877551,0.1457142857142857,0.37334668239628765,0.38883689579844866,0.06571428571428571,0.0,0.0,0.0,0.72,7.285714285714286,0.0,0.0,0.3300077856440265,0.07266662625004428,0.7346938775510204,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.06427604787617688,0.11255844192018886,0.0649790614401206,0.06645968626015537,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9827152568153039,0.5213699506357948,0.7904701451825293,0.5152795744769261,0.23632945151062196,0.5242613905569149,0.6020408163265306,0.45158397881811546,0.4696842351783592,0.1836734693877551,0.16857142857142857,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.305714285714286,0.01020408163265306,0.0,0.33104565260722274,0.0724246274625429,0.7346938775510204,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.06438323906536743,0.11564041497135352,0.06653662306846103,0.13456760533043027,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9830244635012851,0.5208085720000328,0.790556723054604,0.5151156712648979,0.23632945151062196,0.5240524154383797,0.42857142857142855,0.45158397881811546,0.4696842351783592,0.1836734693877551,0.12,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.72,7.314285714285714,0.01020408163265306,0.0,0.3320534221726618,0.0721898886386666,0.7346938775510204,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.0640613228700406,0.11506221289649675,0.06520589060709181,0.13187625322382165,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9826916552068024,0.5216702781826317,0.7904635367321489,0.5153701785932415,0.23632945151062196,0.5240323826009698,0.46938775510204084,0.45158397881811546,0.4696842351783592,0.1836734693877551,0.13142857142857142,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.72,7.331428571428572,0.01020408163265306,0.0,0.3330319271628301,0.07196219197950661,0.7346938775510204,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.06374101625569038,0.11448690183201427,0.06390177279494998,0.12923872815934523,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9811532152071152,0.5227765648349669,0.7900278778149857,0.5159238211539492,0.23632945151062196,0.5239042199009982,0.5051546391752577,0.4552398139627205,0.4735860598023725,0.18556701030927836,0.14,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.348571428571429,0.010309278350515464,0.002857142857142857,0.3341221210343365,0.07174132622012143,0.7216494845360825,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08247422680412371,0,0.06342231117441194,0.1139144673228542,0.06262373733905098,0.12665395359615833,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9810014947654476,0.5218192446978644,0.789985829578295,0.5159332492010451,0.23632945151062196,0.5239749064001827,0.5154639175257731,0.4552398139627205,0.4735860598023725,0.18556701030927836,0.14285714285714285,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.36,0.010309278350515464,0.0,0.3351318376583137,0.0715270864335178,0.7216494845360825,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08247422680412371,0,0.06310519961853989,0.11334489498623992,0.061371262592269944,0.12412087452423516,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9790894513070397,0.5213978552737512,0.789490899669718,0.5153936543758252,0.23632945151062196,0.5241215730069897,0.5104166666666666,0.45258009550670586,0.4771730467738971,0.1875,0.14,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.388571428571429,0.0,0.002857142857142857,0.3361717848801801,0.07131927384051227,0.6875,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.06278967362044718,0.11277817051130873,0.06014383734042456,0.12163845703375045,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9785826947187312,0.5207227129279982,0.7893519035769248,0.5149245910790688,0.23632945151062196,0.524216644072464,0.4375,0.45258009550670586,0.4771730467738971,0.1875,0.12,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.382857142857143,0.010416666666666666,0.0,0.33722047350709783,0.07111769562529689,0.6875,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.062475725252344946,0.11221427965875219,0.05894096059361606,0.11920568789307544,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.9792534815316039,0.5202126479591326,0.789535890817027,0.5149714964116319,0.23632945151062196,0.5243285652885131,0.4895833333333333,0.45258009550670586,0.4771730467738971,0.1875,0.13428571428571429,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.408571428571428,0.010416666666666666,0.0,0.3380649180705188,0.070922164756538,0.6875,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.062163346626083214,0.11165320826045842,0.05776214138174374,0.11682157413521392,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9813186648749882,0.5216818517928724,0.7901023411054982,0.5145385944487353,0.23632945151062196,0.5245701133422263,0.4895833333333333,0.45258009550670586,0.4771730467738971,0.1875,0.13428571428571429,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.4,0.010416666666666666,0.0,0.3388846650848314,0.07073249981384186,0.6875,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.061852529892952805,0.11109494221915613,0.056606898554108866,0.11448514265250964,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.981295553545615,0.5212407472611165,0.790096001998013,0.5146694549949065,0.23632945151062196,0.5250221341620309,0.4583333333333333,0.45258009550670586,0.4771730467738971,0.1875,0.12571428571428572,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.422857142857143,0.0,0.0,0.33968041323638665,0.0705485248194266,0.6875,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.06154326724348804,0.11053946750806035,0.05547476058302669,0.11219543979945945,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9805761279320828,0.5196821524575895,0.7898986738297299,0.5153644764953587,0.23632945151062196,0.5255235208367894,0.4270833333333333,0.45258009550670586,0.4771730467738971,0.1875,0.11714285714285715,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.411428571428571,0.0,0.0,0.34045284314817453,0.07037006907484379,0.6875,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.061235550907270606,0.10998677017052004,0.05436526537136615,0.10995153100347026,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9795969050954602,0.5193484360809377,0.7896300869945418,0.5153231201273015,0.23632945151062196,0.5258945207853727,0.46875,0.45258009550670586,0.4771730467738971,0.1875,0.12857142857142856,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.414285714285715,0.0,0.0,0.3412026177163316,0.07019696700259848,0.6875,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.06092937315273423,0.10943683631966744,0.05327796006393882,0.10775250038340084,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9797448273749106,0.5201849577260054,0.7895527370714565,0.5153745067337867,0.23632945151062196,0.5263561684774194,0.45263157894736844,0.4515707990896429,0.4784288326056958,0.18947368421052632,0.12285714285714286,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.414285714285715,0.0,0.002857142857142857,0.3418986197209234,0.07002905799252053,0.6736842105263158,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08421052631578947,0,0.060624726286970576,0.1088896521380691,0.052212400862660054,0.10559745037573283,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9810788279003884,0.5198770218619062,0.7899148229283719,0.515579909097729,0.23632945151062196,0.5266781924254519,0.43157894736842106,0.4515707990896429,0.4784288326056958,0.18947368421052632,0.11714285714285715,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.4314285714285715,0.0,0.0,0.3426929431987342,0.06986618625274489,0.6736842105263158,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08421052631578947,0,0.060321602655535725,0.10834520387737875,0.05116815284540685,0.10348550136821817,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.983521850205298,0.520525474299246,0.7905779289825617,0.5156305516400547,0.23632945151062196,0.5269938197073925,0.4421052631578947,0.4515707990896429,0.4784288326056958,0.18947368421052632,0.12,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.434285714285714,0.010526315789473684,0.0,0.34337860811460463,0.06970820066516255,0.6736842105263158,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08421052631578947,0,0.06001999464225804,0.10780347785799185,0.050144789788498706,0.10141579134085381,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9804886817838556,0.5210303698295947,0.789754640411027,0.5158946473986811,0.23632945151062196,0.5272246830942654,0.49473684210526314,0.4515707990896429,0.4784288326056958,0.18947368421052632,0.13428571428571429,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.422857142857143,0.0,0.0,0.3440440971368329,0.06955495464520765,0.6736842105263158,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08421052631578947,0,0.05971989466904675,0.1072644604687019,0.04914189399272873,0.09938747551403673,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.9794954633047556,0.5212440507230149,0.7895424084046557,0.5166111228312624,0.23632945151062196,0.5272416825248217,0.4787234042553192,0.4519639558664119,0.48056133819177116,0.19148936170212766,0.12857142857142856,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.42,0.0,0.002857142857142857,0.3448432254229644,0.06940630600585145,0.6595744680851063,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0851063829787234,0,0.059421295195701516,0.10672813816635839,0.04815905611287415,0.097399726003756,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.9786845055007739,0.5218804881489066,0.7893246083087292,0.5171311463928472,0.23632945151062196,0.5273762148140366,0.39361702127659576,0.4519639558664119,0.48056133819177116,0.19148936170212766,0.10571428571428572,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.405714285714286,0.0,0.0,0.3454701660737908,0.06926211682567589,0.6595744680851063,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0851063829787234,0,0.05912418871972301,0.10619449747552659,0.04719587499061667,0.09545173148368089,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9760636990792259,0.5219278496883473,0.788620734584085,0.5171368084577347,0.23632945151062196,0.5274759457922106,0.3829787234042553,0.4519639558664119,0.48056133819177116,0.19148936170212766,0.10285714285714286,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.3914285714285715,0.0,0.0,0.3460786198224708,0.06912225332090562,0.6595744680851063,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0851063829787234,0,0.0588285677761244,0.10566352498814896,0.04625195749080434,0.09354269685400728,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.97495552930165,0.5223135187835536,0.7883231118438218,0.5170017671539968,0.23632945151062196,0.5274347467780934,0.44680851063829785,0.4519639558664119,0.48056133819177116,0.19148936170212766,0.12,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.394285714285714,0.0,0.0,0.3466691203909738,0.06898658572127846,0.6595744680851063,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0851063829787234,0,0.05853442493724377,0.10513520736320822,0.04532691834098825,0.09167184291692712,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.9743820810943146,0.5245849398531541,0.788169100039566,0.5167313003795805,0.23632945151062196,0.5272701741148639,0.4148936170212766,0.4519639558664119,0.48056133819177116,0.19148936170212766,0.11142857142857143,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.385714285714286,0.0,0.0,0.34724218688774844,0.06885498814964011,0.6595744680851063,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0851063829787234,0,0.058241752812557564,0.10460953132639218,0.04442037997416849,0.08983840605858857,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.9728803900855229,0.5240671516531731,0.7877657887400619,0.5164105243142899,0.23632945151062196,0.5273093865155709,0.4148936170212766,0.4519639558664119,0.48056133819177116,0.19148936170212766,0.11142857142857143,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.402857142857143,0.0,0.0,0.34779832414940154,0.0687273385051509,0.6595744680851063,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0851063829787234,0,0.05795054404849476,0.10408648366976023,0.04353197237468512,0.0880416379374168,0.0,0.0,0.4582546770103018,0.2582546770103018
282,0.9723469191346953,0.5231018239742743,0.7876225136846967,0.5162642982195131,0.23632945151062196,0.5273253291769943,0.5957446808510638,0.4519639558664119,0.48056133819177116,0.19148936170212766,0.16,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.402857142857143,0.0,0.0,0.34833802307904926,0.06860351834999637,0.6595744680851063,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0851063829787234,0,0.057660791328252296,0.10356605125141143,0.04266133292719141,0.08628080517866847,0.0,0.0,0.45800703669999276,0.25800703669999275
283,0.9734521184650095,0.523424734714631,0.7879193386476954,0.5163927379450223,0.23632945151062196,0.5271642639223826,0.5212765957446809,0.4519639558664119,0.48056133819177116,0.19148936170212766,0.14,0.3734038252534305,0.38887975294130583,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.408571428571428,0.0,0.0,0.348861760980927,0.06848341279949648,0.6595744680851063,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0851063829787234,0,0.05737248737161104,0.10304822099515437,0.04180810626864759,0.0845551890750951,0.0,0.0,0.45776682559899295,0.25776682559899294
