t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7248325776241479,0.49225399484133764,0.6960361768921195,0.4896717492973755,0.2520355925627262,0.49793084447230523,0.40076335877862596,0.35115610222109583,0.32375413802599734,0.04580152671755725,0.3,0.37365745869915196,0.3478755478767118,0.06857142857142857,0.026717557251908396,0.026717557251908396,0.022857142857142857,0.25142857142857145,5.008571428571429,0.07251908396946564,0.022857142857142857,0.2059814426922394,0.0616216,8.13740458015267,0.0,0.0,0.15,0.08396946564885496,3,0.14439723276339053,0.26770827944765807,1.0021484310306095,1.2742200824475296,0.0,1.0,0.06,0.25
49,0.7287776533822169,0.492144619233315,0.6986672302079128,0.48946455524470966,0.2520355925627262,0.49829159278548496,0.38461538461538464,0.3519525756963814,0.32462174505135144,0.046153846153846156,0.2857142857142857,0.3734288872705804,0.3477041193052833,0.06857142857142857,0.007692307692307693,0.007692307692307693,0.005714285714285714,0.2571428571428571,5.045714285714285,0.10384615384615385,0.005714285714285714,0.20709602677486838,0.061621600000000006,8.1,0.0,0.0,0.15,0.08076923076923077,2,0.14453238945671643,0.26636973805041975,0.987819748124283,1.248735680798579,0.0,0.0,0.06,0.25
50,0.7359044209894512,0.4910684393972159,0.7014287053426091,0.4891812494597653,0.2520355925627262,0.49843656989488666,0.35294117647058826,0.3462023416141183,0.31992173572455707,0.0392156862745098,0.2571428571428571,0.37365745869915196,0.3480801940952744,0.06857142857142857,0.0196078431372549,0.0196078431372549,0.014285714285714285,0.2714285714285714,5.051428571428572,0.08235294117647059,0.014285714285714285,0.20683052230721227,0.061621600000000006,8.109803921568627,0.0,0.0,0.15,0.07450980392156863,2,0.14478030179157572,0.26503788936016764,0.9823490674475116,1.2237609671826075,0.0,1.0,0.06,0.25
51,0.7447551282967941,0.4925613072313546,0.7066294915206472,0.489883071299653,0.2520355925627262,0.4987091169896273,0.38095238095238093,0.34626179603082935,0.32011696510090004,0.04365079365079365,0.2742857142857143,0.3740574586991519,0.3485944798095601,0.07142857142857142,0.03571428571428571,0.03968253968253968,0.02857142857142857,0.28,5.048571428571429,0.07936507936507936,0.008571428571428572,0.20728645598683465,0.061621600000000006,8.047619047619047,0.0,0.0,0.15,0.07936507936507936,3,0.14521118334228617,0.26371269991336677,0.99127351466999,1.1992857478389551,0.0,1.0,0.06,0.25
52,0.7492521693634397,0.4927654315488461,0.7101619279732583,0.48911954076276964,0.2520355925627262,0.49881329280459824,0.42213114754098363,0.34524029851885435,0.319480248196889,0.040983606557377046,0.29428571428571426,0.3743431729848662,0.34902305123813154,0.07142857142857142,0.01639344262295082,0.01639344262295082,0.022857142857142857,0.3028571428571429,5.074285714285714,0.07377049180327869,0.022857142857142857,0.20955329743034126,0.06162160000000002,7.549180327868853,0.0,0.0,0.15,0.07377049180327869,3,0.14591284456486048,0.26239413641379994,0.994305187233733,1.175300032882176,0.0,1.0,0.06,0.25
53,0.7520720371526353,0.49270625133153745,0.7125306452590378,0.48951387803377544,0.2520355925627262,0.4991032371098314,0.41975308641975306,0.34595956682150003,0.32035828462808663,0.0411522633744856,0.2914285714285714,0.3749146015562948,0.3494944798095601,0.07142857142857142,0.0411522633744856,0.04526748971193416,0.03142857142857143,0.3057142857142857,5.148571428571429,0.0823045267489712,0.002857142857142857,0.21020309726640224,0.061621600000000026,7.5473251028806585,0.0,0.0,0.15,0.0823045267489712,5,0.14825417194878854,0.2751112817462731,1.0058476549176296,1.4255367408723134,0.0,0.8181818181818182,0.06,0.25
54,0.7566801926231972,0.4921606761879635,0.7156143882638492,0.48951149261267835,0.2520355925627262,0.49943263969471263,0.45416666666666666,0.34716602153479187,0.3202166275004406,0.041666666666666664,0.31142857142857144,0.37548724376000076,0.3499659083809887,0.07142857142857142,0.029166666666666667,0.029166666666666667,0.02,0.3142857142857143,5.142857142857143,0.08333333333333333,0.008571428571428572,0.209967707529545,0.061621600000000026,7.575,0.0,0.0,0.15,0.075,3,0.14885575823190178,0.2737357253375417,1.0057307018192772,1.397026006054867,0.0,1.0,0.06,0.25
55,0.7630499057004066,0.4904975973314379,0.7178253495510509,0.4893879960824045,0.2520355925627262,0.49974117101168336,0.4765957446808511,0.3475198549651307,0.3191834862154229,0.03829787234042553,0.32,0.37548724376000076,0.3499659083809887,0.07142857142857142,0.00851063829787234,0.00851063829787234,0.008571428571428572,0.32857142857142857,5.228571428571429,0.07659574468085106,0.014285714285714285,0.21191246753847023,0.06162160000000002,7.080851063829787,0.0,0.0,0.15,0.07659574468085106,4,0.14899719372645656,0.27236704671085404,0.9941875163543201,1.3690854859337696,0.0,0.6666666666666666,0.06,0.25
56,0.7655577766270794,0.48815890549243207,0.7186630554904109,0.4884867084620579,0.2520355925627262,0.4993010535626052,0.5344827586206896,0.3473144756846887,0.3212133503069083,0.03879310344827586,0.35428571428571426,0.375372958045715,0.3498801940952744,0.07142857142857142,0.004310344827586207,0.004310344827586207,0.002857142857142857,0.33714285714285713,5.2628571428571425,0.0603448275862069,0.008571428571428572,0.21232781003641704,0.061621600000000026,7.086206896551724,0.0,0.0,0.15,0.07758620689655173,4,0.14868077918639566,0.2710052114772998,0.9771609088843765,1.3417037762150943,0.0,0.0,0.06,0.25
57,0.7716476190688123,0.4872756703088416,0.722123526683292,0.4878564618702254,0.2520355925627262,0.498804093476993,0.5,0.34695495233146784,0.3232261606045699,0.039473684210526314,0.32571428571428573,0.375372958045715,0.3498801940952744,0.07142857142857142,0.013157894736842105,0.013157894736842105,0.008571428571428572,0.3485714285714286,5.371428571428571,0.06140350877192982,0.011428571428571429,0.2138722403472555,0.06162160000000001,6.657894736842105,0.0,0.0,0.15,0.08333333333333333,4,0.14885151814760658,0.2696501854199133,0.9661891192781176,1.3148697006907923,0.0,0.6666666666666666,0.06,0.25
58,0.7751605068608333,0.4862342626660763,0.7247790809199002,0.4872518524197842,0.2520355925627262,0.49836063568737915,0.4690265486725664,0.3484437004234559,0.3237518509227564,0.04424778761061947,0.3028571428571429,0.37600152947428644,0.350351622666703,0.07428571428571429,0.035398230088495575,0.035398230088495575,0.022857142857142857,0.35428571428571426,5.4714285714285715,0.05752212389380531,0.005714285714285714,0.2152929570011208,0.06162160000000002,6.601769911504425,0.0,0.0,0.15,0.07964601769911504,3,0.15113583198543995,0.2683019344928137,0.969722479749698,1.2885723066769765,0.0,0.875,0.06,0.25
59,0.7830251389699096,0.4859552396360201,0.727806976528249,0.48769540302766967,0.2520355925627262,0.4982355028403982,0.46396396396396394,0.3473911478468945,0.3233017192287198,0.04954954954954955,0.29428571428571426,0.37628724376000067,0.35056590838098867,0.07714285714285714,0.013513513513513514,0.018018018018018018,0.011428571428571429,0.3657142857142857,5.5,0.05405405405405406,0.011428571428571429,0.2164230623685862,0.06162160000000001,6.342342342342342,0.0,0.0,0.15,0.08108108108108109,3,0.15169443853979847,0.26696042482034965,0.9617566015832755,1.262800860543437,0.0,1.0,0.06,0.25
60,0.7873903283552408,0.48552798158438554,0.7300275432014228,0.4878839333467371,0.2520355925627262,0.4982964319550157,0.46153846153846156,0.34655217966609986,0.3228402488055719,0.049773755656108594,0.2914285714285714,0.37663010090285787,0.35082305123813157,0.07714285714285714,0.027149321266968326,0.027149321266968326,0.017142857142857144,0.36857142857142855,5.488571428571428,0.049773755656108594,0.002857142857142857,0.21701341992211529,0.061621600000000006,6.298642533936651,0.0,0.0,0.15,0.08144796380090498,3,0.1522165665594756,0.2656256226962479,0.959664326694467,1.2375448433325684,0.0,0.8333333333333334,0.06,0.25
61,0.788812865724361,0.4852102888888241,0.7311140363096665,0.4871864641437834,0.2520355925627262,0.4982537351736779,0.4703196347031963,0.34827065113374484,0.32320471463699424,0.0502283105022831,0.29428571428571426,0.37668724376000073,0.35086590838098863,0.07714285714285714,0.0228310502283105,0.0228310502283105,0.014285714285714285,0.3742857142857143,5.494285714285715,0.0547945205479452,0.005714285714285714,0.2178800572110602,0.06162160000000002,6.054794520547945,0.0,0.0,0.15,0.0821917808219178,3,0.15319834086953535,0.26429749458276663,0.9547567544462919,1.212793946465917,0.0,0.8,0.06,0.25
62,0.7966578283957988,0.4863951706118504,0.7342692422103144,0.4865416619147738,0.2520355925627262,0.49830101566486174,0.4700460829493088,0.3474015725380158,0.32421395691289073,0.05069124423963134,0.2914285714285714,0.37685867233142933,0.35125162266670296,0.07714285714285714,0.02304147465437788,0.027649769585253458,0.017142857142857144,0.38,5.497142857142857,0.03225806451612903,0.005714285714285714,0.21883820596514564,0.06162160000000001,5.972350230414746,0.0,0.0,0.15,0.08294930875576037,3,0.1535426746304709,0.2750647148339792,0.9528044765002233,1.2233037474933857,0.0,1.0,0.06,0.25
63,0.803799391051095,0.4869225522507367,0.7375668121363441,0.4868077526169689,0.2520355925627262,0.4984759310997791,0.4351851851851852,0.34725264419650487,0.3227595885571126,0.05092592592592592,0.26857142857142857,0.3767443866171436,0.35116590838098866,0.07714285714285714,0.009259259259259259,0.009259259259259259,0.005714285714285714,0.38285714285714284,5.52,0.041666666666666664,0.002857142857142857,0.21941267344506882,0.06162160000000002,5.898148148148148,0.0,0.0,0.15,0.0787037037037037,2,0.1532321041144614,0.2736893912598093,0.9394626726845046,1.1988376725435177,0.0,0.5,0.06,0.25
64,0.8099414967496358,0.48798925054441467,0.7405784825851058,0.48757022843929154,0.2520355925627262,0.4985452863729351,0.5209302325581395,0.34612399978972513,0.32192521959956816,0.05116279069767442,0.32,0.376879161801271,0.35133733695241726,0.07714285714285714,0.013953488372093023,0.013953488372093023,0.008571428571428572,0.38571428571428573,5.5,0.037209302325581395,0.002857142857142857,0.21952930862272993,0.06162160000000001,5.906976744186046,0.0,0.0,0.15,0.07906976744186046,2,0.15257937501888907,0.2723209443035102,0.9292448478022431,1.1748609190926473,0.0,1.0,0.06,0.25
65,0.813900821494731,0.4884304103983147,0.7430106392142358,0.487253077846112,0.2520355925627262,0.49869216437389335,0.5209302325581395,0.3459379532780971,0.32220428936701,0.05116279069767442,0.32,0.37676487608698533,0.3515087655238458,0.07714285714285714,0.027906976744186046,0.03255813953488372,0.02,0.38571428571428573,5.588571428571429,0.06511627906976744,0.0,0.21958553881129464,0.06162160000000001,5.906976744186046,0.0,0.0,0.15,0.07906976744186046,2,0.15277459246142092,0.2709593395819927,0.930659950846198,1.1513637007107944,0.0,0.8571428571428571,0.06,0.25
66,0.8188065762473646,0.48684251239748516,0.7454639136724336,0.4864882207705066,0.2520355925627262,0.49888549475548893,0.4811320754716981,0.344090908696309,0.32116836751540034,0.04716981132075472,0.2914285714285714,0.376879161801271,0.35201982918804,0.07714285714285714,0.04245283018867924,0.05188679245283019,0.03428571428571429,0.3942857142857143,5.52,0.04716981132075472,0.008571428571428572,0.21944469854308116,0.06162160000000001,5.9245283018867925,0.0,0.0,0.15,0.07075471698113207,2,0.1530105766419709,0.2696045428840827,0.9463324661149883,1.1283364266965785,0.0,1.0,0.06,0.25
67,0.8182008383733232,0.4871849604068584,0.7453053093388908,0.48649822093858053,0.2520355925627262,0.4988065123234812,0.5619047619047619,0.34419957143624536,0.3200536062876362,0.047619047619047616,0.33714285714285713,0.376879161801271,0.3523992699037213,0.07714285714285714,0.047619047619047616,0.047619047619047616,0.02857142857142857,0.4,5.494285714285715,0.05714285714285714,0.005714285714285714,0.22009472686613474,0.06162160000000002,5.828571428571428,0.0,0.0,0.15,0.08095238095238096,4,0.1533328813137711,0.28193061292785654,0.9559772453641173,1.371795800144919,0.0,0.9,0.06,0.25
68,0.822393860747834,0.4889447307544251,0.7477619722937077,0.48712208255527106,0.2520355925627262,0.4987424180514472,0.6274509803921569,0.3454652882042642,0.3196083263521715,0.049019607843137254,0.3657142857142857,0.37693630465841393,0.3525278413322927,0.07714285714285714,0.0196078431372549,0.0196078431372549,0.017142857142857144,0.41714285714285715,5.642857142857143,0.04411764705882353,0.017142857142857144,0.2221527426718725,0.06162160000000001,5.254901960784314,0.0,0.0,0.15,0.0784313725490196,3,0.15308050262148795,0.30348329552958103,0.9540005575996919,1.432052167938289,0.0,1.0,0.06,0.25
69,0.8246010547177255,0.4878768246254079,0.7490484510647303,0.4863277398327507,0.2520355925627262,0.49854776433421716,0.5882352941176471,0.3458574450670094,0.32004950282275973,0.049019607843137254,0.34285714285714286,0.3771648760869854,0.35278498418943555,0.07714285714285714,0.014705882352941176,0.014705882352941176,0.008571428571428572,0.41714285714285715,5.6657142857142855,0.0392156862745098,0.0,0.22338953050609084,0.06162160000000001,5.254901960784314,0.0,0.0,0.15,0.0784313725490196,2,0.15320081439409483,0.3019658790519331,0.9434919750191267,1.403411124579523,0.0,1.0,0.06,0.25
70,0.8258662127812154,0.4889009124454916,0.7501019847394738,0.48589244978901236,0.2520355925627262,0.4979952186936799,0.4975124378109453,0.34545757713825725,0.32217252845216554,0.04975124378109453,0.2857142857142857,0.3774505903726997,0.3531278413322927,0.07714285714285714,0.024875621890547265,0.024875621890547265,0.014285714285714285,0.4257142857142857,5.7371428571428575,0.024875621890547265,0.008571428571428572,0.22373363426308632,0.06162160000000001,5.124378109452737,0.0,0.0,0.15,0.07960199004975124,2,0.15374909603641002,0.36797609432461276,0.9389078498044585,1.7475647457055374,0.0,1.0,0.06,0.25
71,0.8322528055275655,0.4892498966853067,0.7526628917873385,0.4859874279210943,0.2520355925627262,0.4972277472380353,0.51,0.3469800756863697,0.32307725682709715,0.05,0.2914285714285714,0.3777363046584139,0.35347069847514984,0.07714285714285714,0.02,0.02,0.014285714285714285,0.42857142857142855,5.774285714285714,0.03,0.002857142857142857,0.22436366558594792,0.06162160000000002,5.07,0.0,0.0,0.15,0.08,0,0.15429463627051368,0.36613621385298967,0.9344154070940835,1.7126134507914266,0.0,1.0,0.06,0.25
72,0.8377330607725437,0.49070124342447646,0.7549372950614494,0.4862756010393992,0.2520355925627262,0.49662728086851043,0.5255102040816326,0.341557875784424,0.31920789934956195,0.03571428571428571,0.29428571428571426,0.3781934475155568,0.3539849841894356,0.07714285714285714,0.02040816326530612,0.02040816326530612,0.02,0.44,5.8428571428571425,0.025510204081632654,0.011428571428571429,0.2263970046355778,0.061621600000000006,4.63265306122449,0.0,0.0,0.15,0.07653061224489796,0,0.15569459166058972,0.36430553278372474,0.9357270989522019,1.6783611817755981,0.0,1.0,0.06,0.25
73,0.8422764906142778,0.4917406349375857,0.7574816157728206,0.48662585025982447,0.2520355925627262,0.4970928964666809,0.5255102040816326,0.3417619574170771,0.3193609605740517,0.03571428571428571,0.29428571428571426,0.37830773322984246,0.3540706984751499,0.07714285714285714,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.848571428571429,0.03571428571428571,0.0,0.22713517802323926,0.061621600000000006,4.63265306122449,0.0,0.0,0.15,0.08163265306122448,2,0.1553446901308582,0.3739838699554296,0.9198696998303005,1.6447939581400863,0.0,1.0,0.06,0.25
74,0.8466925808683419,0.49183195744638064,0.7597257537886534,0.4868996758157776,0.2520355925627262,0.49778841024521325,0.4358974358974359,0.3395145828397287,0.3168459823722218,0.03076923076923077,0.24285714285714285,0.378936304658414,0.35454212704657845,0.07714285714285714,0.03076923076923077,0.03076923076923077,0.017142857142857144,0.44285714285714284,5.882857142857143,0.02564102564102564,0.002857142857142857,0.22698030764194066,0.06162160000000001,4.6461538461538465,0.0,0.0,0.15,0.07692307692307693,2,0.15713939525163248,0.517966122930729,0.9186151629765518,1.6252871631438237,0.0,1.0,0.06,0.25
75,0.8517350340711054,0.4923800816857731,0.762558772737458,0.48702681815253784,0.2520355925627262,0.49772826021813377,0.4793814432989691,0.3402559066794122,0.31733864831472675,0.030927835051546393,0.26571428571428574,0.37933630465841395,0.3548421270465784,0.07714285714285714,0.020618556701030927,0.020618556701030927,0.011428571428571429,0.44571428571428573,5.908571428571428,0.020618556701030927,0.002857142857142857,0.22735322727363894,0.06162160000000001,4.597938144329897,0.0,0.0,0.15,0.08247422680412371,3,0.15806798398966002,0.5153762923160753,0.9116714311455921,1.5927814198809471,0.0,1.0,0.06,0.25
76,0.8533426526702399,0.493625438794345,0.7634498527609784,0.48745265277140104,0.2520355925627262,0.4975844693188473,0.4793814432989691,0.34097755616394826,0.31787988542812884,0.030927835051546393,0.26571428571428574,0.37973630465841396,0.35514212704657844,0.07714285714285714,0.03608247422680412,0.03608247422680412,0.02,0.44571428571428573,5.925714285714286,0.03608247422680412,0.0,0.22735322727363894,0.06162160000000001,4.597938144329897,0.0,0.0,0.15,0.08247422680412371,3,0.15927130046705015,0.5537837120885467,0.9134380025226805,1.7528811940615938,0.0,1.0,0.06,0.25
77,0.8558567903659741,0.4956149044618377,0.7648384908119126,0.4883238549072777,0.2520355925627262,0.49735491981123947,0.421875,0.3417569379788337,0.31934522244847274,0.036458333333333336,0.23142857142857143,0.3798505903726997,0.35522784133229274,0.08,0.041666666666666664,0.041666666666666664,0.022857142857142857,0.4514285714285714,6.008571428571429,0.020833333333333332,0.005714285714285714,0.22733898650941928,0.06162160000000002,4.572916666666667,0.0,0.0,0.15,0.08333333333333333,2,0.16064637253614347,0.551014793528104,0.9180263853293695,1.717823570180362,0.0,0.75,0.06,0.25
