t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
348,0.9767579315679903,0.5029888290404211,0.9543415230767021,0.5045149962138145,0.25610319783984853,0.4930780040258019,0.8141263940520446,0.4172464295627241,0.4252227056616578,0.11524163568773234,0.6257142857142857,0.3965897386851773,0.409408791329039,0.08857142857142856,0.054285714285714284,0.06,0.23142857142857143,19.98,0.05947955390334572,0.0,0.014772331817644485,0.13683691801988382,6.089219330855019,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08178438661710037,0,0.17435789197576165,0.24068416539687185,3.487370494375344,0.7563938362192978,0.0,0.9523809523809523,0.0,0.5,0.2,0.5092298071894775,0.2592298071894776
349,0.9773470389514636,0.5029977472415871,0.95479429418,0.5043770666512278,0.25610319783984853,0.49309716987982677,0.7955390334572491,0.41739512844748244,0.4253342298252266,0.11524163568773234,0.6114285714285714,0.396704024399463,0.40949450561475326,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.23142857142857143,20.02285714285714,0.05947955390334572,0.0,0.014833997271716585,0.1366908009537584,6.089219330855019,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08178438661710037,0,0.17448510323016855,0.2394807445698875,3.4947659416306944,0.7666110455020616,0.0,0.9629629629629629,0.0,0.5,0.2,0.5089529129737932,0.25895291297379325
350,0.9774674670955428,0.5037117751239452,0.9548868518107354,0.5051079512241304,0.25610319783984853,0.4932228290392634,0.7955390334572491,0.4175438273322408,0.42544575398879536,0.11524163568773234,0.6114285714285714,0.3968183101137487,0.4095802199004676,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.23142857142857143,20.06,0.05947955390334572,0.0,0.014894462684827936,0.1365490673996168,6.089219330855019,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08178438661710037,0,0.1747511460364438,0.23828334084703806,3.5020134799409375,0.7621594829496255,0.0,0.9629629629629629,0.0,0.5,0.2,0.5086843255845794,0.25868432558457943
351,0.9769315487166609,0.5039288513649649,0.9544749602566802,0.504901164883416,0.25610319783984853,0.4934474300192364,0.8029739776951673,0.41769252621699915,0.42555727815236416,0.11524163568773234,0.6171428571428571,0.3969325958280345,0.4096659341861818,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.23142857142857143,20.10857142857143,0.05947955390334572,0.0,0.014953730671271311,0.13641158585209937,6.089219330855019,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08178438661710037,0,0.175276961734833,0.24277102545865717,3.506258924627833,0.7933639172153375,0.0,0.9230769230769231,0.0,0.5,0.2,0.508423795817042,0.25842379581704206
352,0.9766267844051373,0.5032152705039754,0.954240727114395,0.5044967311221212,0.25610319783984853,0.49360541217319004,0.7955390334572491,0.41769252621699915,0.42555727815236416,0.11524163568773234,0.6114285714285714,0.3969325958280345,0.4096659341861818,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.23142857142857143,20.15142857142857,0.05947955390334572,0.0,0.015011805320262018,0.13627822875100756,6.089219330855019,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08178438661710037,0,0.174800434069016,0.2415571703313639,3.501848031849562,0.7774966388710307,0.0,1.0,0.0,0.5,0.2,0.5081710819425308,0.2581710819425308
353,0.9771234449355657,0.503818810231725,0.9546224462077815,0.504688202590746,0.25610319783984853,0.4937862184576646,0.7843866171003717,0.4180642734288951,0.425836088561286,0.11524163568773234,0.6028571428571429,0.3972183101137487,0.4098802199004676,0.08857142857142856,0.07428571428571429,0.08,0.23142857142857143,20.2,0.05947955390334572,0.0,0.015068692094250958,0.13614887236294843,6.089219330855019,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08178438661710037,0,0.17583971832724232,0.24398767748823427,3.5118110712125716,0.893438765398633,0.0,0.8928571428571429,0.0,0.5,0.2,0.5079259494842548,0.25792594948425485
354,0.9765239246771645,0.5041300109864103,0.9541616720663246,0.50511110979361,0.25610319783984853,0.4940022254455987,0.8029739776951673,0.4180642734288951,0.425836088561286,0.11524163568773234,0.6171428571428571,0.3972183101137487,0.4098802199004676,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.23142857142857143,20.242857142857144,0.05947955390334572,0.0,0.01512439773096205,0.13602339666653102,6.089219330855019,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08178438661710037,0,0.17538880544989183,0.24276773910079308,3.5072891355026052,0.8755699900906603,0.0,1.0,0.0,0.5,0.2,0.5076881709997272,0.25768817099972724
355,0.9768932001067856,0.5047565130199899,0.9544454866108045,0.5055490862894606,0.25610319783984853,0.4940430902278421,0.8066914498141264,0.4180642734288951,0.425836088561286,0.11524163568773234,0.62,0.3972183101137487,0.4098802199004676,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.23142857142857143,20.28857142857143,0.05947955390334572,0.0,0.01517893014920603,0.13590168524100624,6.089219330855019,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08178438661710037,0,0.17491143285121383,0.24155390040528912,3.491429067078267,0.8580585902888471,0.0,1.0,0.0,0.5,0.2,0.5074575258697354,0.2574575258697354
356,0.9785225513406711,0.5038418536419353,0.9543892714967186,0.5047758422065179,0.25610319783984853,0.49407825376835124,0.8022388059701493,0.4194030271383255,0.42676362883228963,0.11567164179104478,0.6142857142857143,0.3972183101137487,0.4098802199004676,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.2342857142857143,20.34,0.055970149253731345,0.002857142857142857,0.015238962022530644,0.13578362515824716,6.044776119402985,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08208955223880597,0,0.17460701997267203,0.24034613090326268,3.493029057165273,0.8408974184830701,0.0,1.0,0.0,0.5,0.2,0.5072338000936434,0.25723380009364333
357,0.9783358866415014,0.5023472322837055,0.9542463396699257,0.5035012172733799,0.25610319783984853,0.49403672561343803,0.8171641791044776,0.41970153460101206,0.4269875094293045,0.11567164179104478,0.6257142857142857,0.3974468815423201,0.41005164847189607,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2342857142857143,20.382857142857144,0.055970149253731345,0.0,0.015305475161662167,0.1356691068779709,6.044776119402985,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07835820895522388,0,0.1749905570156658,0.2391444002487464,3.474597047450539,0.8751005937060168,0.0,0.8888888888888888,0.0,0.5,0.2,0.507016786090834,0.25701678609083406
358,0.9785487467731556,0.5027735125603339,0.9543906433588176,0.5034783633559423,0.25610319783984853,0.49396274607834456,0.8195488721804511,0.4204898968817358,0.4274698561707382,0.11654135338345864,0.6228571428571429,0.3976183101137487,0.41018021990046755,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.24,20.428571428571427,0.04887218045112782,0.005714285714285714,0.015384026488507795,0.1355580241461029,5.7518796992481205,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.17545803280201605,0.24241165225620037,3.467962249358671,0.8729908857929577,0.0,0.9090909090909091,0.0,0.5,0.2,0.506806282508109,0.256806282508109
359,0.9782407129438379,0.5026239325123848,0.954156537648536,0.5032129325160111,0.25610319783984853,0.49399038721764654,0.7857142857142857,0.4204898968817358,0.4274698561707382,0.11654135338345864,0.5971428571428572,0.3976183101137487,0.41018021990046755,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24,20.46857142857143,0.04887218045112782,0.0,0.015488025216275767,0.13545027389619085,5.7518796992481205,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.1749513169201488,0.2411995939949194,3.4414601472286406,0.8555310680770986,0.0,1.0,0.0,0.5,0.2,0.5066020940328657,0.25660209403286577
360,0.9783387292605263,0.502575639997762,0.9542310300492193,0.5028887248721281,0.25610319783984853,0.49393283652081194,0.8308270676691729,0.4204898968817358,0.4274698561707382,0.11654135338345864,0.6314285714285715,0.3976183101137487,0.41018021990046755,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24,20.502857142857142,0.04887218045112782,0.0,0.015537673011489526,0.13534575615377625,5.7518796992481205,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.17481472740353013,0.23999359602494477,3.4240595157126394,0.8384204467155566,0.0,1.0,0.0,0.5,0.2,0.5064040312118798,0.25640403121187977
361,0.9792894483731056,0.5028288959723141,0.9549535765747795,0.5035636660352383,0.25610319783984853,0.49383293147384355,0.8270676691729323,0.4204898968817358,0.4274698561707382,0.11654135338345864,0.6285714285714286,0.3976183101137487,0.41018021990046755,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24,20.537142857142857,0.04887218045112782,0.0,0.015586195322402827,0.13524437394363406,5.7518796992481205,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.1744539409093696,0.23879362804482007,3.412721182541243,0.8216520377812455,0.0,1.0,0.0,0.5,0.2,0.5062119102755234,0.25621191027552337
362,0.9801058204501513,0.5019012860195968,0.9545356833046728,0.502799944221547,0.25610319783984853,0.4937040443502613,0.8264150943396227,0.420909199227118,0.4283227796733729,0.1169811320754717,0.6257142857142857,0.3976183101137487,0.41018021990046755,0.08857142857142856,0.06,0.06,0.24285714285714285,20.571428571428573,0.045283018867924525,0.002857142857142857,0.015663702568295978,0.13514603319979618,5.645283018867924,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07924528301886792,0,0.17403810049053703,0.23759965990459597,3.404466758890418,0.8052189970256206,0.0,1.0,0.0,0.5,0.2,0.5060255529672577,0.2560255529672577
363,0.9797032097270195,0.5014263754113352,0.9542308494714445,0.5023501202083858,0.25610319783984853,0.4935022202413378,0.8339622641509434,0.42098467092523123,0.4283793834469578,0.1169811320754717,0.6314285714285715,0.39767545297089146,0.41022307704332467,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.24285714285714285,20.602857142857143,0.045283018867924525,0.0,0.015720857012835866,0.13505064267827338,5.645283018867924,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07924528301886792,0,0.17419519855594148,0.236411661605073,3.410663137998324,0.8097511532383361,0.0,0.9615384615384616,0.0,0.5,0.2,0.5058447863782399,0.25584478637823993
364,0.9796477593914857,0.501156690042425,0.9541888656459688,0.502661694278787,0.25610319783984853,0.49334852310084937,0.8339622641509434,0.4210601426233444,0.4284359872205427,0.1169811320754717,0.6314285714285715,0.39773259582803444,0.41026593418618185,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24285714285714285,20.64,0.045283018867924525,0.0,0.01576637789340585,0.1349581138723963,5.645283018867924,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07924528301886792,0,0.17415265113459036,0.23522960329704765,3.3967355895240723,0.8007313507497957,0.0,0.9473684210526315,0.0,0.5,0.2,0.5056694427868927,0.25566944278689274
365,0.9798832262182058,0.5001833686889495,0.954367147671914,0.501670568637174,0.25610319783984853,0.49317542016671767,0.8377358490566038,0.4210601426233444,0.4284359872205427,0.1169811320754717,0.6342857142857142,0.39773259582803444,0.41026593418618185,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24285714285714285,20.674285714285713,0.045283018867924525,0.0,0.015810826046047447,0.13486836093069557,5.645283018867924,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07924528301886792,0,0.17368160216463172,0.2340534552805624,3.3773723063050185,0.7847167237347998,0.0,1.0,0.0,0.5,0.2,0.505499359503286,0.25549935950328595
366,0.9789744435782234,0.5004081098075577,0.953679069387356,0.5021014107050076,0.25610319783984853,0.49293726638088364,0.8264150943396227,0.4210601426233444,0.4284359872205427,0.1169811320754717,0.6257142857142857,0.39773259582803444,0.41026593418618185,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24285714285714285,20.705714285714286,0.045283018867924525,0.0,0.015854217694963625,0.1347813005772458,5.645283018867924,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07924528301886792,0,0.17315590843952283,0.23288318800415958,3.36125343160749,0.7690223892601038,0.0,1.0,0.0,0.5,0.2,0.5053343787181874,0.25533437871818737
367,0.9788998011086231,0.5001911642803615,0.9536225543746585,0.5023832105361523,0.25610319783984853,0.4927864771009479,0.8226415094339623,0.4210601426233444,0.4284359872205427,0.1169811320754717,0.6228571428571429,0.39773259582803444,0.41026593418618185,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24285714285714285,20.742857142857144,0.045283018867924525,0.0,0.0158965694052664,0.1346968520343995,5.645283018867924,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07924528301886792,0,0.17271812961161093,0.2317187720641388,3.351171220118197,0.7536419414749017,0.0,1.0,0.0,0.5,0.2,0.5051743473566418,0.2551743473566418
368,0.9782100032375252,0.49880647751872254,0.9531002788436844,0.5010512749432762,0.25610319783984853,0.4926950546309784,0.8,0.4210601426233444,0.4284359872205427,0.1169811320754717,0.6057142857142858,0.39773259582803444,0.41026593418618185,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.24285714285714285,20.774285714285714,0.045283018867924525,0.0,0.015937898033596055,0.13461493694783866,5.645283018867924,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07924528301886792,0,0.17256597822785644,0.2305601782038181,3.358433510001548,0.7385691026454037,0.0,1.0,0.0,0.5,0.2,0.5050191169359425,0.25501911693594254
369,0.9776314453651954,0.49918884787812484,0.9526622278832061,0.5010875916397239,0.25610319783984853,0.4926484777940232,0.8113207547169812,0.42113561432145763,0.4284925909941276,0.1169811320754717,0.6142857142857143,0.39778973868517725,0.410308791329039,0.08857142857142856,0.06,0.06285714285714286,0.24285714285714285,20.81142857142857,0.045283018867924525,0.0,0.0159782206817229,0.13453547931387466,5.645283018867924,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07924528301886792,0,0.17256014833671715,0.229407377312799,3.3541219826586595,0.7298896209067274,0.0,0.9545454545454546,0.0,0.5,0.2,0.5048685434278642,0.25486854342786425
370,0.9771422955507956,0.49880739787152695,0.9522918715951606,0.5005772429108792,0.25610319783984853,0.49267157160168634,0.8528301886792453,0.42113561432145763,0.4284925909941276,0.1169811320754717,0.6457142857142857,0.39778973868517725,0.410308791329039,0.08857142857142856,0.04,0.04285714285714286,0.24285714285714285,20.84285714285714,0.045283018867924525,0.0,0.01601755465301949,0.13445840540892948,5.645283018867924,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07924528301886792,0,0.17192591902360502,0.228260340426235,3.329896685862629,0.7152918284885929,0.0,1.0,0.0,0.5,0.2,0.5047224871250283,0.2547224871250283
371,0.9776727583082173,0.49859335038452407,0.952693507682923,0.5006843079242438,0.25610319783984853,0.4926589714578835,0.8301886792452831,0.42128655771768403,0.42860579854129743,0.1169811320754717,0.6285714285714286,0.39790402439946304,0.4103945056147532,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24285714285714285,20.88,0.045283018867924525,0.0,0.016055917411690816,0.13438364372113273,5.645283018867924,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07924528301886792,0,0.1719228608570584,0.22711903872410383,3.309013037859662,0.7536419414749017,0.0,0.9375,0.0,0.5,0.2,0.5045808125112775,0.25458081251127745
372,0.977313995472987,0.4985470074898691,0.95242187296482,0.5006713587974343,0.25610319783984853,0.49268022281006907,0.8264150943396227,0.4214375011139105,0.42871900608846725,0.1169811320754717,0.6257142857142857,0.39801831011374866,0.4104802199004676,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24285714285714285,20.911428571428573,0.045283018867924525,0.0,0.016093326544650056,0.1343111248839699,5.645283018867924,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07924528301886792,0,0.17183381940991596,0.2283868479087793,3.279975634245326,0.7480869685938805,0.0,0.9230769230769231,0.0,0.5,0.2,0.5044433881359391,0.25444338813593914
373,0.9773193961570451,0.4990936141378698,0.9524259620541781,0.5007616226878084,0.25610319783984853,0.4928697266198952,0.8113207547169812,0.42151297281202366,0.42877560986205215,0.1169811320754717,0.6142857142857143,0.39807545297089153,0.4105230770433247,0.08857142857142856,0.06,0.06285714285714286,0.24285714285714285,20.945714285714285,0.045283018867924525,0.0,0.016129799725928217,0.1342407816119219,5.645283018867924,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07924528301886792,0,0.17205794386645568,0.22724491366923538,3.277233264417562,0.8187403024118074,0.0,0.9545454545454546,0.0,0.5,0.2,0.5043100864918609,0.254310086491861
374,0.9773037056276969,0.4992731215403534,0.9524140820819572,0.5011929058731214,0.25610319783984853,0.49315024836391014,0.8,0.42151297281202366,0.42877560986205215,0.1169811320754717,0.6057142857142858,0.39807545297089153,0.4105230770433247,0.08857142857142856,0.06,0.06,0.24285714285714285,20.985714285714284,0.045283018867924525,0.0,0.01616535468350702,0.13417254863803532,5.645283018867924,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.17168279771855197,0.22610868910088922,3.2716885991292113,0.8023654963635712,0.0,1.0,0.0,0.5,0.2,0.5041807838971052,0.25418078389710513
375,0.977106996034599,0.4984987756207123,0.9522651448186118,0.5005058743693123,0.25610319783984853,0.4934912847320901,0.8113207547169812,0.4218148596044765,0.42900202495639184,0.1169811320754717,0.6142857142857143,0.398304024399463,0.4106945056147533,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.24285714285714285,21.025714285714287,0.045283018867924525,0.0,0.016200009168466128,0.13410636265336537,5.645283018867924,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.17205281230138778,0.22497814565538474,3.2748262557180547,0.8295152816209916,0.0,0.9166666666666666,0.0,0.5,0.2,0.5040553603801919,0.254055360380192
376,0.9770276322714003,0.49902019342433435,0.9522050551121899,0.5008205061956725,0.25610319783984853,0.49391578694051985,0.8301886792452831,0.42204127469881614,0.42917183627714656,0.1169811320754717,0.6285714285714286,0.3984754529708916,0.41082307704332477,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24285714285714285,21.054285714285715,0.045283018867924525,0.0,0.01623378092633747,0.13404216224823556,5.645283018867924,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.1723352625255951,0.22385325492710784,3.252186873460836,0.8722641999149892,0.0,0.8666666666666667,0.0,0.5,0.2,0.5039336995687862,0.2539336995687862
377,0.9767054335777956,0.4981931808032757,0.9519611046727463,0.5000498937485557,0.25610319783984853,0.49449195920756117,0.8113207547169812,0.42204127469881614,0.42917183627714656,0.1169811320754717,0.6142857142857143,0.3984754529708916,0.41082307704332477,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24285714285714285,21.088571428571427,0.045283018867924525,0.0,0.01626668767056184,0.13397988785525955,5.645283018867924,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.17192987264153856,0.2227339886524723,3.2385717074201916,0.8548189159166895,0.0,1.0,0.0,0.5,0.2,0.5038156885817227,0.25381568858172265
378,0.978284878244627,0.49798411211226135,0.95315696992049,0.4996249323721959,0.25610319783984853,0.4948536476154218,0.8452830188679246,0.42219221809504254,0.42928504382431637,0.1169811320754717,0.64,0.3985897386851773,0.41090879132903896,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.24285714285714285,21.125714285714285,0.045283018867924525,0.0,0.016298747057945255,0.13391948169407297,5.645283018867924,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.17231959752924078,0.22266399875589196,3.2366574161289305,0.8418312637964316,0.0,0.9545454545454546,0.0,0.5,0.2,0.5037012179242709,0.25370121792427097
379,0.9765026063761675,0.49758571391834466,0.9518075355057993,0.4992007302334277,0.25610319783984853,0.4951367387531408,0.8113207547169812,0.42219221809504254,0.42928504382431637,0.1169811320754717,0.6142857142857143,0.3985897386851773,0.41090879132903896,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24285714285714285,21.15714285714286,0.045283018867924525,0.0,0.016329976666015187,0.13386088771772184,5.645283018867924,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.1719145716844517,0.2215506787621125,3.2262099820920658,0.8249946385205029,0.0,1.0,0.0,0.5,0.2,0.5035901813865429,0.2535901813865428
380,0.9789330804784305,0.497563338086121,0.9536477516117986,0.4993181286251242,0.25610319783984853,0.49532829558971947,0.7924528301886793,0.42219221809504254,0.42928504382431637,0.1169811320754717,0.6,0.3985897386851773,0.41090879132903896,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24285714285714285,21.18857142857143,0.045283018867924525,0.0,0.016360393972179685,0.1338040515606613,5.645283018867924,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07924528301886792,0,0.17145471311174373,0.22044292536830196,3.218828639593082,0.8084947457500928,0.0,1.0,0.0,0.5,0.2,0.5034824759449466,0.25348247594494655
381,0.977833307106261,0.4980622652573791,0.9528150660585846,0.499554508424733,0.25610319783984853,0.4954794805127773,0.8188679245283019,0.42219221809504254,0.42928504382431637,0.1169811320754717,0.62,0.3985897386851773,0.41090879132903896,0.08857142857142856,0.04,0.04,0.24285714285714285,21.22,0.045283018867924525,0.0,0.01639001633459525,0.1337489204883126,5.645283018867924,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07924528301886792,0,0.17142558240332786,0.21934071074146044,3.19445206680122,0.8204418284569713,0.0,0.9285714285714286,0.0,0.5,0.2,0.5033780016665982,0.25337800166659813
382,0.9772572479591349,0.4983247425578401,0.952378906990046,0.5000079954112566,0.25610319783984853,0.4956360171643791,0.8490566037735849,0.42219221809504254,0.42928504382431637,0.1169811320754717,0.6428571428571429,0.3985897386851773,0.41090879132903896,0.08857142857142856,0.06,0.06,0.24285714285714285,21.257142857142856,0.045283018867924525,0.0,0.01641886097465232,0.13369544334813432,5.645283018867924,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.17105302877345407,0.21824400718775314,3.1905630254651953,0.8040329918878318,0.0,1.0,0.0,0.5,0.2,0.5032766616166002,0.25327666161660023
383,0.9771222344316661,0.4984098197663297,0.9522766824621054,0.5000519361433463,0.25610319783984853,0.4959102574483204,0.8415094339622642,0.42219221809504254,0.42928504382431637,0.1169811320754717,0.6371428571428571,0.3985897386851773,0.41090879132903896,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24285714285714285,21.297142857142855,0.045283018867924525,0.0,0.0164469449609905,0.13364357052216141,5.645283018867924,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07924528301886792,0,0.17065433577244396,0.21715278715181438,3.1810374792416054,0.7879523320500753,0.0,1.0,0.0,0.5,0.2,0.5031783617681022,0.2531783617681022
384,0.9769877073904266,0.4972326049981689,0.9521748262737385,0.4991372450463997,0.25610319783984853,0.49612700275304183,0.8490566037735849,0.4222676897931557,0.4293416475979013,0.1169811320754717,0.6428571428571429,0.39864688154232014,0.41095164847189614,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.24285714285714285,21.33142857142857,0.045283018867924525,0.0,0.016474285194958537,0.13359325388096766,5.645283018867924,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07924528301886792,0,0.1706006362364389,0.2160670232160553,3.180273872513917,0.8040329918878318,0.0,0.9545454545454546,0.0,0.5,0.2,0.5030830109150591,0.25308301091505914
385,0.9770125019663815,0.49766693436623977,0.9521935993098184,0.49909566158246216,0.25610319783984853,0.49639011138081585,0.8415094339622642,0.4222676897931557,0.4293416475979013,0.1169811320754717,0.6371428571428571,0.39864688154232014,0.41095164847189614,0.08857142857142856,0.06,0.06285714285714286,0.24285714285714285,21.36857142857143,0.045283018867924525,0.0,0.016500898397437458,0.13354444673900973,5.645283018867924,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07924528301886792,0,0.1702612051981138,0.214986688099975,3.179525537920781,0.7879523320500753,0.0,1.0,0.0,0.5,0.2,0.5029905205876074,0.25299052058760735
386,0.9786345242247342,0.4978956713864987,0.9532542208549875,0.4992255251883557,0.25610319783984853,0.49674709286586227,0.8560606060606061,0.42302836181185927,0.42910482611733447,0.11742424242424243,0.6457142857142857,0.39864688154232014,0.41095164847189614,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24571428571428572,21.405714285714286,0.041666666666666664,0.002857142857142857,0.01652884356141274,0.13349710381131055,5.628787878787879,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07954545454545454,0,0.1696384706006947,0.21391175465947515,3.15022074144808,0.7721932854090737,0.0,1.0,0.0,0.5,0.2,0.5029008049699791,0.25290080496997913
387,0.9800312671697399,0.4967519304159317,0.9543077641049346,0.49833948655601057,0.25610319783984853,0.4970711648670491,0.8409090909090909,0.42302836181185927,0.42910482611733447,0.11742424242424243,0.6342857142857142,0.39864688154232014,0.41095164847189614,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24571428571428572,21.445714285714285,0.041666666666666664,0.0,0.016558522511245084,0.13345118117144236,5.628787878787879,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07954545454545454,0,0.16916113539054833,0.21284219588617775,3.1300734694762613,0.7567494197008923,0.0,1.0,0.0,0.5,0.2,0.5028137808208798,0.25281378082087974
388,0.9811366406068076,0.49718108662301436,0.9551415314974656,0.49880648302561814,0.25610319783984853,0.4973905940455379,0.8636363636363636,0.42317987696337445,0.42921846248097084,0.11742424242424243,0.6514285714285715,0.39876116725660576,0.41103736275761044,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24571428571428572,21.47714285714286,0.041666666666666664,0.0,0.016583073038955544,0.1334066362107702,5.628787878787879,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07954545454545454,0,0.1699660923038967,0.21177798490674687,3.1246148572295938,0.7693257882085535,0.0,0.9,0.0,0.5,0.2,0.5027293673962534,0.25272936739625335
389,0.980353292410362,0.496265481669897,0.9545506631435751,0.4977200527083763,0.25610319783984853,0.49768399667017904,0.8371212121212122,0.42333139211488957,0.4293320988446072,0.11742424242424243,0.6314285714285715,0.39887545297089155,0.4111230770433247,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24571428571428572,21.514285714285716,0.041666666666666664,0.0,0.016606960834897322,0.1333634275989182,5.628787878787879,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07954545454545454,0,0.1700294061280915,0.2107190949822131,3.116408274370715,0.757855964978748,0.0,0.9473684210526315,0.0,0.5,0.2,0.5026474863743657,0.2526474863743658
390,0.9789492755929509,0.49628871468397706,0.953491633315585,0.4978046347104916,0.25610319783984853,0.4979494911489263,0.8522727272727273,0.42333139211488957,0.4293320988446072,0.11742424242424243,0.6428571428571429,0.39887545297089155,0.4111230770433247,0.08857142857142856,0.05714285714285714,0.06,0.24571428571428572,21.548571428571428,0.041666666666666664,0.0,0.01663020157660145,0.13332151524542174,5.628787878787879,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07954545454545454,0,0.1696644019545939,0.20966549950730204,3.114080108883301,0.742698845679173,0.0,1.0,0.0,0.5,0.2,0.5025680617831348,0.2525680617831348
391,0.9784528032984344,0.49625597328221716,0.9531171513562926,0.49772083056557725,0.25610319783984853,0.4982764251800743,0.8333333333333334,0.42333139211488957,0.4293320988446072,0.11742424242424243,0.6285714285714286,0.39887545297089155,0.4111230770433247,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.24571428571428572,21.58,0.041666666666666664,0.0,0.01665281070623531,0.13328086026253022,5.628787878787879,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07954545454545454,0,0.1693012235162495,0.20861717200976554,3.1203699352770635,0.7278448687655895,0.0,1.0,0.0,0.5,0.2,0.5024910199296407,0.25249101992964074
