t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
354,0.983661104020352,0.45715255284179857,0.9536896261002892,0.4673050342262282,0.26040296497001675,0.46071492154996113,0.8888888888888888,0.4104310755882737,0.4098562778144115,0.10317460317460317,0.64,0.38290627638133645,0.39080012349195464,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,12.24,0.003968253968253968,0.0,0.03775500944651494,0.13602339666653102,4.7936507936507935,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.13639509361080596,0.2149411929998138,1.643059986308766,0.6089681158518873,0.0,1.0,0.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9842585307258602,0.4570042444526529,0.954119773328255,0.4669983851214827,0.26040296497001675,0.46089155338002136,0.8928571428571429,0.4104310755882737,0.4098562778144115,0.10317460317460317,0.6428571428571429,0.38290627638133645,0.39080012349195464,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,12.234285714285715,0.003968253968253968,0.0,0.03792841766417455,0.1359016852410062,4.7936507936507935,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.13591297528560906,0.2138664870348147,1.6273416437254482,0.5967887535348496,0.0,1.0,0.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.983430112324697,0.45560206276778364,0.9535233120794175,0.46593308631847663,0.26040296497001675,0.46110611405838475,0.9206349206349206,0.410748535905734,0.4100943730525067,0.10714285714285714,0.6628571428571428,0.3831348478099078,0.3909715520633832,0.08,0.02857142857142857,0.02857142857142857,0.28,12.24,0.003968253968253968,0.0,0.03809795430211231,0.13578362515824716,4.7936507936507935,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.13640341397703812,0.22319667857354505,1.6233662394223671,0.6167034291592668,0.0,0.8,0.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9839023981147419,0.45687758238205484,0.9538633578482498,0.4669105433705635,0.26040296497001675,0.4612981734426439,0.873015873015873,0.410748535905734,0.4100943730525067,0.10714285714285714,0.6285714285714286,0.3831348478099078,0.3909715520633832,0.08,0.03142857142857143,0.03142857142857143,0.28,12.251428571428571,0.003968253968253968,0.0,0.03826366364912505,0.13566910687797087,4.7936507936507935,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.13611940474645653,0.22208069518067736,1.6223274860624917,0.6043693605760815,0.0,1.0,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9849106818370763,0.4565549161034168,0.9545893221283307,0.46640802326696984,0.26040296497001675,0.4615843881452663,0.8650793650793651,0.41090726606446415,0.4102134206715543,0.10714285714285714,0.6228571428571429,0.38324913352419354,0.39105726634909743,0.08,0.04285714285714286,0.04285714285714286,0.28,12.262857142857143,0.003968253968253968,0.0,0.038425592326119876,0.1355580241461029,4.7936507936507935,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.1362660955798671,0.23396625954269978,1.6327380791983845,0.6056603165281562,0.0,0.9333333333333333,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9841932730706986,0.4562486011871389,0.9540727878165387,0.4663480120067427,0.26040296497001675,0.46172684289678,0.8412698412698413,0.41090726606446415,0.4102134206715543,0.10714285714285714,0.6057142857142858,0.38324913352419354,0.39105726634909743,0.08,0.025714285714285714,0.02857142857142857,0.28,12.265714285714285,0.003968253968253968,0.0,0.03858378905002416,0.1354502738961909,4.7936507936507935,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.13586990867339632,0.23279642824498628,1.6286547461858456,0.5935471101975931,0.0,1.0,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9858460690736944,0.4576433940465105,0.9552628009386958,0.4674486028879434,0.26040296497001675,0.4617561071791332,0.8809523809523809,0.41090726606446415,0.4102134206715543,0.10714285714285714,0.6342857142857142,0.38324913352419354,0.39105726634909743,0.08,0.017142857142857144,0.017142857142857144,0.28,12.268571428571429,0.003968253968253968,0.0,0.038738304410350304,0.1353457561537763,4.7936507936507935,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.13536155984431508,0.23163244610376135,1.6132245084049857,0.5816761679936413,0.0,1.0,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9832506696957574,0.4575157839547791,0.9533941133865811,0.4675464669975439,0.26040296497001675,0.4619404833625575,0.9166666666666666,0.41090726606446415,0.4102134206715543,0.10714285714285714,0.66,0.38324913352419354,0.39105726634909743,0.08,0.025714285714285714,0.025714285714285714,0.28,12.277142857142858,0.003968253968253968,0.0,0.03888919065805737,0.13524437394363406,4.7936507936507935,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.13491289490223635,0.23047428387324254,1.6066743039511715,0.5700426446337684,0.0,1.0,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9838733814522206,0.45782686193112127,0.9538424658512346,0.46805094095874034,0.26040296497001675,0.46212861770602326,0.8571428571428571,0.4112247263819245,0.41045151590964957,0.10714285714285714,0.6171428571428571,0.383477704952765,0.39122869492052603,0.08,0.03142857142857143,0.03142857142857143,0.28,12.274285714285714,0.003968253968253968,0.0,0.03903650150633247,0.13514603319979618,4.7936507936507935,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.13532375899915375,0.22932191245387634,1.6059693893007196,0.7094866673912067,0.0,0.8181818181818182,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9852292106121457,0.4580217375144518,0.9548186628463806,0.46851121278522667,0.26040296497001675,0.46244681758781686,0.8849206349206349,0.4112247263819245,0.41045151590964957,0.10714285714285714,0.6371428571428571,0.383477704952765,0.39122869492052603,0.08,0.02857142857142857,0.02857142857142857,0.28,12.28,0.007936507936507936,0.0,0.03918029194290169,0.13505064267827338,4.7936507936507935,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.1350162930398901,0.22817530289160695,1.6024214300861337,0.6952969340433826,0.0,1.0,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9838875179642695,0.4583688309885682,0.9538526441399099,0.4686487344725526,0.26040296497001675,0.46277717000447116,0.8809523809523809,0.41138345654065467,0.4105705635286972,0.10714285714285714,0.6342857142857142,0.3835919906670507,0.39131440920624033,0.08,0.017142857142857144,0.02,0.28,12.282857142857143,0.003968253968253968,0.0,0.03932061805346952,0.13495811387239634,4.7936507936507935,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.13496935514611924,0.22703442637714893,1.5903730014844109,0.7085899361355444,0.0,0.8571428571428571,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9858373728724419,0.45932926845638206,0.9552565396737938,0.4692264851917165,0.26040296497001675,0.46310301699839734,0.8650793650793651,0.4115421866993848,0.4106896111477448,0.10714285714285714,0.6228571428571429,0.38370627638133636,0.39140012349195463,0.08,0.04,0.04285714285714286,0.28,12.285714285714286,0.003968253968253968,0.0,0.039457536855879265,0.13486836093069554,4.7936507936507935,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.135318963245763,0.25911384486340366,1.6014226843118655,0.8194215926339518,0.0,0.9333333333333333,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9864718861203459,0.4587717106183651,0.9557133892122845,0.46951177000060973,0.26040296497001675,0.46336298531260905,0.9087301587301587,0.4115421866993848,0.4106896111477448,0.10714285714285714,0.6542857142857142,0.38370627638133636,0.39140012349195463,0.08,0.03142857142857143,0.03142857142857143,0.28,12.288571428571428,0.003968253968253968,0.0,0.039591106144583096,0.13478130057724577,4.7936507936507935,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.13487079700096277,0.25781827563908666,1.6008228020541995,0.8030331607812727,0.0,1.0,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9871703100185606,0.4593728746973358,0.9562162544189992,0.4700860144529145,0.26040296497001675,0.4636239285544459,0.9007936507936508,0.4115421866993848,0.4106896111477448,0.10714285714285714,0.6485714285714286,0.38370627638133636,0.39140012349195463,0.08,0.02857142857142857,0.02857142857142857,0.28,12.297142857142857,0.007936507936507936,0.0,0.03972138434500927,0.13469685203439952,4.7936507936507935,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.13436772873024366,0.2565291842608912,1.597377774584544,0.7869724975656472,0.0,1.0,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9862740568531841,0.45899476181095383,0.9555709521399282,0.46966440054329106,0.26040296497001675,0.463916645759122,0.8531746031746031,0.41162155177874993,0.41074913495726856,0.10714285714285714,0.6142857142857143,0.38376341923847934,0.3914429806348117,0.08,0.022857142857142857,0.022857142857142857,0.28,12.305714285714286,0.003968253968253968,0.0,0.03984843037741504,0.1346149369478387,4.7936507936507935,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.13429546222944957,0.2552465383395867,1.5882873619499962,0.8274851766529663,0.0,0.875,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9851701730307372,0.4602177670833699,0.9547761557877663,0.470362256639224,0.26040296497001675,0.46418347875364174,0.8809523809523809,0.41162155177874993,0.41074913495726856,0.10714285714285714,0.6342857142857142,0.38376341923847934,0.3914429806348117,0.08,0.04285714285714286,0.04285714285714286,0.28,12.32,0.007936507936507936,0.0,0.03997230352981695,0.13453547931387466,4.7936507936507935,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.1343858201729398,0.2539703056478888,1.599378757568139,0.810935473119907,0.0,1.0,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9867989572603946,0.45959973863948606,0.9559865976980901,0.47018301942802365,0.26040296497001675,0.46456547869825243,0.900398406374502,0.412582205449461,0.41037008475584574,0.10756972111553785,0.6457142857142857,0.38382056209562215,0.3914858377776688,0.08,0.03142857142857143,0.03428571428571429,0.28285714285714286,12.322857142857142,0.00398406374501992,0.002857142857142857,0.04013706089616181,0.13445840540892948,4.764940239043825,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.1344273224970751,0.25677432978869796,1.6016768967024908,0.7947167636575089,0.0,0.9166666666666666,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9864530582792423,0.4584734307175872,0.9557385387144637,0.46984908675154397,0.26040296497001675,0.46474007502900516,0.8725099601593626,0.412582205449461,0.41037008475584574,0.10756972111553785,0.6257142857142857,0.38382056209562215,0.3914858377776688,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.334285714285715,0.00398406374501992,0.0,0.040259482305311865,0.13438364372113273,4.764940239043825,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.13401204302744688,0.25549045813975446,1.5925005016255838,0.7788224283843587,0.0,1.0,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9864058714309629,0.45987059024684346,0.9557046990032692,0.47132998162737033,0.26040296497001675,0.46478053126748076,0.848605577689243,0.412582205449461,0.41037008475584574,0.10756972111553785,0.6085714285714285,0.38382056209562215,0.3914858377776688,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.331428571428571,0.00398406374501992,0.0,0.04037442634899734,0.1343111248839699,4.764940239043825,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.13362712638373822,0.25421300584905565,1.5892219201645004,0.7632459798166714,0.0,1.0,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9869005116305293,0.45967252121747243,0.9560594266892438,0.4712481785843886,0.26040296497001675,0.46487183025060846,0.8844621513944223,0.412582205449461,0.41037008475584574,0.10756972111553785,0.6342857142857142,0.38382056209562215,0.3914858377776688,0.08,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.334285714285715,0.00398406374501992,0.0,0.040486429873048846,0.1342407816119219,4.764940239043825,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.13335629141264085,0.2529419408198104,1.5831517674754962,0.747981060220338,0.0,1.0,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9860894952608528,0.461127299758351,0.9554778120927043,0.4713767503311084,0.26040296497001675,0.46491492960707503,0.8446215139442231,0.412582205449461,0.41037008475584574,0.10756972111553785,0.6057142857142858,0.38382056209562215,0.3914858377776688,0.08,0.017142857142857144,0.02,0.28285714285714286,12.342857142857143,0.00398406374501992,0.0,0.04059555253190778,0.13417254863803532,4.764940239043825,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.13291779566986336,0.25167723111571133,1.571488732125986,0.7330214390159312,0.0,1.0,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.984336181293117,0.4612773485709555,0.9542204355044138,0.47138128999983303,0.26040296497001675,0.46502859947622976,0.8764940239043825,0.41274156799926176,0.41048960666819634,0.10756972111553785,0.6285714285714286,0.3839348478099078,0.3915715520633832,0.08,0.03428571428571429,0.037142857142857144,0.28285714285714286,12.351428571428572,0.00398406374501992,0.0,0.040701853752062304,0.13410636265336537,4.764940239043825,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.13296692169151406,0.2504188449601328,1.5772018146263236,0.7392678982928901,0.0,0.9230769230769231,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9818514962746108,0.4616693705964078,0.9524385613911421,0.471480877144917,0.26040296497001675,0.46516726417936316,0.8685258964143426,0.41274156799926176,0.41048960666819634,0.10756972111553785,0.6228571428571429,0.3839348478099078,0.3915715520633832,0.08,0.02857142857142857,0.03142857142857143,0.28285714285714286,12.357142857142858,0.00398406374501992,0.0,0.040805392657561626,0.1340421622482355,4.764940239043825,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.13261480849378862,0.24916675073533212,1.5770863497623684,0.7244825403270322,0.0,1.0,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9823373628116593,0.46031459946868153,0.9527869971077113,0.47005709902827125,0.26040296497001675,0.4652122177909743,0.8764940239043825,0.4128212492741622,0.41054936762437166,0.10756972111553785,0.6285714285714286,0.3839919906670507,0.3916144092062403,0.08,0.02857142857142857,0.03142857142857143,0.28285714285714286,12.362857142857143,0.00796812749003984,0.0,0.040906228001622164,0.13397988785525958,4.764940239043825,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.13266502301917682,0.24792091698165547,1.5769731941956928,0.7174664337853612,0.0,0.9090909090909091,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9810409999056524,0.45994647468396044,0.9518573197094036,0.4696636306679042,0.26040296497001675,0.46531528733008637,0.8924302788844621,0.41298061182396295,0.41066888953672226,0.10756972111553785,0.64,0.3841062763813363,0.39170012349195465,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.374285714285714,0.00796812749003984,0.0,0.04100441810399626,0.13391948169407297,4.764940239043825,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.13288499785061655,0.2466813123967472,1.5825765874546358,0.7267821426807369,0.0,0.9230769230769231,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9823952304373836,0.4594731284118753,0.9528284964621594,0.46911778949444144,0.26040296497001675,0.46532768940212976,0.8685258964143426,0.4130602930988634,0.4107286504928975,0.10756972111553785,0.6228571428571429,0.38416341923847924,0.3917429806348118,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.382857142857143,0.00796812749003984,0.0,0.04110002079378615,0.13386088771772187,4.764940239043825,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.1330474357113635,0.24544790583476347,1.5823536271341143,0.7398370699184978,0.0,0.9090909090909091,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9827241424261612,0.45900779843205747,0.9530643733455398,0.46917693294377516,0.26040296497001675,0.46542327987044324,0.8565737051792829,0.4130602930988634,0.4107286504928975,0.10756972111553785,0.6142857142857143,0.38416341923847924,0.3917429806348118,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.385714285714286,0.00796812749003984,0.0,0.0411930933573968,0.1338040515606613,4.764940239043825,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.13263919853280665,0.24422066630558967,1.5821351260200036,0.7250403285201279,0.0,1.0,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.984746848787482,0.45953058151122816,0.9545149427646584,0.46963286394538595,0.26040296497001675,0.465391512985039,0.8764940239043825,0.4130602930988634,0.4107286504928975,0.10756972111553785,0.6285714285714286,0.38416341923847924,0.3917429806348118,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.394285714285715,0.00796812749003984,0.0,0.04128369249133403,0.1337489204883126,4.764940239043825,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0796812749003984,0,0.13214728825442834,0.24299956297406172,1.5733495663567465,0.7105395219497254,0.0,1.0,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9847414180081937,0.45817983680529734,0.9545110481200832,0.4682651707168566,0.26040296497001675,0.4654159636289243,0.8605577689243028,0.41321965564866414,0.41084817240524807,0.10756972111553785,0.6171428571428571,0.384277704952765,0.3918286949205261,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.4,0.00796812749003984,0.0,0.04137187425956521,0.1336954433481343,4.764940239043825,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.13239870037744192,0.24370237363589708,1.5733111464581828,0.7079144291124279,0.0,0.9090909090909091,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9834560203046756,0.4587176551610295,0.9535892343384175,0.46880797766410054,0.26040296497001675,0.4652878178447768,0.8764940239043825,0.41321965564866414,0.41084817240524807,0.10756972111553785,0.6285714285714286,0.384277704952765,0.3918286949205261,0.08,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.42,0.00796812749003984,0.0,0.04145769405517221,0.13364357052216141,4.764940239043825,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0796812749003984,0,0.13199356401841184,0.2424838617677176,1.570416352100448,0.6937561405301793,0.0,1.0,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9831358073719563,0.4576261856561583,0.953359595920953,0.46792724982412365,0.26040296497001675,0.4651810212052458,0.852589641434263,0.41321965564866414,0.41084817240524807,0.10756972111553785,0.6114285714285714,0.384277704952765,0.3918286949205261,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,12.425714285714285,0.00796812749003984,0.0,0.04154120656603724,0.13359325388096763,4.764940239043825,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0796812749003984,0,0.1315618819126055,0.24127144245887902,1.5561508822012957,0.6798810177195757,0.0,1.0,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.983156752983681,0.4575240360818371,0.9533746169167897,0.46777484939027575,0.26040296497001675,0.4649817773262171,0.8247011952191236,0.41321965564866414,0.41084817240524807,0.10756972111553785,0.5914285714285714,0.384277704952765,0.3918286949205261,0.08,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.434285714285714,0.00796812749003984,0.0,0.041622465744314295,0.13354444673900975,4.764940239043825,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0796812749003984,0,0.13116078678875676,0.24006508524658463,1.5507421502715557,0.6662833973651842,0.0,1.0,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9840663733735103,0.45829731331150686,0.9540269446820675,0.46846061718109994,0.26040296497001675,0.46468532294720305,0.8565737051792829,0.41321965564866414,0.41084817240524807,0.10756972111553785,0.6142857142857143,0.384277704952765,0.3918286949205261,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.434285714285714,0.00796812749003984,0.0,0.04170152477944914,0.13349710381131058,4.764940239043825,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0796812749003984,0,0.13073341142624154,0.23886475982035169,1.556870164408982,0.6529577294178804,0.0,1.0,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9845449789182182,0.45933131382758613,0.9543701732298437,0.46918077267259034,0.26040296497001675,0.4643534221399876,0.8605577689243028,0.4132993369235646,0.41090793336142345,0.10756972111553785,0.6171428571428571,0.3843348478099079,0.39187155206338325,0.08,0.04,0.04285714285714286,0.28285714285714286,12.44,0.00796812749003984,0.0,0.041778436074522876,0.13345118117144236,4.764940239043825,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0796812749003984,0,0.13087888865482464,0.24568864491306386,1.5685899039779447,0.647346581530168,0.0,0.9333333333333333,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9833153630844208,0.4589128498311264,0.9534883630176059,0.46904747551187814,0.26040296497001675,0.46414204873463294,0.8565737051792829,0.4134586994733654,0.411027455273774,0.10756972111553785,0.6142857142857143,0.38444913352419346,0.39195726634909744,0.08,0.022857142857142857,0.025714285714285714,0.28285714285714286,12.451428571428572,0.00796812749003984,0.0,0.04185325122570364,0.1334066362107702,4.764940239043825,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0796812749003984,0,0.13079592278297908,0.2515790097013176,1.5629323916126716,0.6343996498995647,0.0,0.8888888888888888,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9832100739506128,0.45803378336770467,0.9534128556673607,0.46805044527303885,0.26040296497001675,0.46394006308735464,0.8725099601593626,0.4134586994733654,0.411027455273774,0.10756972111553785,0.6257142857142857,0.38444913352419346,0.39195726634909744,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.465714285714286,0.00796812749003984,0.0,0.04192602100460223,0.1333634275989182,4.764940239043825,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0796812749003984,0,0.13065071700702097,0.250321114652811,1.554530886637561,0.6217116569015733,0.0,1.0,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9847204922690288,0.45720284340325457,0.9544960413757105,0.467686686212856,0.26040296497001675,0.463740549158201,0.8645418326693227,0.4134586994733654,0.411027455273774,0.10756972111553785,0.62,0.38444913352419346,0.39195726634909744,0.08,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.474285714285715,0.00796812749003984,0.0,0.04199679534333721,0.13332151524542174,4.764940239043825,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0796812749003984,0,0.13047893174441194,0.24906950907954695,1.5577259831905241,0.6092774237635418,0.0,1.0,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9846303608501418,0.45689215460612576,0.9544314042724517,0.4677146904872716,0.26040296497001675,0.4633668048618153,0.8725099601593626,0.4134586994733654,0.411027455273774,0.10756972111553785,0.6257142857142857,0.38444913352419346,0.39195726634909744,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.485714285714286,0.00796812749003984,0.0,0.042065623322124567,0.13328086026253025,4.764940239043825,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0796812749003984,0,0.1299978227999756,0.24782416153414924,1.5494286063838565,0.5970918752882709,0.0,1.0,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9837300897114848,0.4565961253202632,0.9537857812558719,0.4673818175243477,0.26040296497001675,0.4630174151538396,0.8884462151394422,0.4136977432980666,0.4112067381422999,0.10756972111553785,0.6371428571428571,0.38462056209562206,0.3920858377776689,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,12.471428571428572,0.00796812749003984,0.0,0.042132553159217045,0.13324142492912538,4.764940239043825,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0796812749003984,0,0.13031911940026145,0.24658504072647847,1.5327257485418937,0.5997670170455915,0.0,0.6,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9836458625777423,0.4581374982795361,0.9537253783685308,0.46838139250795197,0.26040296497001675,0.4627299269270104,0.8764940239043825,0.4138571058478674,0.4113262600546505,0.10756972111553785,0.6285714285714286,0.38473484780990785,0.3921715520633832,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.477142857142857,0.00796812749003984,0.0,0.042197632203026844,0.1332031726557228,4.764940239043825,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0796812749003984,0,0.1306073958926529,0.24535211552284608,1.539214090713913,0.6776907752149331,0.0,0.9230769230769231,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9834180640278858,0.45700250819675864,0.9530778987891004,0.468178705750031,0.26040296497001675,0.4624207521993254,0.896,0.4151893630381453,0.41090009877992173,0.108,0.64,0.38473484780990785,0.3921715520633832,0.08,0.02857142857142857,0.02857142857142857,0.2857142857142857,12.48857142857143,0.004,0.002857142857142857,0.042285409087433536,0.13316606795052224,4.752,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.1304655146024932,0.24412535494523183,1.537001237471063,0.6641369597106345,0.0,1.0,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9828528805713872,0.45626529935263344,0.9526741963201729,0.46732700589263343,0.26040296497001675,0.46208757082062435,0.848,0.4153493630381453,0.4110200987799217,0.108,0.6057142857142858,0.38484913352419353,0.3922572663490975,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,12.5,0.004,0.0,0.0423469779730385,0.13313007638647764,4.752,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.1304416156009093,0.24290472817050568,1.5291183555787848,0.6716797689026441,0.0,0.875,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9839784758330881,0.45579690051989974,0.9534781929356736,0.46685667319738045,0.26040296497001675,0.461814517004381,0.856,0.4153493630381453,0.4110200987799217,0.108,0.6114285714285714,0.38484913352419353,0.3922572663490975,0.08,0.008571428571428572,0.008571428571428572,0.2857142857142857,12.51142857142857,0.004,0.0,0.0424068313244559,0.1330951645693545,4.752,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.1298465503800476,0.24169020452965315,1.5071074170386374,0.6582461735245912,0.0,1.0,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9842064845190539,0.45587202855983755,0.9536410562827919,0.46689160518480005,0.26040296497001675,0.4614161202187915,0.808,0.4154293630381453,0.41108009877992174,0.108,0.5771428571428572,0.3849062763813364,0.3923001234919546,0.08,0.03142857142857143,0.03142857142857143,0.2857142857142857,12.505714285714285,0.004,0.0,0.042465013011747134,0.1330613001067449,4.752,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.13002446333886167,0.2649273020176428,1.508393840126436,0.668699724765888,0.0,0.9090909090909091,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.983379828942809,0.45589756673450277,0.9530505880140455,0.4673011014035625,0.26040296497001675,0.46116012856579985,0.852,0.4154293630381453,0.41108009877992174,0.108,0.6085714285714285,0.3849062763813364,0.3923001234919546,0.08,0.02,0.022857142857142857,0.2857142857142857,12.517142857142858,0.004,0.0,0.04252156602228192,0.13302845157801374,4.752,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.1296020581614531,0.26360266550755457,1.5010831061810506,0.6553257302705702,0.0,1.0,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
