t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
246,0.9645986685767157,0.4588704345857296,0.873143280973489,0.46281907720809307,0.2541767541171084,0.45366895929177203,0.6968325791855203,0.3959753964416674,0.42738782584380763,0.12217194570135746,0.44,0.3819328357240704,0.3898716012038444,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.36857142857142855,26.834285714285713,0.05429864253393665,0.0,0.011949151471523214,0.08942618510462454,4.018099547511312,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08144796380090498,0,0.1589713963137953,0.2995372529711173,3.266237839069393,0.8507630225817854,0.0,1.0,0.6,0.6,0.5095884713919134,0.2595884713919135
247,0.9657118630623059,0.45949886412071966,0.8738461837772475,0.4635023761531,0.2541767541171084,0.45384091780813546,0.6425339366515838,0.3959753964416674,0.42738782584380763,0.12217194570135746,0.4057142857142857,0.3819328357240704,0.3898716012038444,0.09142857142857143,0.03428571428571429,0.04,0.36857142857142855,26.865714285714287,0.058823529411764705,0.0,0.012002144729819971,0.0892743900259569,4.018099547511312,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08144796380090498,0,0.15837653933222637,0.2980395667062617,3.2409130822880052,0.8337477621301497,0.0,1.0,0.6,0.6,0.5093008172501561,0.2593008172501561
248,0.9686100037238331,0.4586649641562754,0.8756761525949547,0.4630283327332399,0.2541767541171084,0.4539073635113515,0.6606334841628959,0.3959753964416674,0.42738782584380763,0.12217194570135746,0.41714285714285715,0.3819328357240704,0.3898716012038444,0.09142857142857143,0.03428571428571429,0.04,0.36857142857142855,26.917142857142856,0.05429864253393665,0.0,0.01205412750340884,0.08912714879964931,4.018099547511312,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08144796380090498,0,0.1578130852069938,0.29654936887273037,3.216094820642245,0.8170728068875467,0.0,1.0,0.6,0.6,0.5090217927326514,0.2590217927326514
249,0.9676828456005023,0.45843909365837443,0.8750907184656513,0.4631545774045867,0.2541767541171084,0.4537294808486865,0.6153846153846154,0.3959753964416674,0.42738782584380763,0.12217194570135746,0.38857142857142857,0.3819328357240704,0.3898716012038444,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.36857142857142855,26.942857142857143,0.05429864253393665,0.0,0.012105100498473154,0.08898432481013095,4.018099547511312,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08144796380090498,0,0.1572524483523874,0.29506662202836675,3.188915781372257,0.8007313507497957,0.0,1.0,0.6,0.6,0.5087511389506718,0.25875113895067187
250,0.9668102652986021,0.4580720883928765,0.874539746332166,0.4629125869528566,0.2541767541171084,0.45352052890411526,0.6153846153846154,0.3959753964416674,0.42738782584380763,0.12217194570135746,0.38857142857142857,0.3819328357240704,0.3898716012038444,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.36857142857142855,26.985714285714284,0.058823529411764705,0.0,0.012155065763247675,0.08884578554029815,4.018099547511312,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08144796380090498,0,0.15669461468205403,0.2935912889182249,3.162280322887669,0.7847167237347998,0.0,1.0,0.6,0.6,0.5084886047821517,0.2584886047821517
251,0.9655793722995464,0.4569644262793673,0.8734222718227183,0.46171240489076915,0.2541767541171084,0.4534476062492187,0.6181818181818182,0.3953477882984631,0.42858845686861946,0.12272727272727273,0.38857142857142857,0.3819899785812132,0.38991445834670146,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.37142857142857144,27.037142857142857,0.05,0.002857142857142857,0.012220059219804888,0.08871140244856031,3.9363636363636365,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08181818181818182,0,0.1565109987515009,0.29212333247363376,3.127606145001344,0.7768913382433213,0.0,0.9,0.6,0.6,0.5082339466386872,0.25823394663868715
252,0.965090488120266,0.4564723140907815,0.873114973195742,0.4609361394317972,0.2541767541171084,0.4534808282485048,0.6545454545454545,0.3953477882984631,0.42858845686861946,0.12272727272727273,0.4114285714285714,0.3819899785812132,0.38991445834670146,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.37142857142857144,27.065714285714286,0.05454545454545454,0.0,0.012279752700465158,0.0885810508495746,3.9363636363636365,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08181818181818182,0,0.15598530090060053,0.29066271581126557,3.096482593529888,0.7613535114784549,0.0,1.0,0.6,0.6,0.5079869282395265,0.2579869282395265
253,0.9647033822573308,0.45684934421928874,0.8728716495104686,0.46104903747603154,0.2541767541171084,0.4535399018097997,0.6409090909090909,0.3953477882984631,0.42858845686861946,0.12272727272727273,0.40285714285714286,0.3819899785812132,0.38991445834670146,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.37142857142857144,27.114285714285714,0.05,0.0,0.012326987189903122,0.0884546097985585,3.9363636363636365,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08181818181818182,0,0.1554335179675261,0.28920940223220926,3.065981513087862,0.7461264412488857,0.0,1.0,0.6,0.6,0.5077473203923407,0.2577473203923407
254,0.9660664126526116,0.45673228045212627,0.8737284114732166,0.4606783115895989,0.2541767541171084,0.4536387727506148,0.6545454545454545,0.3953477882984631,0.42858845686861946,0.12272727272727273,0.4114285714285714,0.3819899785812132,0.38991445834670146,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.37142857142857144,27.18285714285714,0.05454545454545454,0.0,0.012373227696526223,0.08833196197907285,3.9363636363636365,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08181818181818182,0,0.15494177894911704,0.2877633552210482,3.047519025683248,0.731203912423908,0.0,1.0,0.6,0.6,0.5075149007805705,0.25751490078057054
255,0.9660036884210872,0.45610018225377913,0.8736889848134013,0.4597633494367601,0.2541767541171084,0.453724409731816,0.6409090909090909,0.3953477882984631,0.42858845686861946,0.12272727272727273,0.40285714285714286,0.3819899785812132,0.38991445834670146,0.09142857142857143,0.037142857142857144,0.04,0.37142857142857144,27.21142857142857,0.05,0.0,0.01241848178054454,0.0882129935941718,3.9363636363636365,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08181818181818182,0,0.15436707005437145,0.28632453844494293,3.026568645169583,0.7165798341754299,0.0,1.0,0.6,0.6,0.5072894537571534,0.2572894537571534
256,0.9685205425391944,0.45482314712280436,0.8748200898441139,0.4591185966762732,0.2541767541171084,0.4538468823334072,0.6438356164383562,0.3950799391946786,0.42864802791242923,0.1232876712328767,0.40285714285714286,0.3820471214383561,0.3899573154895586,0.09142857142857143,0.04,0.045714285714285714,0.3742857142857143,27.254285714285714,0.045662100456621,0.002857142857142857,0.012463795037106713,0.08809759426081773,3.9178082191780823,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0821917808219178,0,0.15428080613267103,0.2848929157527182,3.0117515579804772,0.7022482374919212,0.0,0.9375,0.6,0.6,0.5070707701444388,0.2570707701444388
257,0.9677801232368067,0.4542840908013311,0.8743567989091915,0.4590683469324502,0.2541767541171084,0.45406973416609425,0.684931506849315,0.3951712633955919,0.4287165210631142,0.1232876712328767,0.42857142857142855,0.382104264295499,0.3900001726324159,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3742857142857143,27.26,0.0502283105022831,0.0,0.012511797827185962,0.08798565690746434,3.9178082191780823,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0821917808219178,0,0.1541094021020077,0.28346845117395464,2.9829450982494383,0.7534832193374557,0.0,0.9090909090909091,0.6,0.6,0.5068586470401056,0.25685864704010564
258,0.9678164431707635,0.45520271732768064,0.8743795248107241,0.45901650547335715,0.2541767541171084,0.45447544339749407,0.6255707762557078,0.3952625875965051,0.42878501421379905,0.1232876712328767,0.3914285714285714,0.3821614071526418,0.39004302977527294,0.09142857142857143,0.03428571428571429,0.04,0.3742857142857143,27.294285714285714,0.045662100456621,0.0,0.012554192306586878,0.08787707767471153,3.9178082191780823,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0821917808219178,0,0.1540242836629262,0.2918068278101486,2.96328619628445,0.7670363560340473,0.0,0.9285714285714286,0.6,0.6,0.5066528876289025,0.2566528876289025
259,0.9676212461555712,0.45598143867867513,0.8742573872497896,0.4594893691531591,0.2541767541171084,0.4550032793209334,0.6621004566210046,0.3952625875965051,0.42878501421379905,0.1232876712328767,0.4142857142857143,0.3821614071526418,0.39004302977527294,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3742857142857143,27.3,0.045662100456621,0.0,0.012595637374504743,0.08777175581894128,3.9178082191780823,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0821917808219178,0,0.15348259081604015,0.29034779367109786,2.932591900930189,0.7516956289133663,0.0,1.0,0.6,0.6,0.5064533010000354,0.2564533010000354
260,0.9690530751637517,0.45611179858642587,0.8745709693193443,0.4596359959655262,0.2541767541171084,0.4554164515278672,0.6972477064220184,0.3954422014749085,0.43018532457833536,0.12385321100917432,0.4342857142857143,0.38221855000978466,0.39008588691813006,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.37714285714285717,27.314285714285713,0.04128440366972477,0.002857142857142857,0.012662881344474162,0.08766959361884416,3.7981651376146788,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08256880733944955,0,0.1533436064333885,0.28889605470274243,2.9110829200544424,0.794475197944287,0.0,0.9230769230769231,0.6,0.6,0.5062597019700343,0.25625970197003434
261,0.9709926348518904,0.4557875878924891,0.8757790379250991,0.4590362462408255,0.2541767541171084,0.45589224377742504,0.6376146788990825,0.3956256877134407,0.4303229392572344,0.12385321100917432,0.39714285714285713,0.38233283572407034,0.3901716012038444,0.09142857142857143,0.037142857142857144,0.04,0.37714285714285717,27.365714285714287,0.04128440366972477,0.0,0.012716334741923647,0.08757049628474992,3.7981651376146788,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0779816513761468,0,0.15366245982979299,0.2874515744292287,2.892861261653354,0.8688344463841772,0.0,0.8571428571428571,0.6,0.6,0.5060719109109333,0.2560719109109333
262,0.9707342862708693,0.456228150301205,0.8756181236660632,0.4591864107826281,0.2541767541171084,0.4562429208103532,0.6880733944954128,0.3956256877134407,0.4303229392572344,0.12385321100917432,0.42857142857142855,0.38233283572407034,0.3901716012038444,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.37714285714285717,27.382857142857144,0.045871559633027525,0.0,0.012755294892872523,0.08747437187067854,3.7981651376146788,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0779816513761468,0,0.15315086253064403,0.28601431655708254,2.8692897507060007,0.8514577574564937,0.0,1.0,0.6,0.6,0.5058897535836053,0.25588975358360533
263,0.9709826814456629,0.45654307027698704,0.8757728383749347,0.45944953667565447,0.2541767541171084,0.4564678229072278,0.6513761467889908,0.39599266019050483,0.43059816861503264,0.12385321100917432,0.4057142857142857,0.3825614071526418,0.390343029775273,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.37714285714285717,27.36,0.04128440366972477,0.0,0.012793346139005294,0.08738113118902933,3.7981651376146788,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0779816513761468,0,0.1543278225037051,0.28458424497429713,2.857618241406166,0.9630279317986574,0.0,0.75,0.6,0.6,0.5057130609760971,0.25571306097609714
264,0.9714645433392258,0.45642263602288174,0.8755815947945779,0.4593623153268816,0.2541767541171084,0.4567531258774068,0.6435185185185185,0.39710596929737557,0.43141023798763445,0.125,0.39714285714285713,0.3825614071526418,0.390343029775273,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.38285714285714284,27.394285714285715,0.041666666666666664,0.005714285714285714,0.012841186037513932,0.08729068772782957,3.7685185185185186,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0787037037037037,0,0.15378461196261514,0.28316132374942565,2.8347515908637577,0.9437673731626842,0.0,1.0,0.6,0.6,0.5055416691468142,0.2555416691468142
265,0.9697702949265233,0.45692006522249967,0.8742826652298554,0.45985811610662525,0.2541767541171084,0.4569530600670692,0.6837209302325581,0.39749783525029325,0.43297427849905107,0.12558139534883722,0.42,0.3825614071526418,0.390343029775273,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.38571428571428573,27.425714285714285,0.03255813953488372,0.002857142857142857,0.012891355313262102,0.08720295757046577,3.7209302325581395,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07906976744186046,0,0.15324411747423064,0.2817455171306785,2.8094851304750534,0.9248920256994305,0.0,1.0,0.6,0.6,0.5053754190724098,0.2553754190724098
266,0.9707614057425207,0.45672959247714257,0.8748914904453966,0.45918438193082595,0.2541767541171084,0.457165746145706,0.7023255813953488,0.39749783525029325,0.43297427849905107,0.12558139534883722,0.43142857142857144,0.3825614071526418,0.390343029775273,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.38571428571428573,27.431428571428572,0.037209302325581395,0.0,0.012934699067785785,0.08711785931782294,3.7209302325581395,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07906976744186046,0,0.15270632545828808,0.2803367895450251,2.787581142151267,0.9063941851854419,0.0,1.0,0.6,0.6,0.5052141565002375,0.2552141565002375
267,0.97090435476304,0.45753986009357395,0.8749793019865727,0.4595282868738395,0.2541767541171084,0.4572992668294988,0.7348837209302326,0.39749783525029325,0.43297427849905107,0.12558139534883722,0.4514285714285714,0.3825614071526418,0.390343029775273,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.38571428571428573,27.457142857142856,0.04186046511627907,0.0,0.012969442721275457,0.08703531401275934,3.7209302325581395,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07906976744186046,0,0.1520285081167109,0.2789351055973,2.7489723764510985,0.888266301481733,0.0,1.0,0.6,0.6,0.5050577318052304,0.2550577318052304
268,0.9701589966092787,0.4578729336027332,0.8745214391206907,0.45948472916148586,0.2541767541171084,0.457587036171999,0.6744186046511628,0.3975908585061071,0.43304404594091156,0.12558139534883722,0.4142857142857143,0.38261855000978473,0.39038588691813014,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.38571428571428573,27.47142857142857,0.037209302325581395,0.0,0.013003341134263822,0.08695524506684771,3.7209302325581395,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07906976744186046,0,0.15195365129041305,0.2775404300693135,2.728278643207791,0.89308403945045,0.0,0.9166666666666666,0.6,0.6,0.5049059998510734,0.2549059998510735
269,0.9701559564291561,0.4574310816164431,0.8745195715814725,0.45908056422753807,0.2541767541171084,0.4579333768092421,0.6837209302325581,0.3975908585061071,0.43304404594091156,0.12558139534883722,0.42,0.38261855000978473,0.39038588691813014,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.38571428571428573,27.5,0.037209302325581395,0.0,0.013036408811482604,0.08687757818931335,3.7209302325581395,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07906976744186046,0,0.1514220266053896,0.27615272791896694,2.7051416417722067,0.8752223586614409,0.0,1.0,0.6,0.6,0.5047588198555413,0.2547588198555413
270,0.970738317894032,0.4557810717809831,0.8748773079098962,0.45781558902905195,0.2541767541171084,0.45830750373164203,0.7348837209302326,0.3975908585061071,0.43304404594091156,0.12558139534883722,0.4514285714285714,0.38261855000978473,0.39038588691813014,0.09142857142857143,0.02,0.025714285714285714,0.38571428571428573,27.565714285714286,0.04186046511627907,0.0,0.013068660395809248,0.08680224131810509,3.7209302325581395,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07906976744186046,0,0.15086477361521977,0.2747719642793721,2.676753094651048,0.8577179114882122,0.0,1.0,0.6,0.6,0.5046160552598751,0.254616055259875
271,0.9715419433276565,0.455412980878715,0.8753709635334086,0.4570648699566331,0.2541767541171084,0.45860648776458046,0.7069767441860465,0.3975908585061071,0.43304404594091156,0.12558139534883722,0.4342857142857143,0.38261855000978473,0.39038588691813014,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.38571428571428573,27.565714285714286,0.04186046511627907,0.0,0.013100110636033054,0.086729164553033,3.7209302325581395,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07906976744186046,0,0.15033887831857223,0.27339810445797524,2.657503747043741,0.8405635532584479,0.0,1.0,0.6,0.6,0.5044775736020788,0.2544775736020788
272,0.9717225231146113,0.456546335931126,0.8754818911168235,0.45802503986578913,0.2541767541171084,0.4588590327000698,0.6790697674418604,0.3976838817619211,0.433113813382772,0.12558139534883722,0.41714285714285715,0.38267569286692754,0.3904287440609872,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.38571428571428573,27.611428571428572,0.04186046511627907,0.0,0.013130774356761583,0.08665828009091318,3.7209302325581395,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07906976744186046,0,0.1502157553555508,0.27203111393568535,2.6386393863885806,0.8337477621301497,0.0,0.9166666666666666,0.6,0.6,0.5043432463940164,0.2543432463940164
273,0.9715292838454659,0.4558615262099533,0.8753631869943487,0.45732764800991327,0.2541767541171084,0.4590065743067313,0.7302325581395349,0.3976838817619211,0.433113813382772,0.12558139534883722,0.44857142857142857,0.38267569286692754,0.3904287440609872,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.38571428571428573,27.67142857142857,0.04186046511627907,0.0,0.01316066643037397,0.08658952216265689,3.7209302325581395,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07906976744186046,0,0.14963610515020162,0.2706709583660069,2.6172951700893803,0.8170728068875467,0.0,1.0,0.6,0.6,0.5042129490021959,0.25421294900219593
274,0.9715456117620924,0.45630805599554297,0.8753732170002764,0.4579156666748706,0.2541767541171084,0.45906943909870523,0.6651162790697674,0.39777690501773505,0.4331835808246325,0.12558139534883722,0.4085714285714286,0.3827328357240704,0.39047160120384433,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.38571428571428573,27.754285714285714,0.037209302325581395,0.0,0.013189801750929039,0.08652282697224824,3.7209302325581395,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07906976744186046,0,0.14954492462445063,0.2693176035741769,2.6020921238304497,0.8007313507497957,0.0,0.9230769230769231,0.6,0.6,0.5040865605321301,0.25408656053213
275,0.9697935948987162,0.4558610615598461,0.8742969780699168,0.4574331327395823,0.2541767541171084,0.45919091281092766,0.6837209302325581,0.39777690501773505,0.4331835808246325,0.12558139534883722,0.42,0.3827328357240704,0.39047160120384433,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.38571428571428573,27.80857142857143,0.04186046511627907,0.0,0.013218195209937866,0.08645813263755193,3.7209302325581395,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07906976744186046,0,0.14896862857275692,0.26797101555630604,2.5814788527824124,0.7847167237347998,0.0,1.0,0.6,0.6,0.5039639637161661,0.25396396371616614
276,0.9686777711902698,0.456017872481555,0.8736115435061567,0.4578725874459199,0.2541767541171084,0.4592572292441073,0.6604651162790698,0.39777690501773505,0.4331835808246325,0.12558139534883722,0.4057142857142857,0.3827328357240704,0.39047160120384433,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.38571428571428573,27.894285714285715,0.037209302325581395,0.0,0.01324586167391203,0.08639537913289652,3.7209302325581395,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07906976744186046,0,0.14888078542989316,0.2666311604785245,2.566992132869621,0.7690223892601038,0.0,0.9230769230769231,0.6,0.6,0.5038450448046812,0.2538450448046812
277,0.9694105809402754,0.4550803480374139,0.8740616980668744,0.45726557169783355,0.2541767541171084,0.4593883133801894,0.6790697674418604,0.397869928273549,0.433253348266493,0.12558139534883722,0.41714285714285715,0.3827899785812133,0.3905144583467015,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.38571428571428573,27.928571428571427,0.037209302325581395,0.0,0.013272815963601107,0.08633450823338074,3.7209302325581395,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07906976744186046,0,0.14873638150274368,0.26529800467613185,2.549938004497943,0.7536419414749017,0.0,0.9166666666666666,0.6,0.6,0.5037296934605408,0.2537296934605407
278,0.9678429971175965,0.4537878833735103,0.8730987537186573,0.4567784650409026,0.2541767541171084,0.4594885597094114,0.6139534883720931,0.3980559747851769,0.4333928831502139,0.12558139534883722,0.37714285714285717,0.382904264295499,0.3906001726324158,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.38571428571428573,27.98,0.037209302325581395,0.0,0.01329907283483502,0.08627546346085044,3.7209302325581395,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07906976744186046,0,0.14904969959522998,0.316581504879682,2.5360821015508406,0.7385691026454037,0.0,0.8461538461538461,0.6,0.6,0.5036178026567245,0.2536178026567245
279,0.9683441109096547,0.45430544810520695,0.8734065807623502,0.45731298124941167,0.2541767541171084,0.4595412324613942,0.6046511627906976,0.3980559747851769,0.4333928831502139,0.12558139534883722,0.37142857142857144,0.382904264295499,0.3906001726324158,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.38571428571428573,27.997142857142858,0.037209302325581395,0.0,0.01332464696088929,0.08621819003149604,3.7209302325581395,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07906976744186046,0,0.1485328796686824,0.31499859735528357,2.5196461738055387,0.7237977205924956,0.0,1.0,0.6,0.6,0.5035092685770227,0.2535092685770228
280,0.9678717621704955,0.4544174851056818,0.873116423679724,0.45708360002960513,0.2541767541171084,0.45950954994415666,0.6186046511627907,0.3980559747851769,0.4333928831502139,0.12558139534883722,0.38,0.382904264295499,0.3906001726324158,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.38571428571428573,28.0,0.04186046511627907,0.0,0.0133495529162937,0.08616263480502226,3.7209302325581395,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07906976744186046,0,0.14799021527033898,0.3134236043685072,2.503538964615142,0.7093217661806457,0.0,1.0,0.6,0.6,0.5034039905197121,0.2534039905197121
281,0.9664241353243823,0.4551919909136967,0.8722271671885401,0.4575336265902823,0.2541767541171084,0.45942676216771217,0.6046511627906976,0.3980559747851769,0.4333928831502139,0.12558139534883722,0.37142857142857144,0.382904264295499,0.3906001726324158,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.38571428571428573,28.048571428571428,0.04186046511627907,0.0,0.013373805162007412,0.08610874623534272,3.7209302325581395,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07906976744186046,0,0.14745026419398727,0.31185648634666463,2.4877538996085535,0.6951353308570327,0.0,1.0,0.6,0.6,0.5033018708041207,0.2533018708041207
282,0.9664903066109699,0.45540259456834054,0.8722678152645867,0.4574084476644523,0.2541767541171084,0.4594417731153478,0.6186046511627907,0.3980559747851769,0.4333928831502139,0.12558139534883722,0.38,0.382904264295499,0.3906001726324158,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.38571428571428573,28.02285714285714,0.046511627906976744,0.0,0.013397418031886247,0.08605647432275348,3.7209302325581395,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07906976744186046,0,0.1468844414444459,0.3102972039149313,2.4665702501878113,0.6812326242398921,0.0,1.0,0.6,0.6,0.5032028146799971,0.2532028146799971
283,0.9681474688656874,0.45630933075251084,0.8732857863639132,0.45841218579102216,0.2541767541171084,0.4593539208841906,0.6186046511627907,0.3980559747851769,0.4333928831502139,0.12558139534883722,0.38,0.382904264295499,0.3906001726324158,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.38571428571428573,28.057142857142857,0.04186046511627907,0.0,0.013420405720370433,0.08600577056754204,3.7209302325581395,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07906976744186046,0,0.1463498763800808,0.30874571789535665,2.448667416612626,0.6676079717550942,0.0,1.0,0.6,0.6,0.5031067302395972,0.2531067302395972
284,0.9666784033463637,0.45763248855793426,0.8723833604020428,0.4593924109370562,0.2541767541171084,0.45922398293323513,0.6372093023255814,0.3980559747851769,0.4333928831502139,0.12558139534883722,0.3914285714285714,0.382904264295499,0.3906001726324158,0.09142857142857143,0.017142857142857144,0.02,0.38571428571428573,28.13142857142857,0.04186046511627907,0.0,0.013442782271323804,0.08595658792498685,3.7209302325581395,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07906976744186046,0,0.14573241271246615,0.3072019893058799,2.419694068280373,0.6542558123199923,0.0,1.0,0.6,0.6,0.5030135283324093,0.25301352833240925
285,0.964704932518411,0.4588772448457865,0.871171085464872,0.45962449326929516,0.2541767541171084,0.45912723517648685,0.6558139534883721,0.39814899804099085,0.43346265059207434,0.12558139534883722,0.40285714285714286,0.3829614071526419,0.39064302977527293,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.38571428571428573,28.14857142857143,0.04186046511627907,0.0,0.013464561567958217,0.08590888076170841,3.7209302325581395,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07906976744186046,0,0.14574589422033235,0.30566597935935047,2.408443044057623,0.6474779229633955,0.0,0.9230769230769231,0.6,0.6,0.502923122482437,0.252923122482437
286,0.9671093180784037,0.45897800497803376,0.8726480651660102,0.45958092661897554,0.2541767541171084,0.4590890281336181,0.6372093023255814,0.39814899804099085,0.43346265059207434,0.12558139534883722,0.3914285714285714,0.3829614071526419,0.39064302977527293,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.38571428571428573,28.154285714285713,0.046511627906976744,0.0,0.013485757323779383,0.0858626048133283,3.7209302325581395,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07906976744186046,0,0.14513145046351641,0.3041376494625537,2.3774170403193273,0.6345283645041274,0.0,1.0,0.6,0.6,0.5028354288079638,0.2528354288079639
287,0.9673892195980494,0.45953177034931064,0.8728200046709356,0.45981430620617925,0.2541767541171084,0.4591328234537726,0.586046511627907,0.39824202129680486,0.43353241803393483,0.12558139534883722,0.36,0.3830185500097847,0.3906858869181301,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.38571428571428573,28.202857142857145,0.05116279069767442,0.0,0.013506383074493226,0.08581771714339954,3.7209302325581395,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07906976744186046,0,0.14500565035405596,0.30261696121524095,2.3555829852272265,0.6236245566763576,0.0,0.8888888888888888,0.6,0.6,0.502750365943725,0.25275036594372496
288,0.9659431567565038,0.4592647518370825,0.8719317089254147,0.45949655084464075,0.2541767541171084,0.45922685998151863,0.6325581395348837,0.39824202129680486,0.43353241803393483,0.12558139534883722,0.38857142857142857,0.3830185500097847,0.3906858869181301,0.09142857142857143,0.02,0.025714285714285714,0.38571428571428573,28.21142857142857,0.04186046511627907,0.0,0.01352645217081431,0.08577417610356862,3.7209302325581395,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07906976744186046,0,0.14456548067371428,0.30110387640916475,2.334185611236968,0.6111520655428304,0.0,1.0,0.6,0.6,0.5026678549654132,0.2526678549654132
289,0.9662158591704388,0.45884075850030587,0.8720992261225462,0.45913613764638334,0.2541767541171084,0.45915885199258627,0.6325581395348837,0.39824202129680486,0.43353241803393483,0.12558139534883722,0.38857142857142857,0.3830185500097847,0.3906858869181301,0.09142857142857143,0.017142857142857144,0.02857142857142857,0.38571428571428573,28.231428571428573,0.04186046511627907,0.0,0.013545977772120498,0.08573194129493268,3.7209302325581395,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07906976744186046,0,0.14398551041320284,0.2995983570271189,2.316073327583657,0.5989290242319738,0.0,1.0,0.6,0.6,0.5025878193164508,0.2525878193164508
