t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
323,0.9827170141747283,0.611479376980897,0.8048431429189807,0.5609721718220538,0.2504925777620293,0.6066102263747144,0.3018867924528302,0.29592166131214787,0.3107594939120256,0.0,0.045714285714285714,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8485714285714285,8.0,0.03773584905660377,0.0,0.1722969128359663,0.07740638956892182,0.33962264150943394,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.07547169811320754,0,0.03971855305903669,0.09503704823581231,0.010249226989215874,0.018694484638689182,1.0,0.0,0.07941277913784364,0.29941277913784364
324,0.983330957214006,0.612296098036202,0.8049361114363572,0.559867259246125,0.2504925777620293,0.6066102263747144,0.24528301886792453,0.29592166131214787,0.3107594939120256,0.0,0.037142857142857144,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8485714285714285,7.997142857142857,0.03773584905660377,0.0,0.17452874598705928,0.07666519788185416,0.33962264150943394,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.07547169811320754,0,0.0395199602937415,0.09456186299463325,0.01004424244943156,0.018320594945915397,1.0,0.0,0.07793039576370833,0.29793039576370833
325,0.9819172458914446,0.6127178958305853,0.8046605854630414,0.5600104713059345,0.2504925777620293,0.6066102263747144,0.21568627450980393,0.3026593951689571,0.29489168585193826,0.0,0.03142857142857143,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8542857142857143,7.985714285714286,0.0392156862745098,0.005714285714285714,0.17716884634258628,0.07594624194539853,0.23529411764705882,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.0784313725490196,0,0.0393223604922728,0.09408905367966007,0.009843357600442929,0.01795418304699709,1.0,0.0,0.07649248389079709,0.2964924838907971
326,0.9846728660689498,0.6114043548208937,0.805103087503643,0.5601237683269136,0.2504925777620293,0.6066102263747144,0.42,0.30107736759550063,0.29416017641099956,0.0,0.06,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.985714285714286,0.02,0.002857142857142857,0.18003480245751152,0.07524885468703657,0.12,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.08,0,0.03912574868981143,0.09361860841126178,0.009646490448434068,0.01759509938605715,1.0,0.0,0.07509770937407317,0.2950977093740732
327,0.9868727862622041,0.6104004193356473,0.805417361816965,0.5598461247694136,0.2504925777620293,0.6066102263747144,0.3,0.30107736759550063,0.29416017641099956,0.0,0.04285714285714286,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.98,0.02,0.0,0.18225541956141136,0.07457238904642549,0.12,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.08,0,0.038930119946362376,0.09315051536920547,0.009453560639465388,0.017243197398336005,1.0,0.0,0.07374477809285099,0.293744778092851
328,0.9856520826506017,0.6100753343689478,0.8052429755867361,0.5592893990800417,0.2504925777620293,0.6066102263747144,0.38,0.30107736759550063,0.29416017641099956,0.0,0.054285714285714284,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.968571428571429,0.02,0.0,0.18431055998110493,0.07391621737503272,0.12,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08,0,0.03873546934663056,0.09268476279235945,0.00926448942667608,0.016898333450369285,0.0,0.0,0.07243243475006544,0.2924324347500654
329,0.9875415802473198,0.611206702030786,0.8055129038148386,0.558633079266883,0.2504925777620293,0.6066102263747144,0.46,0.30107736759550063,0.29416017641099956,0.0,0.06571428571428571,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.02,0.0,0.1863193030991382,0.07327973085378175,0.12,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08,0,0.038541791999897414,0.09222133897839765,0.009079199638142556,0.0165603667813619,0.0,0.0,0.07115946170756349,0.29115946170756346
330,0.989259836947916,0.612030425300989,0.805758369057781,0.5584036222626025,0.2504925777620293,0.6066102263747144,0.46,0.30107736759550063,0.29416017641099956,0.0,0.06571428571428571,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.02,0.0,0.18828209332852652,0.0726623389281683,0.12,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08,0,0.03834908303989792,0.09176023228350566,0.008897615645379707,0.01622915944573466,0.0,0.0,0.06992467785633658,0.2899246778563366
331,0.9896041981112996,0.6124042907502937,0.805807563509693,0.5577737943771102,0.2504925777620293,0.6066102263747144,0.38,0.30107736759550063,0.29416017641099956,0.0,0.054285714285714284,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.948571428571428,0.02,0.0,0.19019941936194493,0.07206346876032324,0.12,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08,0,0.03815733762469844,0.09130143112208813,0.008719663332472111,0.015904576256819968,0.0,0.0,0.06872693752064649,0.2887269375206465
332,0.9919282905888713,0.6107653875076707,0.8061395767207745,0.5574000538213636,0.2504925777620293,0.6066102263747144,0.34,0.30107736759550063,0.29416017641099956,0.0,0.04857142857142857,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.02,0.0,0.1920718095701254,0.07148256469751356,0.12,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08,0,0.03796655093657494,0.0908449239664777,0.008545270065822671,0.015586484731683569,0.0,0.0,0.06756512939502708,0.2875651293950271
333,0.9926718146062963,0.6097149005342368,0.8062457944375496,0.5571753804639553,0.2504925777620293,0.6066102263747144,0.4,0.30107736759550063,0.29416017641099956,0.0,0.05714285714285714,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.957142857142857,0.02,0.0,0.19389982768981034,0.07091908775658813,0.12,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08,0,0.03777671818189207,0.09039069934664531,0.008374364664506216,0.015274755037049897,0.0,0.0,0.06643817551317627,0.2864381755131763
334,0.9899595811484366,0.6098848231169387,0.8058583325149982,0.5570600489087295,0.2504925777620293,0.6066102263747144,0.24,0.30107736759550063,0.29416017641099956,0.0,0.03428571428571429,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.954285714285715,0.0,0.0,0.19568406879055025,0.07037251512389049,0.12,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08,0,0.03758783459098261,0.08993874584991209,0.008206877371216092,0.014969259936308899,0.0,0.0,0.06534503024778099,0.28534503024778096
335,0.9852466055703799,0.6121926535596134,0.8051850502895614,0.5573967906521003,0.2504925777620293,0.6066102263747144,0.4,0.30107736759550063,0.29416017641099956,0.0,0.05714285714285714,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.948571428571428,0.0,0.0,0.19742515550914136,0.06984233967017377,0.12,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08,0,0.03739989541802769,0.08948905212066251,0.008042739823791771,0.014669874737582722,0.0,0.0,0.06428467934034754,0.28428467934034757
336,0.9823601087262821,0.6130526387908979,0.8047726935975477,0.5573445828100231,0.2504925777620293,0.6066102263747144,0.34,0.30107736759550063,0.29416017641099956,0.0,0.04857142857142857,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.19912373454018614,0.06932806948006855,0.12,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08,0,0.03721289594093755,0.0890416068600592,0.007881885027315936,0.014376477242831066,0.0,0.0,0.06325613896013713,0.2832561389601371
337,0.9820643052454184,0.6116831826520641,0.8047304359574241,0.5564088953227463,0.2504925777620293,0.6066102263747144,0.44,0.30107736759550063,0.29416017641099956,0.0,0.06285714285714286,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.20078047337108246,0.06882922739566649,0.12,0.161292273956665,0.27572530669583817,0.246775364373999,0.08,0,0.03702683146123287,0.0885963988257589,0.007724247326769615,0.014088947697974445,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9787082354286935,0.60945704200555,0.8042509974121778,0.5552838121992353,0.2504925777620293,0.6066102263747144,0.34,0.30107736759550063,0.29416017641099956,0.0,0.04857142857142857,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.937142857142857,0.0,0.0,0.20239605724970466,0.06834535057379652,0.12,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08,0,0.0368416973039267,0.0881534168316301,0.007569762380234223,0.013807168744014955,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9807013866678247,0.6092330240023383,0.8045357333034823,0.5558394329360368,0.2504925777620293,0.6066102263747144,0.36,0.30107736759550063,0.29416017641099956,0.0,0.05142857142857143,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.0,0.20397118637309283,0.06787599005658261,0.12,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08,0,0.03665748881740707,0.08771264974747195,0.007418367132629539,0.013531025369134657,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9774190595519501,0.6087352188937453,0.8040668294297858,0.5560355916554064,0.2504925777620293,0.6066102263747144,0.5,0.30107736759550063,0.29416017641099956,0.0,0.07142857142857142,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.20550657328560604,0.06742071035488512,0.12,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08,0,0.03647420137332003,0.08727408649873458,0.007269999789976948,0.013260404861751963,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.977718682901698,0.6090472496891463,0.8041096327654641,0.5563999991014835,0.2504925777620293,0.6066102263747144,0.34,0.30107736759550063,0.29416017641099956,0.0,0.04857142857142857,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.0,0.20700294047521364,0.06697908904423856,0.12,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08,0,0.036291830366453434,0.08683771606624091,0.007124599794177409,0.012995196764516924,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9826072805899961,0.6098163963620266,0.8048080038637925,0.5566896392536846,0.2504925777620293,0.6066102263747144,0.5,0.30107736759550063,0.29416017641099956,0.0,0.07142857142857142,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.937142857142857,0.0,0.0,0.20846101815685916,0.06655071637291143,0.12,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08,0,0.03611037121462116,0.0864035274859097,0.00698210779829386,0.012735292829226585,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9851402016154543,0.6089246236124413,0.8051698497245722,0.5572431239461817,0.2504925777620293,0.6066102263747144,0.44,0.30107736759550063,0.29416017641099956,0.0,0.06285714285714286,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.9314285714285715,0.0,0.0,0.2098815422321518,0.06613519488172409,0.12,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08,0,0.035929819358548054,0.08597150984848015,0.006842465642327983,0.012480586972642054,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9855867889578586,0.6077217125053604,0.8052336479163442,0.5574788404802498,0.2504925777620293,0.6066102263747144,0.4,0.30107736759550063,0.29416017641099956,0.0,0.05714285714285714,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.0,0.21126525241498606,0.06573213903527235,0.12,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08,0,0.03575017026175532,0.08554165229923776,0.006705616329481423,0.012230975233189213,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9891933693394627,0.6063495970015466,0.8057488736851448,0.5570911504830637,0.2504925777620293,0.6066102263747144,0.34,0.30107736759550063,0.29416017641099956,0.0,0.04857142857142857,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.21261289051306462,0.06534117486421419,0.12,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08,0,0.035571419410446545,0.08511394403774156,0.006571504002891795,0.011986355728525428,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9872046287938068,0.606008379828047,0.8054647678929081,0.5571904148709858,0.2504925777620293,0.6066102263747144,0.42,0.30107736759550063,0.29416017641099956,0.0,0.06,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.937142857142857,0.0,0.0,0.21392519885569386,0.06496193961828776,0.12,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08,0,0.035393562313394314,0.08468837431755286,0.006440073922833958,0.01174662861395492,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9884553555858697,0.6063296454634194,0.8056434431489172,0.5565495799170659,0.2504925777620293,0.6066102263747144,0.5,0.30107736759550063,0.29416017641099956,0.0,0.07142857142857142,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.21520291885862528,0.0645940814297391,0.12,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08,0,0.035216594501827334,0.0842649324459651,0.0063112724443772795,0.011511696041675823,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9896261890278568,0.6074473378193089,0.8058107050692012,0.5568486563787017,0.2504925777620293,0.6066102263747144,0.46,0.30107736759550063,0.29416017641099956,0.0,0.06571428571428571,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.928571428571429,0.0,0.0,0.2164467897171284,0.06423725898684694,0.12,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08,0,0.035040511529318204,0.08384360778373527,0.006185046995489734,0.011281462120842306,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9850762069985756,0.6073513153607222,0.8051607076364465,0.557041852413451,0.2504925777620293,0.6066102263747144,0.32,0.30107736759550063,0.29416017641099956,0.0,0.045714285714285714,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.925714285714286,0.0,0.0,0.2176575472188953,0.06389114121724154,0.12,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08,0,0.034865308971671616,0.08342438974481658,0.0060613460555799395,0.01105583287842546,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.988248070029826,0.6076909275975562,0.8056138309266251,0.5566539939691583,0.2504925777620293,0.6066102263747144,0.44,0.30107736759550063,0.29416017641099956,0.0,0.06285714285714286,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.925714285714286,0.0,0.0,0.21883592266878574,0.06355540698072427,0.12,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.034690982426813254,0.08300726779609251,0.005940119134468341,0.01083471622085695,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9884723556105237,0.606699174460716,0.8056458717238677,0.5570360832959147,0.2504925777620293,0.6066102263747144,0.48,0.30107736759550063,0.29416017641099956,0.0,0.06857142857142857,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.922857142857143,0.0,0.0,0.21998264191783426,0.06322974477130257,0.12,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.03451752751467919,0.08259223145711204,0.005821316751778973,0.010618021896439811,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9891189704346952,0.605206760950071,0.8057382452701781,0.5566134349035395,0.2504925777620293,0.6066102263747144,0.36,0.30107736759550063,0.29416017641099956,0.0,0.05142857142857143,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.925714285714286,0.0,0.0,0.22109842448933503,0.0629138524281635,0.12,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.03434493987710578,0.08217927029982648,0.005704890416743393,0.010405661458511016,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9866818563449276,0.6047599783357768,0.8053900861144968,0.5566849775175468,0.2504925777620293,0.6066102263747144,0.44,0.30107736759550063,0.29416017641099956,0.0,0.06285714285714286,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.917142857142857,0.0,0.0,0.2221839827952138,0.06260743685531857,0.12,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.034173215177720255,0.08176837394832735,0.005590792608408526,0.010197548229340794,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9893954163123282,0.6066117021719325,0.8057777375384113,0.5563050378053647,0.2504925777620293,0.6066102263747144,0.34,0.30107736759550063,0.29416017641099956,0.0,0.04857142857142857,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.928571428571429,0.0,0.0,0.223240021436274,0.06231021374965902,0.12,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.034002349101831655,0.08135953207858572,0.005478976756240355,0.009993597264753979,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9854518323390061,0.6068635736570225,0.8052143683993652,0.5567498790888956,0.2504925777620293,0.6066102263747144,0.28,0.30107736759550063,0.29416017641099956,0.0,0.04,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.925714285714286,0.0,0.0,0.224267236580271,0.06202190733716925,0.12,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.0338323373563225,0.08095273441819278,0.0053693972211155475,0.009793725319458898,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9884995154811029,0.6048119553754723,0.8056497517053791,0.5560494123530484,0.2504925777620293,0.6066102263747144,0.38,0.30107736759550063,0.29416017641099956,0.0,0.054285714285714284,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.922857142857143,0.0,0.0,0.22526631541212427,0.061742250117054184,0.12,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.033663175669540885,0.08054797074610182,0.005262009276693237,0.00959785081306972,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9875177789180731,0.6072261453166942,0.8055095036249463,0.5563521625369161,0.2504925777620293,0.6066102263747144,0.42,0.30107736759550063,0.29416017641099956,0.0,0.06,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.92,0.0,0.0,0.22623793565091163,0.061470982613542544,0.12,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.03349485979119318,0.08014523089237131,0.005156769091159372,0.009405893796808326,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9883748074294781,0.6064660940056688,0.8056319362694327,0.5567478005370322,0.2504925777620293,0.6066102263747144,0.3,0.30107736759550063,0.29416017641099956,0.0,0.04285714285714286,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.925714285714286,0.0,0.0,0.22718276512862282,0.06120785313513627,0.12,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.03332738549223722,0.07974450473790945,0.0050536337093361845,0.009217775920872159,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9880081346043974,0.606641460422336,0.8055795544372784,0.5565916956711383,0.2504925777620293,0.6066102263747144,0.46,0.30107736759550063,0.29416017641099956,0.0,0.06571428571428571,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.0,0.2281014614259531,0.06095261754108219,0.12,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.03316074856477603,0.07934578221421991,0.004952561035149461,0.009033420402454714,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9852040500359925,0.6065726593639814,0.8051789709275061,0.5566640030141232,0.2504925777620293,0.6066102263747144,0.26,0.30107736759550063,0.29416017641099956,0.0,0.037142857142857144,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.0,0.22899467156072018,0.06070503901484971,0.12,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.03299494482195216,0.0789490533031488,0.004853509814446471,0.008852751994405621,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9873686947765278,0.6058778141642543,0.8054882058904398,0.5572528315537303,0.2504925777620293,0.6066102263747144,0.4,0.30107736759550063,0.29416017641099956,0.0,0.05714285714285714,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.942857142857143,0.0,0.0,0.2298630317247646,0.06046488784440423,0.12,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.032829970097842394,0.07855430803663306,0.004756439618157542,0.008675696954517507,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9859486396517738,0.6055758542047113,0.8052853408726178,0.5578256858793342,0.2504925777620293,0.6066102263747144,0.34,0.30107736759550063,0.29416017641099956,0.0,0.04857142857142857,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.945714285714286,0.0,0.0,0.2307071670654663,0.06023194120907209,0.12,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.03266582024735318,0.07816153649644988,0.004661310825794391,0.008502183015427156,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9863870340018468,0.607383026132204,0.8053479686369139,0.5572602594813781,0.2504925777620293,0.6066102263747144,0.42,0.30107736759550063,0.29416017641099956,0.0,0.06,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.951428571428571,0.0,0.0,0.23152769150825933,0.06000598297279993,0.12,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.03250249114611641,0.07777072881396764,0.0045680846092785036,0.008332139355118612,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9858860224264063,0.6080529576178829,0.8052763955547082,0.557065847551622,0.2504925777620293,0.6066102263747144,0.42,0.30107736759550063,0.29416017641099956,0.0,0.06,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.945714285714286,0.0,0.0,0.23232520761677009,0.05978680348361594,0.12,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.03233997869038583,0.0773818751698978,0.004476722917092933,0.00816549656801624,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9823344187952625,0.6083014621052272,0.8047690236074019,0.5575397339964968,0.2504925777620293,0.6066102263747144,0.28,0.30107736759550063,0.29416017641099956,0.0,0.04,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.0,0.23310030648742885,0.05957419937910746,0.12,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.0321782787969339,0.07699496579404831,0.004387188458751075,0.008002186636655915,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9804727162701228,0.6077256284224472,0.8045030661038105,0.5576552033274622,0.2504925777620293,0.6066102263747144,0.46,0.30107736759550063,0.29416017641099956,0.0,0.06571428571428571,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.9314285714285715,0.0,0.0,0.23385356767562052,0.059367973397734246,0.12,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.03201738740294923,0.07660999096507808,0.004299444689576053,0.007842142903922796,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9841727749068713,0.6082312386732136,0.8050316459090602,0.5584650849348762,0.2504925777620293,0.6066102263747144,0.32,0.30107736759550063,0.29416017641099956,0.0,0.045714285714285714,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.0,0.23458555915063897,0.0591679341958022,0.12,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.031857300465934484,0.07622694101025268,0.004213455795784532,0.00768530004584434,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.979935748042659,0.61090062132986,0.80442635635703,0.5584645030928446,0.2504925777620293,0.6066102263747144,0.26,0.30107736759550063,0.29416017641099956,0.0,0.037142857142857144,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.937142857142857,0.0,0.0,0.23529683727690348,0.05897389616992814,0.12,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.03169801396360482,0.07584580630520141,0.004129186679868841,0.007531594044927453,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9821227273223478,0.61064509276924,0.804738781968414,0.5576215550451753,0.2504925777620293,0.6066102263747144,0.46,0.30107736759550063,0.29416017641099956,0.0,0.06571428571428571,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.23598794681906987,0.058785679284830306,0.12,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.031539523893786794,0.0754665772736754,0.004046602946271464,0.007380962164028904,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9795381971885093,0.6103482393259435,0.8043695633778657,0.557072319750838,0.2504925777620293,0.6066102263747144,0.3,0.30107736759550063,0.29416017641099956,0.0,0.04285714285714286,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.937142857142857,0.0,0.0,0.23665942096883805,0.05860310890628539,0.12,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.031381826274317855,0.07508924438730703,0.0039656708873460345,0.007233342920748326,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9763266537080626,0.6128576724790465,0.8039107714520876,0.5575110550005091,0.2504925777620293,0.6066102263747144,0.4,0.30107736759550063,0.29416017641099956,0.0,0.05714285714285714,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.945714285714286,0.0,0.0,0.23731178139141718,0.058426015639096836,0.12,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.031224917142946264,0.07471379816537049,0.0038863574695991144,0.007088676062333359,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9776333990801807,0.6109090305201847,0.8040974493623902,0.5573413663449409,0.2504925777620293,0.6066102263747144,0.36,0.30107736759550063,0.29416017641099956,0.0,0.05142857142857143,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.948571428571428,0.0,0.0,0.23794553828975265,0.05825423516992391,0.12,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.031068792557231533,0.07434022917454364,0.003808630320207131,0.0069469025410866915,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9795437323853364,0.609550650587204,0.8043703541202696,0.5567407996444789,0.2504925777620293,0.6066102263747144,0.3,0.30107736759550063,0.29416017641099956,0.0,0.04285714285714286,0.3123862303763171,0.3184807246058188,0.0,0.0,0.0,0.0,0.8571428571428571,7.951428571428571,0.0,0.0,0.23856119048476124,0.0580876081148262,0.12,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.030913448594445378,0.07396852802867092,0.0037324577138029887,0.006807964490264958,0.0,0.0,0.04077521622965241,0.2607752162296524
