t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9822305714185364,0.4846852433075435,0.8160333904449305,0.5034774669342688,0.23280729257740893,0.46938185371392815,0.5360824742268041,0.40474338763567236,0.39446865268046893,0.13402061855670103,0.14857142857142858,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.562857142857143,0.0,0.0,0.22045399064983834,0.07549938261354253,0.8247422680412371,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08247422680412371,0,0.04651225409072201,0.12765141700321608,0.01536537510277666,0.028722735593899144,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9822720637505926,0.4835172065800111,0.8160448897483863,0.5038386878249718,0.23280729257740893,0.4695522259178206,0.6804123711340206,0.40474338763567236,0.39446865268046893,0.13402061855670103,0.18857142857142858,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.594285714285714,0.0,0.0,0.22138379880684836,0.07523625313513627,0.8247422680412371,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08247422680412371,0,0.046279692820268406,0.12701315991820003,0.015058067600721122,0.02814828088202116,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9819040407931311,0.4825916997402257,0.8159428948144613,0.5037733269728543,0.23280729257740893,0.4695359594940282,0.5051546391752577,0.40474338763567236,0.39446865268046893,0.13402061855670103,0.14,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.6085714285714285,0.0,0.0,0.22228796240230295,0.07498101754108219,0.8247422680412371,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08247422680412371,0,0.046048294356167065,0.126378094118609,0.014756906248706701,0.027585315264380735,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.981159769096593,0.4822022976133218,0.8157366252299919,0.5037790371481548,0.23280729257740893,0.4694842031011899,0.5051546391752577,0.40474338763567236,0.39446865268046893,0.13402061855670103,0.14,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.634285714285714,0.0,0.0,0.22316711198007175,0.07473343901484973,0.8247422680412371,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08247422680412371,0,0.04581805288438622,0.12574620364801595,0.014461768123732566,0.02703360895909312,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9807679741276214,0.4839210150852676,0.815628042052877,0.5041060125355068,0.23280729257740893,0.46942666638561054,0.6494845360824743,0.40474338763567236,0.39446865268046893,0.13402061855670103,0.18,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.651428571428571,0.0,0.0,0.2240218678212344,0.07449328784440422,0.8247422680412371,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08247422680412371,0,0.0455889626199643,0.12511747262977588,0.014172532761257914,0.02649293677991126,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9813864848281695,0.4814816229519516,0.8157994578756003,0.504045568718146,0.23280729257740893,0.4693230299601745,0.5257731958762887,0.40474338763567236,0.39446865268046893,0.13402061855670103,0.1457142857142857,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.6085714285714285,0.0,0.0,0.22485283970804615,0.0742603412090721,0.8247422680412371,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08247422680412371,0,0.045361017806864475,0.124491885266627,0.013889082106032754,0.025963078044313033,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9845492540025301,0.48114652304685573,0.8166759967610662,0.5038362764041185,0.23280729257740893,0.4688387699283885,0.5360824742268041,0.40474338763567236,0.39446865268046893,0.13402061855670103,0.14857142857142858,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.6,0.0,0.0,0.22566062672916365,0.07403438297279996,0.8247422680412371,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08247422680412371,0,0.04513421271783015,0.12386942584029387,0.013611300463912101,0.025443816483426772,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.984800476084997,0.4805984328661707,0.8167456211667783,0.5039528026252548,0.23280729257740893,0.46838775959279344,0.4845360824742268,0.40474338763567236,0.39446865268046893,0.13402061855670103,0.13428571428571429,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.594285714285714,0.010309278350515464,0.0,0.22644581712278838,0.07381520348361593,0.8247422680412371,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08247422680412371,0,0.044908541654241,0.12325007871109239,0.01333907445463386,0.024934940153758238,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9824469917360776,0.48061508054689306,0.8160933697900778,0.5038124494386812,0.23280729257740893,0.4678923279603866,0.5876288659793815,0.40474338763567236,0.39446865268046893,0.13402061855670103,0.16285714285714287,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.594285714285714,0.0,0.0,0.22720898815460958,0.07360259937910744,0.8247422680412371,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08247422680412371,0,0.044683998945969784,0.12263382831753694,0.013072292965541184,0.02443624135068307,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9817824493376572,0.4796302877273287,0.815909196611087,0.5027067264823195,0.23280729257740893,0.4673895310315743,0.5567010309278351,0.40474338763567236,0.39446865268046893,0.13402061855670103,0.15428571428571428,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.594285714285714,0.0,0.0,0.2279507060276327,0.07339637339773422,0.8247422680412371,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08247422680412371,0,0.04446057895123994,0.12202065917594926,0.012810847106230356,0.02394751652366941,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.983032822027064,0.47998151997117294,0.8162557284707227,0.5026680794846153,0.23280729257740893,0.46697983949421007,0.5257731958762887,0.40474338763567236,0.39446865268046893,0.13402061855670103,0.1457142857142857,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.634285714285714,0.0,0.0,0.2286715258211793,0.07319633419580218,0.8247422680412371,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08247422680412371,0,0.04423827605648374,0.1214105558800695,0.012554630164105749,0.02346856619319602,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9826095717981658,0.4792977446917455,0.8161384276929994,0.5024742361202653,0.23280729257740893,0.46653131652205826,0.4845360824742268,0.40474338763567236,0.39446865268046893,0.13402061855670103,0.13428571428571429,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.642857142857143,0.0,0.0,0.22937199145653128,0.07300229616992815,0.8247422680412371,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08247422680412371,0,0.04401708467620133,0.12080350310066916,0.012303537560823634,0.0229991948693321,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9794836247496157,0.4798602346369637,0.8152720937966867,0.5026170838006736,0.23280729257740893,0.46613735053153776,0.41237113402061853,0.40474338763567236,0.39446865268046893,0.13402061855670103,0.11428571428571428,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.6085714285714285,0.0,0.0,0.23005263568686118,0.07281407928483029,0.8247422680412371,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08247422680412371,0,0.043796999252820316,0.12019948558516581,0.012057466809607162,0.02253921097194546,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.979996300733231,0.47851101447155253,0.8154141782835745,0.5017269145701999,0.23280729257740893,0.465755523144199,0.4948453608247423,0.40474338763567236,0.39446865268046893,0.13402061855670103,0.13714285714285715,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.602857142857143,0.0,0.0,0.23071398010926236,0.0726315089062854,0.8247422680412371,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08247422680412371,0,0.04357801425655621,0.11959848815723997,0.011816317473415019,0.022088426752506548,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9816494248967165,0.47802793347542355,0.815872329837455,0.5015869355764676,0.23280729257740893,0.46533062921074164,0.5154639175257731,0.40474338763567236,0.39446865268046893,0.13402061855670103,0.14285714285714285,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.605714285714286,0.0,0.0,0.23135653519684132,0.07245441563909683,0.8247422680412371,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08247422680412371,0,0.043360124185273435,0.11900049571645377,0.011579991123946719,0.021646658217456417,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9825232927928468,0.47550329252552287,0.8159598486963204,0.501056371413456,0.23280729257740893,0.46466129614692436,0.5208333333333334,0.4052791461446179,0.39745121886159557,0.13541666666666666,0.14285714285714285,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.622857142857143,0.0,0.002857142857142857,0.23237938776370656,0.07228263516992393,0.7916666666666666,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.04314332356434707,0.1184054932378715,0.011348391301467782,0.02121372505310729,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9831690858786452,0.47637185737800447,0.8161369805141394,0.5011682840257592,0.23280729257740893,0.4639668183139999,0.6770833333333334,0.4052791461446179,0.39745121886159557,0.13541666666666666,0.18571428571428572,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.62,0.0,0.0,0.2329864812265153,0.0721160081148262,0.7916666666666666,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.04292760694652533,0.11781346577168214,0.011121423475438428,0.020789450552045143,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.982481277259144,0.4772454766220342,0.8159483244356477,0.501434601687234,0.23280729257740893,0.4632834802794853,0.5625,0.4052791461446179,0.39745121886159557,0.13541666666666666,0.15428571428571428,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.651428571428571,0.0,0.0,0.23357623059187752,0.07195437987138141,0.7916666666666666,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.04271296891179271,0.11722439844282373,0.01089899500592966,0.02037366154100424,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9819288577133053,0.476608986106619,0.8157968036459319,0.5016260935639357,0.23280729257740893,0.4628376201750095,0.5625,0.4052791461446179,0.39745121886159557,0.13541666666666666,0.15428571428571428,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.654285714285714,0.0,0.0,0.2341491031556531,0.07179760047523998,0.7916666666666666,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.04249940406723374,0.1166382764506096,0.010681015105811065,0.019966188310184152,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.982062349139032,0.4746281584695458,0.8158334184369885,0.5011194277137042,0.23280729257740893,0.4625679318687729,0.59375,0.4052791461446179,0.39745121886159557,0.13541666666666666,0.16285714285714287,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.654285714285714,0.0,0.0,0.2347055554668772,0.07164552446098278,0.7916666666666666,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.042286907046897575,0.11605508506835656,0.010467394803694845,0.019566864543980468,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9780741266433802,0.473842372152023,0.8147395059810382,0.4998403203311395,0.23280729257740893,0.46249507005517193,0.5208333333333334,0.4052791461446179,0.39745121886159557,0.13541666666666666,0.14285714285714285,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.674285714285714,0.0,0.0,0.23524603344578654,0.07149801072715327,0.7916666666666666,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.04207547251166308,0.11547480964301478,0.010258046907620945,0.01917552725310086,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9778641771116167,0.4718381684932524,0.8146819198237544,0.49967944727833574,0.23280729257740893,0.46237206132661435,0.5208333333333334,0.4052791461446179,0.39745121886159557,0.13541666666666666,0.14285714285714285,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.7,0.0,0.0,0.23577097251121995,0.0713549224053387,0.7916666666666666,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.04186509514910477,0.1148974355947997,0.010052885969468527,0.01879201670803884,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9773502401782158,0.47222928973032213,0.8145409542648787,0.5001209310267142,0.23280729257740893,0.4621041319774513,0.4895833333333333,0.4052791461446179,0.39745121886159557,0.13541666666666666,0.13428571428571429,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.734285714285714,0.0,0.0,0.23628079771628985,0.07121612673317854,0.7916666666666666,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.041655769673359246,0.11432294841682569,0.009851828250079157,0.018416176373878063,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9783236562841745,0.47254793896565545,0.8148079483967988,0.4998278127286494,0.23280729257740893,0.46177529895791686,0.5,0.4052791461446179,0.39745121886159557,0.13541666666666666,0.13714285714285715,0.3696210981657986,0.3660891127398322,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.725714285714286,0.0,0.0,0.2367759238913075,0.07108149493118318,0.7916666666666666,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.041447490824992446,0.11375133367474156,0.009654791685077572,0.018047852846400505,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9782918795173737,0.4718933812894954,0.8147992324836192,0.4994528512976692,0.23280729257740893,0.4615331643129072,0.4166666666666667,0.40486247947795123,0.3971387188615956,0.13541666666666666,0.11428571428571428,0.3695068124515129,0.3660033984541179,0.07428571428571429,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.74,0.0,0.0,0.23725675579302305,0.0709509020832477,0.7916666666666666,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.04166882479943892,0.1248195932208196,0.01231883870851888,0.018121276407887556,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.979618541673763,0.47231372271008726,0.8151631169608003,0.5000180969497184,0.23280729257740893,0.4609317113228025,0.3541666666666667,0.40486247947795123,0.3971387188615956,0.13541666666666666,0.09714285714285714,0.3695068124515129,0.3660033984541179,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.734285714285714,0.010416666666666666,0.0,0.23772368825931559,0.07082422702075024,0.7916666666666666,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.04146048067544172,0.1241954952547155,0.012072461934348503,0.017758850879729806,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9825526789134308,0.47298558995989787,0.815967908889395,0.4999730645995182,0.23280729257740893,0.4601653530093193,0.4166666666666667,0.40465414614461787,0.39698246886159555,0.13541666666666666,0.11428571428571428,0.36944966959437003,0.36596054131126077,0.07428571428571429,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.7371428571428575,0.010416666666666666,0.0,0.23817710636853748,0.07070135221012774,0.7916666666666666,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.041681749700635935,0.13130550791292414,0.01468815555280439,0.017657730829031496,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.983955805932388,0.4736596007792728,0.8163527665860233,0.4998515887888285,0.23280729257740893,0.45948986815390674,0.4166666666666667,0.40465414614461787,0.39698246886159555,0.13541666666666666,0.11428571428571428,0.36944966959437003,0.36596054131126077,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.7628571428571425,0.010416666666666666,0.0,0.238617385602782,0.07058216364382389,0.7916666666666666,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.04147334095213275,0.13064898037335954,0.0143943924417483,0.017304576212450865,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9843663651003366,0.4728174789595801,0.8164653771006605,0.5005174684279908,0.23280729257740893,0.4589035345221581,0.4166666666666667,0.40465414614461787,0.39698246886159555,0.13541666666666666,0.11428571428571428,0.36944966959437003,0.36596054131126077,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.765714285714286,0.0,0.0,0.23904489201440157,0.0704665507345092,0.7916666666666666,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.04126597424737209,0.12999573547149273,0.014106504592913332,0.01695848468820185,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9824508794694718,0.47365479820886813,0.8159399867561948,0.5010799315745911,0.23280729257740893,0.4582988673805521,0.4583333333333333,0.40465414614461787,0.39698246886159555,0.13541666666666666,0.12571428571428572,0.36944966959437003,0.36596054131126077,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.751428571428572,0.0,0.0,0.23945998239516122,0.07035440621247391,0.7916666666666666,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.04105964437613523,0.12934575679413526,0.01382437450105507,0.016619314994437813,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.979412140960998,0.47392110580158947,0.8151065041938704,0.5009617386439484,0.23280729257740893,0.45754440306621696,0.4270833333333333,0.40465414614461787,0.39698246886159555,0.13541666666666666,0.11714285714285715,0.36944966959437003,0.36596054131126077,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.742857142857143,0.0,0.0,0.2398630044474618,0.07024562602609971,0.7916666666666666,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.040854346154254546,0.12869902801016458,0.01354788701103397,0.016286928694549056,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9811172487999594,0.4745770878251448,0.815574190915414,0.5008925426994018,0.23280729257740893,0.4569037195549443,0.4583333333333333,0.40465414614461787,0.39698246886159555,0.13541666666666666,0.12571428571428572,0.36944966959437003,0.36596054131126077,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.771428571428571,0.0,0.0,0.24025429695711722,0.07014010924531669,0.7916666666666666,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.040650074423483284,0.12805553287011376,0.013276929270813285,0.015961190120658074,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9811577072847996,0.47448655587926575,0.8155852880998276,0.5001663960614374,0.23280729257740893,0.45627736928689044,0.4270833333333333,0.40423747947795124,0.39666996886159556,0.13541666666666666,0.11714285714285715,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.777142857142858,0.010416666666666666,0.0,0.2406341899672133,0.0700377579679572,0.7916666666666666,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.04087539547993729,0.1274152552057632,0.015868533542539878,0.015641966318244913,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.981316138747017,0.4728766709844779,0.8156287435866071,0.4993990473290724,0.23280729257740893,0.455498624913409,0.5520833333333334,0.40423747947795124,0.39666996886159556,0.13541666666666666,0.15142857142857144,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.785714285714286,0.010416666666666666,0.0,0.24100300495261803,0.06993847722891847,0.7916666666666666,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.04067101850253761,0.12677817892973436,0.01555116287168908,0.015329126991880014,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9811486376693104,0.47385967725901623,0.8155828004338647,0.49915632061054194,0.23280729257740893,0.45471573296081114,0.4166666666666667,0.40423747947795124,0.39666996886159556,0.13541666666666666,0.11428571428571428,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.788571428571428,0.020833333333333332,0.0,0.2413610549947505,0.06984217491205093,0.7916666666666666,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.04046766341002492,0.1261442880350857,0.015240139614255297,0.015022544452042413,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9813832079189769,0.47291904558078074,0.8157003305368619,0.49891018163194334,0.23280729257740893,0.4541300024730356,0.49473684210526314,0.40611947264407355,0.4006506905262325,0.1368421052631579,0.13428571428571429,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.791428571428572,0.0,0.002857142857142857,0.24182086124723,0.06974876166468941,0.7789473684210526,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08421052631578947,0,0.04026532509297479,0.12551356659491025,0.014935336821970192,0.014722093563001564,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9819337516035724,0.4719397653818796,0.8158497638226806,0.4992119259703808,0.23280729257740893,0.45369392754519217,0.5263157894736842,0.40611947264407355,0.4006506905262325,0.1368421052631579,0.14285714285714285,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.782857142857143,0.0,0.0,0.2421583741592238,0.0696581508147487,0.7789473684210526,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08421052631578947,0,0.040063998467509916,0.12488599876193571,0.014636630085530788,0.014427651691741534,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9804950600596747,0.47232317740340457,0.8154592618321941,0.49906848670264625,0.23280729257740893,0.4531108383340106,0.5578947368421052,0.40611947264407355,0.4006506905262325,0.1368421052631579,0.15142857142857144,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.78,0.010526315789473684,0.0,0.24248601006094753,0.06957025829030626,0.7789473684210526,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08421052631578947,0,0.039863678475172366,0.12426156876812602,0.014343897483820171,0.014139098657906702,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9832293231338881,0.4723945798569316,0.8162014189523378,0.4992153277984123,0.23280729257740893,0.45265210019570046,0.4631578947368421,0.40611947264407355,0.4006506905262325,0.1368421052631579,0.12571428571428572,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.7628571428571425,0.0,0.0,0.24280405028806668,0.06948500254159709,0.7789473684210526,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08421052631578947,0,0.03966436008279651,0.1236402609242854,0.014057019534143771,0.013856316684748569,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9821772868152883,0.4732572845427222,0.8159158662372892,0.49969340286526487,0.23280729257740893,0.452355237027812,0.5368421052631579,0.40611947264407355,0.4006506905262325,0.1368421052631579,0.1457142857142857,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.751428571428572,0.010526315789473684,0.0,0.24311276864621897,0.06940230446534915,0.7789473684210526,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08421052631578947,0,0.03946603828238253,0.12302205961966396,0.013775879143460895,0.013579190351053597,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9830256743355268,0.4733186952806487,0.8161461428499255,0.5001692471725515,0.23280729257740893,0.4520739350138771,0.4421052631578947,0.40611947264407355,0.4006506905262325,0.1368421052631579,0.12,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.728571428571429,0.010526315789473684,0.0,0.24341243158103337,0.0693220873313887,0.7789473684210526,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08421052631578947,0,0.03926870809097061,0.12240694932156565,0.013500361560591674,0.013307606544032525,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9809635104843656,0.4718562418193364,0.8155864126617531,0.4996027800205737,0.23280729257740893,0.4520045233365849,0.5052631578947369,0.40611947264407355,0.4006506905262325,0.1368421052631579,0.13714285714285715,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.708571428571428,0.010526315789473684,0.0,0.243703298346525,0.06924427671144702,0.7789473684210526,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08421052631578947,0,0.039072364550515756,0.12179491457495782,0.013230354329379843,0.013041454413151875,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9830176844071989,0.47104903187755637,0.8161439741550937,0.4996651813887763,0.23280729257740893,0.4520591021772848,0.5578947368421052,0.40611947264407355,0.4006506905262325,0.1368421052631579,0.15142857142857144,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.714285714285714,0.0,0.0,0.24398562117169403,0.06916880041010363,0.7789473684210526,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08421052631578947,0,0.03887700272776318,0.12118594000208303,0.012965747242792244,0.012780625324888837,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9804958445489154,0.4724508538702884,0.815459474764988,0.4999535109000628,0.23280729257740893,0.45220205603380953,0.49473684210526314,0.40611947264407355,0.4006506905262325,0.1368421052631579,0.13428571428571429,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.708571428571428,0.0,0.0,0.24425964542517828,0.06909558839780051,0.7789473684210526,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08421052631578947,0,0.038682617714124366,0.12058001030207262,0.012706432297936398,0.012525012818391062,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9798182597764273,0.47160311606388094,0.8152755588981699,0.49986938967116124,0.23280729257740893,0.45254004226623323,0.5368421052631579,0.40611947264407355,0.4006506905262325,0.1368421052631579,0.1457142857142857,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.731428571428571,0.0,0.0,0.24452560977782317,0.06902457274586649,0.7789473684210526,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08421052631578947,0,0.03848920462555374,0.11997711025056225,0.012452303651977671,0.01227451256202324,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9813619467237736,0.47061435907209354,0.8156650274133513,0.49912987971157025,0.23280729257740893,0.4525423025105564,0.574468085106383,0.40398506482295543,0.4037475242813596,0.13829787234042554,0.15428571428571428,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.7628571428571425,0.0,0.002857142857142857,0.2451346433875515,0.06895568756349048,0.723404255319149,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0851063829787234,0,0.03829675860242597,0.11937722469930945,0.012203257578938117,0.012029022310782775,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9797387147933093,0.47075166552619285,0.8152290736948837,0.4991281636794843,0.23280729257740893,0.4522735450053088,0.4787234042553192,0.40398506482295543,0.4037475242813596,0.13829787234042554,0.12857142857142856,0.36933538388008436,0.3658748270255465,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.76,0.0,0.0,0.24546661196321995,0.06888886893658577,0.723404255319149,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0851063829787234,0,0.03810527480941384,0.1187803385758129,0.011959192427359351,0.01178844186456712,0.0,0.0,0.12432093787317157,0.25432093787317156
