t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
331,0.9696093490366965,0.5301087536962583,0.9423807932819543,0.5316337895535557,0.26107685272754566,0.5344412282460578,0.7316176470588235,0.43044152452449025,0.4109131487224411,0.11764705882352941,0.5685714285714286,0.40204578622250614,0.3914313590836241,0.09142857142857143,0.07142857142857142,0.08,0.22285714285714286,21.097142857142856,0.07720588235294118,0.0,0.013558374576395832,0.14014083047802184,6.213235294117647,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08088235294117647,0,0.19036238081094914,0.33568825153386084,4.517419462791126,1.0668344362893125,0.0,1.0,0.0,0.5,0.2,0.5154907750082586,0.2654907750082586
332,0.9701539735527223,0.5294024380383044,0.9428040443344086,0.5308517426522174,0.26107685272754566,0.5341568574656567,0.7536764705882353,0.43044152452449025,0.4109131487224411,0.11764705882352941,0.5857142857142857,0.40204578622250614,0.3914313590836241,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.22285714285714286,21.15714285714286,0.07720588235294118,0.0,0.013639035594270557,0.13989559603815235,6.213235294117647,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08088235294117647,0,0.18995299747832295,0.33400981027619153,4.512785359249589,1.0454977475635263,0.0,1.0,0.0,0.5,0.2,0.5150260517580109,0.26502605175801086
333,0.9710921128382463,0.5309783822098307,0.942855490935375,0.5318564988710833,0.26107685272754566,0.53397719050263,0.7601476014760148,0.431151493443504,0.4119516145208081,0.11808118081180811,0.5885714285714285,0.40204578622250614,0.3914313590836241,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.2257142857142857,21.205714285714286,0.07380073800738007,0.002857142857142857,0.013735270989819312,0.1396577186314789,6.11070110701107,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08118081180811808,0,0.18991723249093134,0.33233976122481057,4.50538679492174,1.0245877926122557,0.0,0.9655172413793104,0.0,0.5,0.2,0.5145752702052705,0.2645752702052705
334,0.9722777454362409,0.5297265065387547,0.9427499204675615,0.530700865583064,0.26107685272754566,0.5338074433085294,0.7666666666666667,0.43203431169604267,0.4133030983195205,0.11851851851851852,0.5914285714285714,0.40204578622250614,0.3914313590836241,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.22857142857142856,21.251428571428573,0.07037037037037037,0.002857142857142857,0.013832583452074608,0.13942697754700561,6.074074074074074,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08148148148148149,0,0.18942450347133383,0.3306780624186865,4.4781362018804485,1.0040960367600107,0.0,1.0,0.0,0.5,0.2,0.5141380120991124,0.2641380120991124
335,0.9702344575360707,0.5304006134982528,0.9411736698017159,0.5310021119774032,0.26107685272754566,0.5335527595390568,0.8,0.43203431169604267,0.4133030983195205,0.11851851851851852,0.6171428571428571,0.40204578622250614,0.3914313590836241,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.22857142857142856,21.302857142857142,0.07037037037037037,0.0,0.0139147816168952,0.1392031586950666,6.074074074074074,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08148148148148149,0,0.18901952452540574,0.3290246721065931,4.462859192128553,0.9840141160248105,0.0,1.0,0.0,0.5,0.2,0.513713871736139,0.263713871736139
336,0.9699439651732803,0.5303743850059361,0.9409495756932775,0.531337222856365,0.26107685272754566,0.5333414717567224,0.7703703703703704,0.43203431169604267,0.4133030983195205,0.11851851851851852,0.5942857142857143,0.40204578622250614,0.3914313590836241,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.22857142857142856,21.34285714285714,0.07037037037037037,0.0,0.0139922670551056,0.13898605440868572,6.074074074074074,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08148148148148149,0,0.18864386331351085,0.32737954874606007,4.436459151143125,0.9643338337043144,0.0,1.0,0.0,0.5,0.2,0.5133024555840549,0.26330245558405485
337,0.969332697326254,0.5302959779628995,0.9404780262112857,0.5311118547950957,0.26107685272754566,0.5330205305297173,0.7518518518518519,0.43203431169604267,0.4133030983195205,0.11851851851851852,0.58,0.40204578622250614,0.3914313590836241,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.22857142857142856,21.405714285714286,0.07407407407407407,0.0,0.014068689502335797,0.13877546325089624,6.074074074074074,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08148148148148149,0,0.18812878685408618,0.3257426510023298,4.4191585395488335,0.945047157030228,0.0,1.0,0.0,0.5,0.2,0.5129033819165332,0.26290338191653323
338,0.9714267785274762,0.5295218659166914,0.9420934602808,0.5302245426767104,0.26107685272754566,0.5327485487322549,0.7148148148148148,0.43203431169604267,0.4133030983195205,0.11851851851851852,0.5514285714285714,0.40204578622250614,0.3914313590836241,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.22857142857142856,21.462857142857143,0.07407407407407407,0.0,0.014144021659691718,0.1385711898278405,6.074074074074074,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08148148148148149,0,0.18781543006267287,0.3241139377473181,4.407918225900714,0.9261462138896234,0.0,1.0,0.0,0.5,0.2,0.5125162804590372,0.2625162804590372
339,0.9726177507777147,0.528498542755141,0.9430122103024126,0.5289309094662487,0.26107685272754566,0.5325671220456313,0.7481481481481481,0.43203431169604267,0.4133030983195205,0.11851851851851852,0.5771428571428572,0.40204578622250614,0.3914313590836241,0.09142857142857143,0.05714285714285714,0.06,0.22857142857142856,21.52,0.07407407407407407,0.0,0.0142182393038664,0.1383730446074764,6.074074074074074,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08148148148148149,0,0.18730435362664521,0.32249336805858153,4.3797598613827,0.9076232896118309,0.0,1.0,0.0,0.5,0.2,0.5121407920452661,0.2621407920452661
340,0.9721554327603852,0.5288457075524251,0.9426555649747583,0.5296122609297353,0.26107685272754566,0.5323814257315544,0.7777777777777778,0.432330607992339,0.41352532054174274,0.11851851851851852,0.6,0.40227435765107755,0.3916027876550526,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.22857142857142856,21.574285714285715,0.07407407407407407,0.0,0.014291321157677997,0.13818084374372316,6.074074074074074,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08148148148148149,0,0.18813868900136912,0.3473702799743961,4.377878949869332,1.0,0.0,0.9,0.0,0.5,0.2,0.5117765682839082,0.2617765682839081
341,0.9728561969087418,0.5291138534964512,0.9431961544606334,0.5295427499680647,0.26107685272754566,0.5320765346230606,0.7407407407407407,0.432330607992339,0.41352532054174274,0.11851851851851852,0.5714285714285714,0.40227435765107755,0.3916027876550526,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.22857142857142856,21.611428571428572,0.07407407407407407,0.0,0.014363248759766306,0.13799440890588266,6.074074074074074,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08148148148148149,0,0.18768256983850515,0.34563342857452417,4.344607085157659,0.98,0.0,1.0,0.0,0.5,0.2,0.5114232712353909,0.2614232712353909
342,0.9724580414072413,0.5296591100371619,0.9429146106500618,0.5296835333609535,0.26107685272754566,0.5318487921240732,0.7211895910780669,0.43190669604148896,0.41364746190444224,0.11895910780669144,0.5542857142857143,0.40233150050822036,0.3916456447979098,0.09142857142857143,0.08,0.08857142857142856,0.23142857142857143,21.665714285714287,0.07063197026022305,0.002857142857142857,0.014436131372342198,0.13781356711317724,6.044609665427509,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08178438661710037,0,0.18782844555716977,0.3504733876252912,4.346286372025934,0.9656625074990984,0.0,0.967741935483871,0.0,0.5,0.2,0.5110805730983291,0.26108057309832916
343,0.9729975323629503,0.5297703221485668,0.9433292479845922,0.5302443105017685,0.26107685272754566,0.5317266579994665,0.7509293680297398,0.4319810454838681,0.41370322398622655,0.11895910780669144,0.5771428571428572,0.40238864336536323,0.391688501940767,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.23142857142857143,21.71142857142857,0.07063197026022305,0.0,0.014509394745639762,0.13763815057425302,6.044609665427509,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08178438661710037,0,0.18771773190081245,0.3487210206871647,4.325074930299701,0.9463492573491165,0.0,0.9565217391304348,0.0,0.5,0.2,0.5107481559053793,0.26074815590537925
344,0.9729380541148346,0.5302438983973438,0.9432835347024694,0.5306599436053362,0.26107685272754566,0.531675621712448,0.7174721189591078,0.4321297443686265,0.41381474814979535,0.11895910780669144,0.5514285714285714,0.4025029290796489,0.39177421622648123,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.23142857142857143,21.765714285714285,0.07063197026022305,0.0,0.014577854519303116,0.13746799653149658,6.044609665427509,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08178438661710037,0,0.18772157181273696,0.3469774155837289,4.32143057455085,0.927422272202134,0.0,0.9655172413793104,0.0,0.5,0.2,0.5104257112282179,0.2604257112282179
345,0.9735103937717001,0.5295410483954959,0.9437234186101744,0.5298786909093581,0.26107685272754566,0.5316494003906527,0.8066914498141264,0.4321297443686265,0.41381474814979535,0.11895910780669144,0.62,0.4025029290796489,0.39177421622648123,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.23142857142857143,21.82,0.07063197026022305,0.0,0.01464511021331,0.13730294711002278,6.044609665427509,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08178438661710037,0,0.18718282109653045,0.3452425285058103,4.306430534488404,0.9088738267580914,0.0,1.0,0.0,0.5,0.2,0.5101129398913713,0.26011293989137135
346,0.9728437486676312,0.5301790101773408,0.94321105423019,0.530572254077597,0.26107685272754566,0.5316991993164079,0.7769516728624535,0.4321297443686265,0.41381474814979535,0.11895910780669144,0.5971428571428572,0.4025029290796489,0.39177421622648123,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.23142857142857143,21.88,0.07063197026022305,0.0,0.014711155510588244,0.1371428491711932,6.044609665427509,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08178438661710037,0,0.18707122043427932,0.3435163158632812,4.3031590666557795,0.8906963502229295,0.0,1.0,0.0,0.5,0.2,0.5098095516946302,0.2598095516946302
347,0.9725586158028484,0.5302698770157454,0.9429919092569714,0.5309594144385793,0.26107685272754566,0.5318426416724156,0.7806691449814126,0.4321297443686265,0.41381474814979535,0.11895910780669144,0.6,0.4025029290796489,0.39177421622648123,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.23142857142857143,21.92,0.07063197026022305,0.0,0.014775986148156662,0.13698755417052852,6.044609665427509,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08178438661710037,0,0.18662143576067933,0.34179873428396473,4.299953028179806,0.8728824232184709,0.0,1.0,0.0,0.5,0.2,0.5095152651437913,0.2595152651437913
348,0.9731860723208844,0.5299860135347242,0.9434741544094046,0.5308569397195019,0.26107685272754566,0.5320518605544745,0.7992565055762082,0.4321297443686265,0.41381474814979535,0.11895910780669144,0.6142857142857143,0.4025029290796489,0.39177421622648123,0.09142857142857143,0.06,0.07428571428571429,0.23142857142857143,21.97142857142857,0.07063197026022305,0.0,0.014839599797154254,0.13683691801988382,6.044609665427509,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08178438661710037,0,0.18614518572473313,0.34008974061254493,4.288239681901924,0.8554247747541014,0.0,1.0,0.0,0.5,0.2,0.5092298071894775,0.2592298071894776
349,0.9732499964037867,0.5312947466380814,0.9435438123229811,0.5316179668077241,0.26107685272754566,0.532212186489371,0.7574626865671642,0.4329004587542262,0.41343445448676314,0.11940298507462686,0.58,0.4026172147939347,0.39185993051219553,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2342857142857143,22.025714285714287,0.06343283582089553,0.002857142857142857,0.014909591207815289,0.1366908009537584,6.014925373134329,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08208955223880597,0,0.18612845979610942,0.3383892919094822,4.285332031121029,0.8817582974695757,0.0,0.9655172413793104,0.0,0.5,0.2,0.5089529129737932,0.25895291297379325
350,0.9744938445204996,0.5315175984234004,0.9444962445952071,0.5317337042072244,0.26107685272754566,0.5324260117695926,0.7873134328358209,0.4329750856198979,0.4134904246360169,0.11940298507462686,0.6028571428571429,0.4026743576510775,0.39190278765505265,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2342857142857143,22.071428571428573,0.06343283582089553,0.0,0.014976304400200284,0.13654906739961675,6.014925373134329,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07835820895522388,0,0.186054389639986,0.3366973454499348,4.262482533355751,0.8940375052926396,0.0,0.9545454545454546,0.0,0.5,0.2,0.5086843255845794,0.25868432558457943
351,0.9736808309375622,0.5316343329810312,0.9438737084802722,0.5317955682352596,0.26107685272754566,0.5326588672392985,0.7873134328358209,0.4329750856198979,0.4134904246360169,0.11940298507462686,0.6028571428571429,0.4026743576510775,0.39190278765505265,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.2342857142857143,22.12,0.06343283582089553,0.0,0.01503640480902221,0.1364115858520994,6.014925373134329,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07835820895522388,0,0.1855521176917861,0.33501385872268513,4.231518596974349,0.8761567551867868,0.0,1.0,0.0,0.5,0.2,0.508423795817042,0.25842379581704206
352,0.9731413555811025,0.5325225061520613,0.9431712051362535,0.5316547693916982,0.26107685272754566,0.5329495619684218,0.7940074906367042,0.43397566999872855,0.4142293195885868,0.1198501872659176,0.6057142857142858,0.4027886433653633,0.39198850194076695,0.09142857142857143,0.07142857142857142,0.08,0.23714285714285716,22.154285714285713,0.0599250936329588,0.002857142857142857,0.015096561613488125,0.13627822875100754,5.992509363295881,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07865168539325842,0,0.1859667856747557,0.3333387894290717,4.226888225034863,0.9400505874646063,0.0,0.9285714285714286,0.0,0.5,0.2,0.5081710819425308,0.2581710819425308
353,0.9742623170034994,0.5331518818846921,0.9440263385641964,0.5320311243351132,0.26107685272754566,0.5331908506951034,0.7865168539325843,0.43397566999872855,0.4142293195885868,0.1198501872659176,0.6,0.4027886433653633,0.39198850194076695,0.09142857142857143,0.06,0.06,0.23714285714285716,22.197142857142858,0.0599250936329588,0.0,0.015162837583759128,0.13614887236294843,5.992509363295881,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07865168539325842,0,0.18543609745709627,0.33167209548192633,4.202350460534166,0.9212495757153142,0.0,1.0,0.0,0.5,0.2,0.5079259494842548,0.25792594948425485
354,0.971930522086472,0.5340947994084443,0.9422571517630854,0.5326981013691616,0.26107685272754566,0.5333358573032706,0.8045112781954887,0.43246500304280133,0.41290331100549804,0.11654135338345864,0.6114285714285714,0.402902929079649,0.39207421622648125,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.24,22.231428571428573,0.05639097744360902,0.002857142857142857,0.015220223804389116,0.13602339666653102,5.969924812030075,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.1856762304130423,0.3300137350045167,4.186874879894911,0.9057655331200002,0.0,0.9583333333333334,0.0,0.5,0.2,0.5076881709997272,0.25768817099972724
355,0.9710949071716383,0.5346848547467863,0.9416220844278119,0.5330517054248091,0.26107685272754566,0.5335817014458735,0.793233082706767,0.43261537898265107,0.4130160929603853,0.11654135338345864,0.6028571428571429,0.40301721479393465,0.3921599305121955,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.24,22.274285714285714,0.05639097744360902,0.0,0.01528321904406754,0.1359016852410062,5.969924812030075,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.18574699354669133,0.35302376304290184,4.1802802394398695,0.9101778598527862,0.0,0.9629629629629629,0.0,0.5,0.2,0.5074575258697354,0.2574575258697354
356,0.9706733483282236,0.5356493034651646,0.9413016997068168,0.5336042277629139,0.26107685272754566,0.5339140202778685,0.7669172932330827,0.4326905669525758,0.41307248393782886,0.11654135338345864,0.5828571428571429,0.4030743576510776,0.3922027876550526,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.24,22.322857142857142,0.05639097744360902,0.0,0.01533748424249853,0.13578362515824716,5.969924812030075,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.18570383000752927,0.3512586442276873,4.1681032060796435,0.9506819242273934,0.0,0.96,0.0,0.5,0.2,0.5072338000936434,0.25723380009364333
357,0.9715279633747214,0.5358499642420651,0.9420325558182273,0.5344204420839503,0.26107685272754566,0.5342002822195218,0.7584905660377359,0.4321215073744665,0.4131746407335701,0.1169811320754717,0.5742857142857143,0.4030743576510776,0.3922027876550526,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.24285714285714285,22.36857142857143,0.052830188679245285,0.002857142857142857,0.015406853052605496,0.13566910687797087,5.932075471698113,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07924528301886792,0,0.18542933573286605,0.34950235100654886,4.153312570529478,0.9316682857428455,0.0,1.0,0.0,0.5,0.2,0.507016786090834,0.25701678609083406
358,0.9715388019238387,0.5357842276394565,0.9420407621482733,0.5344266469172658,0.26107685272754566,0.5344523163113515,0.769811320754717,0.4321215073744665,0.4131746407335701,0.1169811320754717,0.5828571428571429,0.4030743576510776,0.3922027876550526,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.24285714285714285,22.417142857142856,0.052830188679245285,0.0,0.015458913083434852,0.13555802414610288,5.932075471698113,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07924528301886792,0,0.18484490333991602,0.3477548392515161,4.121674890547461,0.9130349200279887,0.0,1.0,0.0,0.5,0.2,0.506806282508109,0.256806282508109
359,0.969557053960426,0.5358315988274596,0.9405402958331179,0.5343361213892044,0.26107685272754566,0.5347426258272278,0.7433962264150943,0.4321215073744665,0.4131746407335701,0.1169811320754717,0.5628571428571428,0.4030743576510776,0.3922027876550526,0.09142857142857143,0.06,0.06857142857142857,0.24285714285714285,22.454285714285714,0.052830188679245285,0.0,0.015509817609870491,0.1354502738961909,5.932075471698113,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07924528301886792,0,0.18446282168035927,0.34601606505525856,4.10781282130794,0.8947742216274288,0.0,1.0,0.0,0.5,0.2,0.5066020940328657,0.25660209403286577
360,0.9692809366461879,0.5352931518537593,0.9403312355809089,0.5336107276670756,0.26107685272754566,0.5351307572394387,0.8,0.4321215073744665,0.4131746407335701,0.1169811320754717,0.6057142857142858,0.4030743576510776,0.3922027876550526,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24285714285714285,22.49142857142857,0.052830188679245285,0.0,0.015559579574662856,0.1353457561537763,5.932075471698113,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07924528301886792,0,0.1839687932862432,0.3442859847299823,4.079942279167495,0.8768787371948802,0.0,1.0,0.0,0.5,0.2,0.5064040312118798,0.25640403121187977
361,0.9698753508990395,0.5352917576217568,0.9407812920866394,0.5336430362410803,0.26107685272754566,0.5354881719641681,0.8037735849056604,0.4323479224688061,0.41334445205432474,0.1169811320754717,0.6085714285714285,0.4032457862225061,0.3923313590836241,0.09142857142857143,0.06,0.07428571428571429,0.24285714285714285,22.542857142857144,0.052830188679245285,0.0,0.01560821262184354,0.13524437394363406,5.932075471698113,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07924528301886792,0,0.18436294931981198,0.34256455480633236,4.07262914786986,0.9016732732631032,0.0,0.9230769230769231,0.0,0.5,0.2,0.5062119102755234,0.25621191027552337
362,0.9686823047590687,0.5348270792826387,0.9398779857235189,0.5334371600469848,0.26107685272754566,0.535640693511122,0.7773584905660378,0.4323479224688061,0.41334445205432474,0.1169811320754717,0.5885714285714285,0.4032457862225061,0.3923313590836241,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.24285714285714285,22.591428571428573,0.052830188679245285,0.0,0.01565573102755725,0.13514603319979618,5.932075471698113,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07924528301886792,0,0.1846933101450337,0.3408517320323007,4.056890850626748,0.8836398077978411,0.0,0.9565217391304348,0.0,0.5,0.2,0.5060255529672577,0.2560255529672577
363,0.9687001146090671,0.5353099144700413,0.9398914703242318,0.533828654927707,0.26107685272754566,0.5358617439714563,0.7509433962264151,0.4323479224688061,0.41334445205432474,0.1169811320754717,0.5685714285714286,0.4032457862225061,0.3923313590836241,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.24285714285714285,22.634285714285713,0.052830188679245285,0.0,0.01570214963447842,0.13505064267827338,5.932075471698113,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07924528301886792,0,0.18425527216573714,0.33914747337213913,4.050038747899928,0.8659670116418843,0.0,1.0,0.0,0.5,0.2,0.5058447863782399,0.25584478637823993
364,0.9678660476009303,0.5356910590342705,0.9392599624466427,0.5335784677783384,0.26107685272754566,0.5361113057391125,0.8113207547169812,0.4323479224688061,0.41334445205432474,0.1169811320754717,0.6142857142857143,0.4032457862225061,0.3923313590836241,0.09142857142857143,0.054285714285714284,0.06,0.24285714285714285,22.66857142857143,0.052830188679245285,0.0,0.015747483789721788,0.1349581138723963,5.932075471698113,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07924528301886792,0,0.1837337100906227,0.33745173600527845,4.029037972941929,0.8486476714090465,0.0,1.0,0.0,0.5,0.2,0.5056694427868927,0.25566944278689274
365,0.9706926706856236,0.5357638338573553,0.9397893467043,0.5341341718017988,0.26107685272754566,0.5364318442741957,0.7803030303030303,0.4323459093262968,0.4130873080447318,0.11742424242424243,0.5885714285714285,0.4033600719367918,0.3924170733693384,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.24571428571428572,22.717142857142857,0.04924242424242424,0.002857142857142857,0.015824146071466153,0.13486836093069554,5.825757575757576,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07954545454545454,0,0.1838427565401696,0.33576447732525205,4.017028642054519,0.929544370782717,0.0,0.9583333333333334,0.0,0.5,0.2,0.505499359503286,0.25549935950328595
366,0.9733401531662211,0.5351477236493988,0.9406778843194679,0.5336075460960699,0.26107685272754566,0.5367402737201945,0.7984790874524715,0.43299172089848825,0.4129804437379088,0.11787072243346007,0.6,0.4034172147939347,0.3924599305121956,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.24857142857142858,22.742857142857144,0.045627376425855515,0.002857142857142857,0.015883881031606754,0.13478130057724577,5.809885931558935,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.18389454347175443,0.3340856549386258,4.0138309263562855,0.9897464591814221,0.0,0.9629629629629629,0.0,0.5,0.2,0.5053343787181874,0.25533437871818737
367,0.9738417356116115,0.5346247209508204,0.9410409176263711,0.5329602474584607,0.26107685272754566,0.5370066267826029,0.767175572519084,0.43348227184247834,0.4136937405616152,0.1183206106870229,0.5742857142857143,0.4036457862225062,0.3926313590836241,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.25142857142857145,22.774285714285714,0.04580152671755725,0.002857142857142857,0.01592467293233758,0.13469685203439952,5.809160305343512,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08015267175572519,0,0.1842885021793957,0.33241522666393264,4.002125736400588,1.0033429483439775,0.0,0.9166666666666666,0.0,0.5,0.2,0.5051743473566418,0.2551743473566418
368,0.9733064414390359,0.5348336880237327,0.9406402117029005,0.5329883724920379,0.26107685272754566,0.5371489353304449,0.7595419847328244,0.43363494359820354,0.4138082443784091,0.1183206106870229,0.5685714285714286,0.40376007193679175,0.39271707336933837,0.09142857142857143,0.04,0.045714285714285714,0.25142857142857145,22.797142857142855,0.04198473282442748,0.0,0.015970788391309235,0.13461493694783866,5.809160305343512,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.18413820252564156,0.330753150530613,3.9677975073868623,1.0141524720337227,0.0,0.9375,0.0,0.5,0.2,0.5050191169359425,0.25501911693594254
369,0.9729339816583323,0.5356375899795067,0.9403613989527737,0.5333454589636702,0.26107685272754566,0.5372396536889966,0.7366412213740458,0.43363494359820354,0.4138082443784091,0.1183206106870229,0.5514285714285714,0.40376007193679175,0.39271707336933837,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.25142857142857145,22.825714285714287,0.04580152671755725,0.0,0.01601125736279834,0.13453547931387466,5.809160305343512,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.18370208437015623,0.3290993847779599,3.942727271524839,0.9938694225930481,0.0,1.0,0.0,0.5,0.2,0.5048685434278642,0.25486854342786425
370,0.9743446647628621,0.5362476851548316,0.9414173960195932,0.5339776854655628,0.26107685272754566,0.537324860360747,0.7595419847328244,0.43363494359820354,0.4138082443784091,0.1183206106870229,0.5685714285714286,0.40376007193679175,0.39271707336933837,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.25142857142857145,22.85142857142857,0.04580152671755725,0.0,0.016050733481019035,0.13445840540892948,5.809160305343512,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.18332486323044828,0.32745388785407015,3.9210155832372,0.9739920341411872,0.0,1.0,0.0,0.5,0.2,0.5047224871250283,0.2547224871250283
371,0.9745159073041965,0.5364182719673599,0.9415455832933919,0.5338967215082134,0.26107685272754566,0.5374325986483167,0.7977099236641222,0.43363494359820354,0.4138082443784091,0.1183206106870229,0.5971428571428572,0.40376007193679175,0.39271707336933837,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.25142857142857145,22.88,0.04580152671755725,0.0,0.016089234319804573,0.13438364372113273,5.809160305343512,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.18289309677143892,0.32581661841479975,3.8968809858581697,0.9545121934583634,0.0,1.0,0.0,0.5,0.2,0.5045808125112775,0.25458081251127745
372,0.9743409999320886,0.5355545414472133,0.9414146526319853,0.5330604621297929,0.26107685272754566,0.5374403771886885,0.7977099236641222,0.43363494359820354,0.4138082443784091,0.1183206106870229,0.5971428571428572,0.40376007193679175,0.39271707336933837,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.25142857142857145,22.902857142857144,0.04580152671755725,0.0,0.01612677757357237,0.1343111248839699,5.809160305343512,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.18274664553761746,0.32418753532272576,3.8760862232838633,0.9354219495891961,0.0,1.0,0.0,0.5,0.2,0.5044433881359391,0.25444338813593914
373,0.9727599270990488,0.5362264224476266,0.9402311066826813,0.5332052705568722,0.26107685272754566,0.5375064306795715,0.7977099236641222,0.43363494359820354,0.4138082443784091,0.1183206106870229,0.5971428571428572,0.40376007193679175,0.39271707336933837,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.25142857142857145,22.925714285714285,0.04580152671755725,0.0,0.016163381021710804,0.1342407816119219,5.809160305343512,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08015267175572519,0,0.18220405516707222,0.3225665976461121,3.849993070246758,0.9167135105974121,0.0,1.0,0.0,0.5,0.2,0.5043100864918609,0.254310086491861
374,0.9739313535022321,0.5366027779360611,0.9411080030187788,0.5335403444481379,0.26107685272754566,0.537573621213971,0.8206106870229007,0.43371127947606614,0.413865496286806,0.1183206106870229,0.6142857142857143,0.40381721479393473,0.39275993051219554,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.25142857142857145,22.957142857142856,0.04580152671755725,0.0,0.016199062495396318,0.13417254863803535,5.809160305343512,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08015267175572519,0,0.18206403489123682,0.32095376465788156,3.8158503516989652,0.9108152199227849,0.0,0.9333333333333333,0.0,0.5,0.2,0.5041807838971052,0.25418078389710513
