t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.987250900718182,0.505509993929195,0.6849688442641605,0.49586170741542573,0.24981876301601513,0.5021005169907836,0.4375,0.27813029315963733,0.2724005436045923,0.0,0.04,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.23089464510973703,0.047886803483615945,0.125,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.09375,0,0.02257542725969838,0.03136814466020598,0.0047356046453807836,0.001511430558446178,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9871159915484276,0.5036334126970701,0.6849565097114972,0.49677249023260517,0.24981876301601513,0.5021005169907836,0.40625,0.27813029315963733,0.2724005436045923,0.0,0.037142857142857144,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.23166688865917037,0.04767419937910747,0.125,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.09375,0,0.022462550123399885,0.03121130393690495,0.004640892552473167,0.0014812019472772544,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9854559277981305,0.5035106117792589,0.6848047324543273,0.496773906117676,0.24981876301601513,0.5021005169907836,0.25,0.27813029315963733,0.2724005436045923,0.0,0.022857142857142857,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.445714285714285,0.0,0.0,0.23241738686744806,0.047467973397734245,0.125,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09375,0,0.022350237372782886,0.031055247417220426,0.004548074701423704,0.0014515779083317092,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9859835885378109,0.5070011966928333,0.6848529757219551,0.49860694365049035,0.24981876301601513,0.5021005169907836,0.40625,0.27813029315963733,0.2724005436045923,0.0,0.037142857142857144,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.2331467045922479,0.04726793419580221,0.125,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09375,0,0.022238486185918973,0.030899971180134322,0.004457113207395229,0.0014225463501650751,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9803863680786411,0.508110309191819,0.6843412298514026,0.49835042374422384,0.24981876301601513,0.5021005169907836,0.5,0.27813029315963733,0.2724005436045923,0.0,0.045714285714285714,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.23385539519511292,0.047073896169928145,0.125,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09375,0,0.022127293754989376,0.03074547132423365,0.0043679709432473245,0.0013940954231617738,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.980551500642994,0.5071523777909804,0.6843563276858576,0.4985102775765277,0.24981876301601513,0.5021005169907836,0.34375,0.27813029315963733,0.2724005436045923,0.0,0.03142857142857143,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.234544000542819,0.046885679284830305,0.125,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09375,0,0.02201665728621443,0.03059174396761248,0.00428061152438238,0.0013662135146985384,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9770564456462465,0.5066272127660849,0.6840367798004408,0.4975910223645316,0.24981876301601513,0.5021005169907836,0.375,0.27813029315963733,0.2724005436045923,0.0,0.03428571428571429,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.2352130510305422,0.046703108906285394,0.125,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09375,0,0.02190657399978336,0.03043878524777442,0.004194999293894731,0.0013388892444045676,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9767451986585152,0.5075417666155823,0.684008322932991,0.49818419049047813,0.24981876301601513,0.5021005169907836,0.1875,0.27813029315963733,0.2724005436045923,0.0,0.017142857142857144,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.23586306562478593,0.046526015639096835,0.125,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09375,0,0.02179704112978444,0.030286591321535546,0.004111099308016837,0.0013121114595164762,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9790398930420603,0.5090069486216118,0.6842181235623437,0.49814497898069393,0.24981876301601513,0.5021005169907836,0.3125,0.27813029315963733,0.2724005436045923,0.0,0.02857142857142857,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.23649455192417423,0.04635423516992393,0.125,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09375,0,0.02168805592413552,0.03013515836492787,0.0040288773218565,0.0012858692303261466,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9831292697110008,0.510733762644068,0.6845920094292183,0.4986097607910546,0.24981876301601513,0.5021005169907836,0.4375,0.27813029315963733,0.2724005436045923,0.0,0.04,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.23710800623635642,0.04618760811482621,0.125,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09375,0,0.02157961564451484,0.02998448257310323,0.00394829977541937,0.0012601518457196238,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9842652660323501,0.5085066171531701,0.6846958719500273,0.49857415951057255,0.24981876301601513,0.5021005169907836,0.34375,0.27813029315963733,0.2724005436045923,0.0,0.03142857142857143,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.23770391366939492,0.04602597987138142,0.125,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09375,0,0.021471717566292264,0.029834560160237715,0.003869333779910982,0.0012349488088052312,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9839980287599632,0.5088264544450412,0.6846714388279805,0.49899851044539933,0.24981876301601513,0.5021005169907836,0.3125,0.27813029315963733,0.2724005436045923,0.0,0.02857142857142857,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.2382827482361323,0.04586920047523998,0.125,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09375,0,0.021364358978460805,0.029685387359436526,0.003791947104312762,0.0012102498326291267,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9803742391082427,0.5061604246022167,0.684340120916966,0.49927783919712415,0.24981876301601513,0.5021005169907836,0.34375,0.27813029315963733,0.2724005436045923,0.0,0.03142857142857143,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.2388449729701414,0.04571712446098278,0.125,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09375,0,0.0212575371835685,0.029536960422639345,0.003716108162226506,0.001186044835976544,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9833181395858587,0.5071406843024058,0.6846092775320625,0.49823558009877794,0.24981876301601513,0.5021005169907836,0.3125,0.27813029315963733,0.2724005436045923,0.0,0.02857142857142857,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.23939104005197254,0.0455696107271533,0.125,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09375,0,0.021151249497650657,0.029389275620526147,0.003641785998981976,0.0011623239392570131,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9835580940755875,0.5056474162406073,0.6846312162282662,0.49800306629894586,0.24981876301601513,0.5021005169907836,0.25,0.27813029315963733,0.2724005436045923,0.0,0.022857142857142857,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.23992139094450615,0.0454265224053387,0.125,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09375,0,0.021045493250162407,0.029242329242423516,0.003568950279002337,0.001139077460471873,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9806761959854342,0.5029239955436023,0.6843677284028807,0.49820430184842995,0.24981876301601513,0.5021005169907836,0.53125,0.27813029315963733,0.2724005436045923,0.0,0.04857142857142857,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24043645653631296,0.04528772673317854,0.125,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09375,0,0.02094026578391159,0.029096117596211397,0.0034975712734222897,0.0011162959112624355,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9798448647878315,0.5043464107062042,0.6842917209790998,0.49839804222645334,0.24981876301601513,0.5021005169907836,0.375,0.27813029315963733,0.2724005436045923,0.0,0.03428571428571429,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24093665729200964,0.045153094931183184,0.125,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09375,0,0.020835564454992038,0.02895063700823034,0.003427619847953844,0.0010939699930371867,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9822611322166918,0.5065114612104032,0.6845126368583099,0.49895135984529415,0.24981876301601513,0.5021005169907836,0.46875,0.27813029315963733,0.2724005436045923,0.0,0.04285714285714286,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24142240340867555,0.045022502083247685,0.125,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09375,0,0.020731386632717078,0.02880588382318919,0.003359067450994766,0.001072090593176443,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9813578876481674,0.505241844387046,0.6844300544977593,0.4985577528002752,0.24981876301601513,0.5021005169907836,0.28125,0.27813029315963733,0.2724005436045923,0.0,0.025714285714285714,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24189409497747316,0.044895827020750255,0.125,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09375,0,0.02062772969955349,0.028661854404073244,0.0032918861019748716,0.001050648781312914,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.978730943073556,0.5030558374998795,0.6841898767080805,0.4970213428098636,0.24981876301601513,0.5021005169907836,0.4375,0.27813029315963733,0.2724005436045923,0.0,0.04,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.2423521221496815,0.044772952210127746,0.125,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09375,0,0.02052459105105572,0.02851854513205288,0.0032260483799353736,0.0010296358056866557,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9791621897405883,0.500347234126954,0.6842293049747806,0.4958402486201451,0.24981876301601513,0.5021005169907836,0.40625,0.27813029315963733,0.2724005436045923,0.0,0.037142857142857144,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.2427968653064177,0.04465376364382392,0.125,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09375,0,0.020421968095800443,0.028375952406392613,0.003161527412336666,0.0010090430895729227,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9806864933963035,0.4998532291179528,0.684368669880446,0.49700053149948203,0.24981876301601513,0.5021005169907836,0.375,0.27813029315963733,0.2724005436045923,0.0,0.03428571428571429,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24322869523138152,0.044538150734509195,0.125,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09375,0,0.02031985825532144,0.02823407264436065,0.0030982968640899332,0.0009888622277814643,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.9784436256075595,0.5000544268883415,0.684163607682618,0.4967976322038194,0.24981876301601513,0.5021005169907836,0.4375,0.27813029315963733,0.2724005436045923,0.0,0.04,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24364797328601254,0.044426006212473924,0.125,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09375,0,0.020218258964044833,0.028092902281138848,0.003036330926808135,0.000969084983225835,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9785398982175236,0.5012023893193482,0.6841724097498146,0.4971250267470405,0.24981876301601513,0.5021005169907836,0.375,0.27813029315963733,0.2724005436045923,0.0,0.03428571428571429,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.2440550515865022,0.04431722602609971,0.125,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09375,0,0.020117167669224608,0.027952437769733152,0.0029756043082719724,0.0009497032835613183,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9779427368147962,0.5016409391329189,0.684117812135851,0.49661370250509534,0.24981876301601513,0.5021005169907836,0.46875,0.27813029315963733,0.2724005436045923,0.0,0.04285714285714286,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24445027318215126,0.04421170924531671,0.125,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09375,0,0.02001658183087849,0.027812675580884485,0.0029160922221065314,0.0009307092178900919,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9861797949561814,0.5007950340320771,0.6848709145944919,0.4960597505640824,0.24981876301601513,0.5021005169907836,0.53125,0.27813029315963733,0.2724005436045923,0.0,0.04857142857142857,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.2448339722346059,0.04410935796795721,0.125,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09375,0,0.019916498921724094,0.027673612202980064,0.002857770377664401,0.00091209503353229,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9887679429207967,0.4993460755515272,0.6851075452655424,0.4962515604273969,0.24981876301601513,0.5021005169907836,0.5625,0.27813029315963733,0.2724005436045923,0.0,0.05142857142857143,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24520647419754996,0.0440100772289185,0.125,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09375,0,0.019816916427115472,0.027535244141965162,0.0028006149701111133,0.0008938531328616442,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9888980898932495,0.5007740324483283,0.6851194444173095,0.495877063994158,0.24981876301601513,0.5021005169907836,0.28125,0.27813029315963733,0.2724005436045923,0.0,0.025714285714285714,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.2455680959964665,0.04391377491205094,0.125,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09375,0,0.019717831844979897,0.027397567921255337,0.0027446026707088913,0.0008759760702044114,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9846420500982239,0.5025162751175876,0.6847303207789073,0.4960132960242238,0.24981876301601513,0.5021005169907836,0.28125,0.27813029315963733,0.2724005436045923,0.0,0.025714285714285714,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.245919146208119,0.04382036166468941,0.125,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09375,0,0.019619242685754993,0.027260580081649062,0.0026897106172947133,0.0008584565488003232,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.9859136403247506,0.5000850087405365,0.6848465804567611,0.4959176356800788,0.24981876301601513,0.5021005169907836,0.40625,0.27813029315963733,0.2724005436045923,0.0,0.037142857142857144,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24625992523943507,0.04372975081474873,0.125,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09375,0,0.019521146472326223,0.027124277181240816,0.0026359164049488187,0.0008412874178243167,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9838178067506334,0.5003962321899154,0.6846549613871276,0.4959615698475989,0.24981876301601513,0.5021005169907836,0.34375,0.27813029315963733,0.2724005436045923,0.0,0.03142857142857143,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.2465907255055062,0.04364185829030627,0.125,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09375,0,0.019423540739964593,0.02698865579533461,0.002583198076849843,0.0008244616694678303,0.0,0.0,0.01568371658061253,0.2556837165806125
395,0.9831360807666969,0.5016556911765194,0.6845926321543104,0.49626085166663536,0.24981876301601513,0.5021005169907836,0.375,0.27813029315963733,0.2724005436045923,0.0,0.03428571428571429,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24691183160644414,0.04355660254159708,0.125,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.09375,0,0.019326423036264768,0.026853712516357937,0.0025315341153128454,0.0008079724360784737,0.0,0.0,0.015513205083194155,0.25551320508319414
396,0.9834894916145756,0.49916804300985973,0.6846249440032595,0.495847951921945,0.24981876301601513,0.5021005169907836,0.4375,0.27813029315963733,0.2724005436045923,0.0,0.04,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24722352050286311,0.04347390446534917,0.125,0.026739044653491646,0.0520732894925785,0.166043426792095,0.09375,0,0.019229790921083442,0.026719443953776147,0.002480903433006589,0.0007918129873569043,0.0,0.0,0.01534780893069833,0.2553478089306983
397,0.981485242696509,0.49787512794496347,0.6844416983878934,0.49573509624210493,0.24981876301601513,0.5021005169907836,0.375,0.27813029315963733,0.2724005436045923,0.0,0.03428571428571429,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24752606168977848,0.043393687331388694,0.125,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.09375,0,0.019133641966478026,0.026585846734007268,0.002431285364346457,0.0007759767276097661,0.0,0.0,0.01518737466277738,0.25518737466277736
398,0.9796642386854292,0.49615367025149426,0.6842752065925946,0.4956172435981733,0.24981876301601513,0.5021005169907836,0.3125,0.27813029315963733,0.2724005436045923,0.0,0.02857142857142857,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24781971736873634,0.04331587671144703,0.125,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.09375,0,0.019037973756645635,0.02645291750033723,0.002382659657059528,0.0007604571930575708,0.0,0.0,0.015031753422894058,0.2550317534228941
399,0.9785948710447971,0.4979422908939546,0.6841774358368796,0.49549057393493123,0.24981876301601513,0.5021005169907836,0.28125,0.27813029315963733,0.2724005436045923,0.0,0.025714285714285714,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24810474261800913,0.04324040041010362,0.125,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.09375,0,0.018942783887862406,0.026320652912835543,0.002335006463918337,0.0007452480491964194,0.0,0.0,0.014880800820207235,0.25488080082020725
400,0.9772725868702682,0.4981399112536222,0.6840565412837798,0.4961352923016945,0.24981876301601513,0.5021005169907836,0.375,0.27813029315963733,0.2724005436045923,0.0,0.03428571428571429,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.2483813855607103,0.04316718839780051,0.125,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.09375,0,0.018848069968423097,0.026189049648271366,0.0022883063346399706,0.0007303430882124911,0.0,0.0,0.01473437679560102,0.254734376795601
401,0.9767284392470137,0.5002430932994157,0.6840067906439394,0.4968686477962756,0.24981876301601513,0.5021005169907836,0.40625,0.27813029315963733,0.2724005436045923,0.0,0.037142857142857144,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24864988753070025,0.043096172745866496,0.125,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.09375,0,0.01875382961858098,0.026058104400030008,0.0022425402079471707,0.0007157362264482413,0.0,0.0,0.014592345491732987,0.254592345491733
402,0.9802037617315389,0.5045867512037608,0.6843245344139532,0.4973128725419077,0.24981876301601513,0.5021005169907836,0.375,0.27813029315963733,0.2724005436045923,0.0,0.03428571428571429,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24891048323616968,0.0430272875634905,0.125,0.022272875634904987,0.04356815887860388,0.163363725380943,0.09375,0,0.018660060470488075,0.025927813878029858,0.0021976894037882273,0.0007014215019192764,0.0,0.0,0.014454575126980998,0.254454575126981
403,0.9765653389613218,0.5053890996423842,0.683991878617819,0.49748885473936116,0.24981876301601513,0.5021005169907836,0.375,0.27813029315963733,0.2724005436045923,0.0,0.03428571428571429,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24916340092080322,0.04296046893658579,0.125,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.09375,0,0.018566760168135632,0.025798174808639707,0.002153735615712463,0.0006873930718808909,0.0,0.0,0.014320937873171569,0.25432093787317156
404,0.9765119080440127,0.5053698024459856,0.6839869935053793,0.49734195044989,0.24981876301601513,0.5021005169907836,0.28125,0.27813029315963733,0.2724005436045923,0.0,0.025714285714285714,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.2494088625224397,0.04289565486848821,0.125,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.09375,0,0.018473926367294956,0.02566918393459651,0.0021106609033982138,0.0006736452104432731,0.0,0.0,0.01419130973697642,0.2541913097369764
405,0.978421049957822,0.5073027122247188,0.6841615436232134,0.4974420223520279,0.24981876301601513,0.5021005169907836,0.40625,0.27813029315963733,0.2724005436045923,0.0,0.037142857142857144,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.24964708382915674,0.04283278522243357,0.125,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.09375,0,0.018381556735458483,0.025540838014923527,0.0020684476853302493,0.0006601723062344076,0.0,0.0,0.014065570444867129,0.2540655704448671
406,0.9798540600852857,0.5069846646637624,0.68429256169201,0.49777760516573527,0.24981876301601513,0.5021005169907836,0.4375,0.27813029315963733,0.2724005436045923,0.0,0.04,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.2498782746327197,0.04277180166576056,0.125,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.09375,0,0.01828964895178119,0.02541313382484891,0.0020270787316236443,0.0006469688601097195,0.0,0.0,0.013943603331521115,0.2539436033315211
407,0.9798525108514764,0.5067607708841615,0.684292420047776,0.49718452794946816,0.24981876301601513,0.5021005169907836,0.59375,0.27813029315963733,0.2724005436045923,0.0,0.054285714285714284,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.2501026388793458,0.04271264761578775,0.125,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.09375,0,0.018198200707022282,0.025286068155724664,0.0019865371569911714,0.0006340294829075251,0.0,0.0,0.01382529523157548,0.2538252952315755
408,0.981537880625631,0.5049992364841607,0.6844465109985559,0.4965271112561983,0.24981876301601513,0.5021005169907836,0.4375,0.27813029315963733,0.2724005436045923,0.0,0.04,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.25032037481774394,0.04265526818731411,0.125,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.09375,0,0.01810720970348717,0.02515963781494604,0.001946806413851348,0.0006213488932493746,0.0,0.0,0.013710536374628216,0.2537105363746282
409,0.9800384180585126,0.5058497884213832,0.6843094172781337,0.49703187855295183,0.24981876301601513,0.5021005169907836,0.5625,0.27813029315963733,0.2724005436045923,0.0,0.05142857142857143,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.25053167514439806,0.04259961014169469,0.125,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.09375,0,0.018016673654969735,0.02503383962587131,0.001907870285574321,0.0006089219153843871,0.0,0.0,0.01359922028338937,0.2535992202833894
410,0.9761644171816128,0.5059415119760622,0.6839552229122456,0.4974221561876219,0.24981876301601513,0.5021005169907836,0.4375,0.27813029315963733,0.2724005436045923,0.0,0.04,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.2507367271460731,0.04254562183744385,0.125,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.09375,0,0.01792659028669489,0.02490867042774195,0.0018697128798628342,0.0005967434770766994,0.0,0.0,0.013491243674887689,0.2534912436748877
411,0.9795736157052439,0.5053946155451924,0.6842669210629776,0.49731215907896303,0.24981876301601513,0.5021005169907836,0.375,0.27813029315963733,0.2724005436045923,0.0,0.03428571428571429,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.25093571283952665,0.04249325318232053,0.125,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.09375,0,0.017836957335261413,0.024784127075603242,0.001832318622265578,0.0005848086075351654,0.0,0.0,0.013386506364641058,0.25338650636464105
412,0.9780040567827026,0.505547906063146,0.6841234185329167,0.49752909295132514,0.24981876301601513,0.5021005169907836,0.5625,0.27813029315963733,0.2724005436045923,0.0,0.05142857142857143,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.2511288091084178,0.04244245558685092,0.125,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.09375,0,0.017747772548585103,0.024660206440225225,0.0017956722498202666,0.0005731124353844621,0.0,0.0,0.013284911173701825,0.25328491117370183
413,0.9779546505870063,0.5056116803720342,0.6841189013950244,0.49749409188870697,0.24981876301601513,0.5021005169907836,0.375,0.27813029315963733,0.2724005436045923,0.0,0.03428571428571429,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.25131618783741133,0.04239318191924539,0.125,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.09375,0,0.01765903368584218,0.0245369054080241,0.0017597588048238607,0.0005616501866767728,0.0,0.0,0.013186363838490771,0.25318636383849075
414,0.9822336894238104,0.5057201195929231,0.6845101278029608,0.4980778995693079,0.24981876301601513,0.5021005169907836,0.40625,0.27813029315963733,0.2724005436045923,0.0,0.037142857142857144,0.32679836283138114,0.3204947468449161,0.0,0.0,0.0,0.0,0.9085714285714286,8.442857142857143,0.0,0.0,0.2514980160434802,0.04234538646166803,0.125,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.09375,0,0.01757073851741297,0.024414220880983977,0.0017245636287273837,0.0005504171829432374,0.0,0.0,0.013090772923336047,0.25309077292333604
