t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9819329218492954,0.49005707630578993,0.8252640265455997,0.4916241986341947,0.24520712264384206,0.4827701701363526,0.7333333333333333,0.4513155666147108,0.46056178085976684,0.1925925925925926,0.28285714285714286,0.388785033339904,0.3962409705934835,0.1,0.0,0.0,0.6142857142857143,7.574285714285714,0.0,0.0,0.20379572131602197,0.09689408142973911,1.7185185185185186,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.11851851851851852,0,0.07343647405526606,0.30413194901918256,0.1024964418714718,0.09991721273811267,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9809205659451867,0.4890040987687205,0.824873546411158,0.4909877884587102,0.24520712264384206,0.48313802182855564,0.7851851851851852,0.4513155666147108,0.46056178085976684,0.1925925925925926,0.3028571428571429,0.388785033339904,0.3962409705934835,0.1,0.0,0.0,0.6142857142857143,7.605714285714286,0.0,0.0,0.20499683289552348,0.09653725898684692,1.7185185185185186,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.11851851851851852,0,0.07306929168498973,0.3026112892740866,0.10044651303404237,0.09791886848335042,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9804081528986394,0.4891425294943293,0.8246759013789181,0.4913566949427281,0.24520712264384206,0.48322680516210803,0.7111111111111111,0.4513155666147108,0.46056178085976684,0.1925925925925926,0.2742857142857143,0.388785033339904,0.3962409705934835,0.1,0.0,0.0,0.6142857142857143,7.622857142857143,0.0,0.0,0.2061662350841359,0.09619114121724154,1.7185185185185186,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.11851851851851852,0,0.07270394522656476,0.30109823282771614,0.09843758277336152,0.09596049111368342,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9819883174777959,0.4905195386613606,0.8252853934308785,0.49114578235111434,0.24520712264384206,0.4834693951164182,0.7185185185185186,0.4513155666147108,0.46056178085976684,0.1925925925925926,0.27714285714285714,0.388785033339904,0.3962409705934835,0.1,0.0,0.0,0.6142857142857143,7.628571428571429,0.0,0.0,0.2073046121366182,0.09585540698072427,1.7185185185185186,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.11851851851851852,0,0.07234042550043195,0.2995927416635776,0.0964688311178943,0.09404128129140975,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9819841175500894,0.49087170574061467,0.8252837734587631,0.4910248746779608,0.24520712264384206,0.48389267468163166,0.7703703703703704,0.4513155666147108,0.46056178085976684,0.1925925925925926,0.29714285714285715,0.388785033339904,0.3962409705934835,0.1,0.0,0.0,0.6142857142857143,7.648571428571429,0.0,0.0,0.2084126443583133,0.09552974477130258,1.7185185185185186,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.11851851851851852,0,0.07197872337292979,0.2980947779552597,0.09453945449553641,0.09216045566558155,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9824126075263815,0.4912441799863756,0.8254490481639043,0.49164050618130545,0.24520712264384206,0.48431823723127626,0.7333333333333333,0.4513155666147108,0.46056178085976684,0.1925925925925926,0.28285714285714286,0.388785033339904,0.3962409705934835,0.1,0.0,0.0,0.6142857142857143,7.637142857142857,0.007407407407407408,0.0,0.2094910071981628,0.09521385242816349,1.7185185185185186,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.11851851851851852,0,0.07161882975606514,0.29660430406548344,0.09264866540562568,0.09031724655226991,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9813305657811542,0.49142413839877785,0.8250316892050309,0.4915419671427765,0.24520712264384206,0.4847821667829245,0.7481481481481481,0.4513155666147108,0.46056178085976684,0.1925925925925926,0.2885714285714286,0.388785033339904,0.3962409705934835,0.1,0.0,0.0,0.6142857142857143,7.642857142857143,0.0,0.0,0.21054037043075907,0.09490743685531855,1.7185185185185186,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.11851851851851852,0,0.07126073560728481,0.295121282545156,0.09079569209751315,0.08851090162122452,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9798776065783651,0.4910944425377657,0.8244712620839552,0.49076576972681957,0.24520712264384206,0.48512778722898503,0.725925925925926,0.4513155666147108,0.46056178085976684,0.1925925925925926,0.28,0.388785033339904,0.3962409705934835,0.1,0.0,0.0,0.6142857142857143,7.62,0.0,0.0,0.2115613974213217,0.09461021374965904,1.7185185185185186,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.11851851851851852,0,0.07090443192924838,0.2936456761324302,0.08897977825556289,0.08674068358880004,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.980186506004388,0.49053895311293677,0.8245904090054211,0.49078429644616073,0.24520712264384206,0.48541985381074265,0.7185185185185186,0.4513155666147108,0.46056178085976684,0.1925925925925926,0.27714285714285714,0.388785033339904,0.3962409705934835,0.1,0.0,0.0,0.6142857142857143,7.651428571428571,0.0,0.0,0.21255474446781641,0.09432190733716923,1.7185185185185186,0.09321907337169255,0.170090107006588,0.20593144402301553,0.11851851851851852,0,0.07054990976960214,0.29217744775176807,0.08720018269045164,0.08500586991702402,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9793735409971667,0.489383365712254,0.8242768367883501,0.48999440200163424,0.24520712264384206,0.48560352105086074,0.562962962962963,0.4513155666147108,0.46056178085976684,0.1925925925925926,0.21714285714285714,0.388785033339904,0.3962409705934835,0.1,0.0,0.0,0.6142857142857143,7.622857142857143,0.0,0.0,0.21352106021475734,0.09404225011705415,1.7185185185185186,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.11851851851851852,0,0.07019716022075413,0.29071656051300926,0.08545617903664263,0.08330575251868355,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9760515586528904,0.49080389934375546,0.822995500741272,0.4902562429049598,0.24520712264384206,0.4856119486407775,0.6592592592592592,0.4513155666147108,0.46056178085976684,0.1925925925925926,0.2542857142857143,0.388785033339904,0.3962409705934835,0.1,0.0,0.0,0.6142857142857143,7.637142857142857,0.0,0.0,0.21446098513354472,0.09377098261354254,1.7185185185185186,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.11851851851851852,0,0.06984617441965037,0.2892629777104442,0.08374705545590974,0.08163963746830988,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9748654441620077,0.4903499810266738,0.8225379994376457,0.48994887630857004,0.24520712264384206,0.4857024683916727,0.7111111111111111,0.4513155666147108,0.46056178085976684,0.1925925925925926,0.2742857142857143,0.388785033339904,0.3962409705934835,0.1,0.0,0.0,0.6142857142857143,7.62,0.0,0.0,0.21537515106449057,0.09350785313513628,1.7185185185185186,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.11851851851851852,0,0.0694969435475521,0.287816662821892,0.08207211434679154,0.08000684471894368,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9755673605173216,0.4901934560678124,0.822808738603267,0.4901239204558303,0.24520712264384206,0.4857889501194257,0.762962962962963,0.4513155666147108,0.46056178085976684,0.1925925925925926,0.29428571428571426,0.388785033339904,0.3962409705934835,0.1,0.0,0.0,0.6142857142857143,7.631428571428572,0.0,0.0,0.21626418081597112,0.09325261754108218,1.7185185185185186,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.11851851851851852,0,0.06914945882981435,0.2863775795077825,0.08043067205985571,0.0784067078245648,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9804422905521114,0.4892172430894282,0.8246890687595428,0.490227512644092,0.24520712264384206,0.4858220648361311,0.7925925925925926,0.4513155666147108,0.46056178085976684,0.1925925925925926,0.3057142857142857,0.388785033339904,0.3962409705934835,0.1,0.0,0.0,0.6142857142857143,7.622857142857143,0.0,0.0,0.21712868781642342,0.0930050390148497,1.7185185185185186,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.11851851851851852,0,0.06880371153566528,0.2849456916102436,0.07882205861865861,0.0768385736680735,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9799206180689419,0.4910939293631623,0.8244878522303205,0.4913549749303732,0.24520712264384206,0.48580527435418497,0.674074074074074,0.4519081592073034,0.46100622530421126,0.1925925925925926,0.26,0.3890136047684756,0.3964123991649121,0.1,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.617142857142857,0.0,0.0,0.21796927581516326,0.0927648878444042,1.7185185185185186,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.11851851851851852,0,0.0693168358351298,0.28352096315219233,0.08295990316057114,0.09451759526156686,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9784403805588976,0.4916835602526663,0.8239169034764463,0.49203250444104285,0.24520712264384206,0.4859562598927383,0.6518518518518519,0.4519081592073034,0.46100622530421126,0.1925925925925926,0.25142857142857145,0.3890136047684756,0.3964123991649121,0.1,0.0,0.0,0.6142857142857143,7.628571428571429,0.0,0.0,0.21878653862825626,0.09253194120907209,1.7185185185185186,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.11851851851851852,0,0.06897025165595416,0.28210335833643135,0.08130070509735972,0.09262724335633553,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9780960035743759,0.49250921144258347,0.823784072353845,0.4917012718289337,0.24520712264384206,0.48619134181924745,0.6444444444444445,0.4519081592073034,0.46100622530421126,0.1925925925925926,0.24857142857142858,0.3890136047684756,0.3964123991649121,0.1,0.0,0.0,0.6142857142857143,7.651428571428571,0.0,0.0,0.21958105992590876,0.0923059829727999,1.7185185185185186,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.11851851851851852,0,0.06862540039767438,0.2806928415447492,0.07967469099541252,0.09077469848920881,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9790467620602425,0.4926081212541898,0.8241507934841078,0.49174231914522726,0.24520712264384206,0.4865762237347246,0.6962962962962963,0.4519081592073034,0.46100622530421126,0.1925925925925926,0.26857142857142857,0.3890136047684756,0.3964123991649121,0.1,0.0,0.0,0.6142857142857143,7.631428571428572,0.0,0.0,0.2203534130580756,0.09208680348361593,1.7185185185185186,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.11851851851851852,0,0.06828227339568602,0.27928937733702547,0.07808119717550427,0.08895920451942464,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9789542341953692,0.49253890021795976,0.8241151041647995,0.4915031928269647,0.24520712264384206,0.4867782307033685,0.7111111111111111,0.4520563073554515,0.4611173364153223,0.1925925925925926,0.2742857142857143,0.3890707476256184,0.3964552563077693,0.1,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.622857142857143,0.0,0.0,0.22110416091519325,0.09187419937910747,1.7185185185185186,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.11851851851851852,0,0.06836943345727901,0.2778929304503403,0.07937671608913704,0.09092283908470226,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9779142038057549,0.4923126752789181,0.8237139495859483,0.49163578123661006,0.24520712264384206,0.48707329320740195,0.725925925925926,0.4520563073554515,0.4611173364153223,0.1925925925925926,0.28,0.3890707476256184,0.3964552563077693,0.1,0.0,0.0,0.6142857142857143,7.6257142857142854,0.0,0.0,0.22183385582115353,0.09166797339773422,1.7185185185185186,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.11851851851851852,0,0.06802758628999261,0.27650346579808865,0.07778918176735432,0.08910438230300823,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9782505703603855,0.4915818011173161,0.8238436909713059,0.49182994381157286,0.24520712264384206,0.48736109210717354,0.7407407407407407,0.4520563073554515,0.4611173364153223,0.1925925925925926,0.2857142857142857,0.3890707476256184,0.3964552563077693,0.1,0.0,0.0,0.6142857142857143,7.617142857142857,0.0,0.0,0.222543039455821,0.09146793419580222,1.7185185185185186,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.11851851851851852,0,0.06768744835854267,0.2751209484690982,0.07623339813200722,0.08732229465694806,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9784701667472749,0.4917945016443047,0.8239283924348204,0.49139025419467325,0.24520712264384206,0.4875332642308908,0.6814814814814815,0.4520563073554515,0.4611173364153223,0.1925925925925926,0.26285714285714284,0.3890707476256184,0.3964552563077693,0.1,0.0,0.0,0.6142857142857143,7.617142857142857,0.0,0.0,0.2232322428045835,0.0912738961699281,1.7185185185185186,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.11851851851851852,0,0.06734901111674993,0.27374534372675274,0.07470873016936706,0.0855758487638091,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9808530815232037,0.49163269818260247,0.8248475167055358,0.4913774982919611,0.24520712264384206,0.48771513341407935,0.674074074074074,0.4520563073554515,0.4611173364153223,0.1925925925925926,0.26,0.3890707476256184,0.3964552563077693,0.1,0.0,0.0,0.6142857142857143,7.631428571428572,0.0,0.0,0.22390198613259246,0.0910856792848303,1.7185185185185186,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.11851851851851852,0,0.0670122660611662,0.27237661700811894,0.07321455556597974,0.0838643317885329,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9828394604187776,0.4908166654007276,0.8256136914223998,0.49071953264874246,0.24520712264384206,0.48789820861188604,0.7185185185185186,0.4523526036517478,0.46133955863754456,0.1925925925925926,0.27714285714285714,0.3891850333399041,0.3965409705934836,0.1,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.631428571428572,0.0,0.0,0.22455277898151113,0.0909031089062854,1.7185185185185186,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.11851851851851852,0,0.0671057761594318,0.2757423384787168,0.074607407311803,0.08218704515276225,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.98258430122115,0.49119089485898026,0.8255152728747437,0.49064170581204136,0.24520712264384206,0.487950715403716,0.6962962962962963,0.4526488999480441,0.4615617808597668,0.1925925925925926,0.26857142857142857,0.3892993190541898,0.3966266848791979,0.1,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.637142857142857,0.0,0.0,0.2251851201867431,0.09072601563909684,1.7185185185185186,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.11851851851851852,0,0.06719881870720606,0.27436362678632326,0.0759724020227098,0.08106087184877665,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9828203473916999,0.49114461863044534,0.8256063192548129,0.49130084982672323,0.24520712264384206,0.4882169291965629,0.6814814814814815,0.45294519624434043,0.461784003081989,0.1925925925925926,0.26285714285714284,0.38941360476847553,0.39671239916491213,0.1,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.637142857142857,0.0,0.0,0.22579949791325296,0.09055423516992389,1.7185185185185186,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.11851851851851852,0,0.06729139604224145,0.27299180865239164,0.07731009683939845,0.07962461491027227,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9834211007133666,0.49258939764761517,0.82583803839317,0.4922311606337042,0.24520712264384206,0.48841420442596883,0.7037037037037037,0.45294519624434043,0.461784003081989,0.1925925925925926,0.2714285714285714,0.38941360476847553,0.39671239916491213,0.1,0.0,0.0,0.6142857142857143,7.64,0.0,0.0,0.22639638970822473,0.09038760811482617,1.7185185185185186,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.11851851851851852,0,0.06695493906203025,0.27162684960912964,0.07576389490261048,0.07803212261206684,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9835435026738992,0.4908454471698587,0.8258852505779469,0.4915643833310348,0.24520712264384206,0.4886877118405908,0.725925925925926,0.45294519624434043,0.461784003081989,0.1925925925925926,0.28,0.38941360476847553,0.39671239916491213,0.1,0.0,0.0,0.6142857142857143,7.6571428571428575,0.0,0.0,0.22697626256893216,0.09022597987138141,1.7185185185185186,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.11851851851851852,0,0.0666201643667201,0.27026871536108404,0.07424861700455826,0.0764714801598255,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9834969156165623,0.4912812511100102,0.8258672812844027,0.49159586714448034,0.24520712264384206,0.48892748334611247,0.674074074074074,0.45294519624434043,0.461784003081989,0.1925925925925926,0.26,0.38941360476847553,0.39671239916491213,0.1,0.0,0.0,0.6142857142857143,7.685714285714286,0.0,0.0,0.22753957302430847,0.09006920047523996,1.7185185185185186,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.11851851851851852,0,0.06628706354488649,0.2689173717842786,0.0727636446644671,0.07494205055662899,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9828368877093906,0.4915169384975233,0.8256126990916364,0.4919719778582365,0.24520712264384206,0.48917115607868333,0.5851851851851851,0.45294519624434043,0.461784003081989,0.1925925925925926,0.2257142857142857,0.38941360476847553,0.39671239916491213,0.1,0.0,0.0,0.6142857142857143,7.694285714285714,0.0,0.0,0.2280867672288168,0.08991712446098277,1.7185185185185186,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.11851851851851852,0,0.06595562822716207,0.2675727849253572,0.07130837177117776,0.07344320954549641,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9829433226295033,0.49186480767446134,0.8257024859247385,0.4909630269428922,0.24520712264384206,0.4894539376608596,0.6268656716417911,0.4548686583165464,0.4632710283894748,0.19402985074626866,0.24,0.38941360476847553,0.39671239916491213,0.1,0.0,0.0,0.6171428571428571,7.722857142857142,0.0,0.002857142857142857,0.22874438060987543,0.08976961072715327,1.7014925373134329,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.11940298507462686,0,0.06562585008602626,0.26623492100073043,0.0698822043357542,0.07197434535458648,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9802887475975006,0.49177884657155274,0.8246480438267979,0.4911449458685082,0.24520712264384206,0.4897056014310871,0.706766917293233,0.45650503346535287,0.4648370608907312,0.19548872180451127,0.26857142857142857,0.38941360476847553,0.39671239916491213,0.1,0.0,0.0,0.62,7.714285714285714,0.0,0.002857142857142857,0.22950301357768457,0.0896265224053387,1.669172932330827,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.12030075187969924,0,0.06529772083559612,0.2649037463957268,0.06848456024903911,0.07053485844749476,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9812174332065593,0.4920865639227076,0.8250009443582402,0.49114750243498795,0.24520712264384206,0.49012186030447774,0.6992481203007519,0.45650503346535287,0.4648370608907312,0.19548872180451127,0.26571428571428574,0.38941360476847553,0.39671239916491213,0.1,0.0,0.0,0.62,7.728571428571429,0.0,0.0,0.23000493717875606,0.08948772673317852,1.669172932330827,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.12030075187969924,0,0.06497123223141815,0.26357922766374814,0.06711486904405833,0.06912416127854484,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9822237542286469,0.4911256028044287,0.8253833463466336,0.490316349017152,0.24520712264384206,0.49058219694476984,0.7669172932330827,0.45650503346535287,0.4648370608907312,0.19548872180451127,0.2914285714285714,0.38941360476847553,0.39671239916491213,0.1,0.0,0.0,0.62,7.748571428571428,0.0,0.0,0.23049241187021793,0.08935309493118315,1.669172932330827,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.12030075187969924,0,0.06464637607026105,0.2622613315254294,0.06577257166317715,0.06774167805297394,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9802865264366638,0.49081184417323975,0.8246471997856799,0.48967053853792125,0.24520712264384206,0.49083433842163804,0.6766917293233082,0.45650503346535287,0.4648370608907312,0.19548872180451127,0.2571428571428571,0.38941360476847553,0.39671239916491213,0.1,0.0,0.0,0.62,7.728571428571429,0.0,0.0,0.23096583419585873,0.08922250208324767,1.669172932330827,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.12030075187969924,0,0.06432314418990974,0.2609500248678023,0.06445712022991361,0.06638684449191447,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.98222756232469,0.48871490213357394,0.8253847934231301,0.48903113699053236,0.24520712264384206,0.4908458038682151,0.6541353383458647,0.45650503346535287,0.4648370608907312,0.19548872180451127,0.24857142857142858,0.38941360476847553,0.39671239916491213,0.1,0.0,0.0,0.62,7.748571428571428,0.0,0.0,0.23142559106328697,0.08909582702075024,1.669172932330827,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.12030075187969924,0,0.0640015284689602,0.2596452747434633,0.06316797782531536,0.06505910760207617,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9833264549294792,0.48560251381008757,0.8258023726129496,0.4880371945299594,0.24520712264384206,0.49081660223817136,0.6766917293233082,0.4566554094052025,0.4649498428456184,0.19548872180451127,0.2571428571428571,0.38947074762561834,0.39675525630776926,0.1,0.002857142857142857,0.002857142857142857,0.62,7.731428571428571,0.0,0.0,0.23187205989315068,0.08897295221012774,1.669172932330827,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.12030075187969924,0,0.06411009225518682,0.2583470483697459,0.06476176112595189,0.06475826872977546,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.983287695142811,0.48654103256643194,0.8257876438940158,0.48795808290435144,0.24520712264384206,0.49077395461726775,0.6691729323308271,0.4566554094052025,0.4649498428456184,0.19548872180451127,0.2542857142857143,0.38947074762561834,0.39675525630776926,0.1,0.0,0.0,0.62,7.74,0.0,0.0,0.23230560877263645,0.0888537636438239,1.669172932330827,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.12030075187969924,0,0.06378954179391089,0.2570553131278972,0.06346652590343285,0.06346310335517995,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9824988419068882,0.48516979750728273,0.8254878796643652,0.48713757244124023,0.24520712264384206,0.4907931891507464,0.6842105263157895,0.4566554094052025,0.4649498428456184,0.19548872180451127,0.26,0.38947074762561834,0.39675525630776926,0.1,0.0,0.0,0.62,7.728571428571429,0.0,0.0,0.23272659661256423,0.0887381507345092,1.669172932330827,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.12030075187969924,0,0.06347059408494134,0.2557700365622577,0.062197195385364196,0.06219384128807635,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9819824385829063,0.4855932958611127,0.8252916464012521,0.4873075851365738,0.24520712264384206,0.4907045040676992,0.7218045112781954,0.4566554094052025,0.4649498428456184,0.19548872180451127,0.2742857142857143,0.38947074762561834,0.39675525630776926,0.1,0.0,0.0,0.62,7.742857142857143,0.0,0.0,0.23313537330745568,0.0886260062124739,1.669172932330827,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.12030075187969924,0,0.06315324111451663,0.25449118637944645,0.0609532514776569,0.06094996446231482,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9805491765127535,0.4859014667632559,0.8247470068145942,0.48730679814958777,0.24520712264384206,0.49060278131275625,0.6917293233082706,0.4566554094052025,0.4649498428456184,0.19548872180451127,0.26285714285714284,0.38947074762561834,0.39675525630776926,0.1,0.0,0.0,0.62,7.76,0.0,0.0,0.233532279897997,0.0885172260260997,1.669172932330827,0.03517226026099701,0.067927353570986,0.1711033561565982,0.12030075187969924,0,0.06283747490894404,0.2532187304475492,0.05973418644810377,0.05973096517306852,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.981276638972609,0.48563510403017995,0.8250234425493391,0.48763327521340005,0.24520712264384206,0.49054547550366273,0.7218045112781954,0.4566554094052025,0.4649498428456184,0.19548872180451127,0.2742857142857143,0.38947074762561834,0.39675525630776926,0.1,0.0,0.0,0.62,7.742857142857143,0.0,0.0,0.23391764873537368,0.08841170924531669,1.669172932330827,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.12030075187969924,0,0.06252328753439931,0.25195263679531144,0.058539502719141705,0.05853634586960715,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.982714728536907,0.4871850313229682,0.8255699165837723,0.48742746857653985,0.24520712264384206,0.4904649192676258,0.7142857142857143,0.4566554094052025,0.4649498428456184,0.19548872180451127,0.2714285714285714,0.38947074762561834,0.39675525630776926,0.1,0.0,0.0,0.62,7.7542857142857144,0.0,0.0,0.23429180364699267,0.08830935796795723,1.669172932330827,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.12030075187969924,0,0.06221067109672733,0.2506928736113349,0.057368712664758875,0.057365618952215,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.985233214497504,0.4868524745990262,0.8265269412487992,0.4868404413324745,0.24520712264384206,0.4904362508176942,0.706766917293233,0.4566554094052025,0.4649498428456184,0.19548872180451127,0.26857142857142857,0.38947074762561834,0.39675525630776926,0.1,0.0,0.0,0.62,7.768571428571429,0.0,0.0,0.23465506010315304,0.08821007722891848,1.669172932330827,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.12030075187969924,0,0.06189961774124368,0.24943940924327823,0.05622133841146368,0.0562183065731707,0.0,0.0,0.256420154457837,0.256420154457837
391,0.984604807818146,0.487273584474287,0.8262881467106433,0.4862846475208281,0.24520712264384206,0.49042532917945275,0.6616541353383458,0.4566554094052025,0.4649498428456184,0.19548872180451127,0.25142857142857145,0.38947074762561834,0.39675525630776926,0.1,0.0,0.0,0.62,7.797142857142857,0.0,0.0,0.23500772538426254,0.08811377491205094,1.669172932330827,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.12030075187969924,0,0.06159011965253747,0.24819221219706183,0.0550969116432344,0.05509394044170729,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9848826876977995,0.48613423106026177,0.8263937410649117,0.48586121296679524,0.24520712264384206,0.4903556999794225,0.6390977443609023,0.4566554094052025,0.4649498428456184,0.19548872180451127,0.24285714285714285,0.38947074762561834,0.39675525630776926,0.1,0.0,0.0,0.62,7.774285714285714,0.0,0.0,0.23535009874823457,0.0880203616646894,1.669172932330827,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.12030075187969924,0,0.06128216905427479,0.24695125113607652,0.053994973410369726,0.053992061632873144,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9849517144757468,0.4864294346078925,0.8264199712405313,0.4865135423497256,0.24520712264384206,0.4903722278317558,0.6090225563909775,0.4566554094052025,0.4649498428456184,0.19548872180451127,0.23142857142857143,0.38947074762561834,0.39675525630776926,0.1,0.0,0.0,0.62,7.777142857142858,0.0,0.0,0.23568247159773237,0.08792975081474874,1.669172932330827,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.12030075187969924,0,0.060975758209003396,0.24571649488039612,0.052915073942162334,0.05291222040021568,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9845389960355794,0.4884338644766692,0.8262631382332678,0.48669184129003945,0.24520712264384206,0.490291323544682,0.6240601503759399,0.4566554094052025,0.4649498428456184,0.19548872180451127,0.23714285714285716,0.38947074762561834,0.39675525630776926,0.1,0.0,0.0,0.62,7.748571428571428,0.0,0.0,0.23600512764695863,0.08784185829030626,1.669172932330827,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.12030075187969924,0,0.060670879417958394,0.24448791240599413,0.05185677246331907,0.051853975992211365,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9842814708772055,0.4884716349096857,0.8261652786730858,0.4863276823000407,0.24520712264384206,0.49048076412133157,0.6541353383458647,0.4566554094052025,0.4649498428456184,0.19548872180451127,0.24857142857142858,0.38947074762561834,0.39675525630776926,0.1,0.0,0.0,0.62,7.7542857142857144,0.0,0.0,0.23631834308771668,0.08775660254159708,1.669172932330827,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.12030075187969924,0,0.0603675250208686,0.2432654728439642,0.0508196370140527,0.05081689647236714,0.0,0.0,0.25551320508319414,0.25551320508319414
