t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7962772452707447,0.5164673560016186,0.7952014076156972,0.5163269768892799,0.25610319783984853,0.4931350346130654,0.8739255014326648,0.367817545635034,0.38144625664752446,0.05730659025787966,0.8714285714285714,0.36730090729272563,0.3820920349459243,0.05714285714285714,0.05142857142857143,0.06,0.002857142857142857,0.44571428571428573,0.011461318051575931,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1330247658020893,0.14202452023180137,1.4202662187548236,0.8023654963635712,0.0,1.0,0.0,0.7,0.25,0.25
51,0.8035606664761892,0.515859500251467,0.802464019046269,0.5157349291944956,0.25610319783984853,0.49259142308595194,0.8882521489971347,0.3687103803339751,0.3821409373716156,0.05730659025787966,0.8857142857142857,0.36819119103538406,0.38278473086794657,0.05714285714285714,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.45714285714285713,0.014326647564469915,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1349872148302217,0.14131439763064235,1.4632894658082987,0.7863181864362998,0.0,1.0,0.0,0.7,0.25,0.25
52,0.8098274509847591,0.515055778609787,0.808712898456243,0.5149159353619709,0.25610319783984853,0.49200220460684385,0.8939828080229226,0.3700284319099063,0.38304351616817717,0.05730659025787966,0.8914285714285715,0.36950547674966977,0.3836847308679466,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.4828571428571429,0.014326647564469915,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1376740809028547,0.14131439763064235,1.51116653363499,0.7863181864362998,0.0,0.9629629629629629,0.0,0.7,0.25,0.25
53,0.8153891864573025,0.514065695902112,0.8142587432560074,0.5139538154924086,0.25610319783984853,0.4914530432227722,0.8739255014326648,0.37079236497908025,0.3841609946782058,0.05730659025787966,0.8714285714285714,0.3702672271529317,0.3847990165822323,0.05714285714285714,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.5257142857142857,0.014326647564469915,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.13972699906619757,0.14060782564248914,1.5666574886765758,0.7705918227075738,0.0,1.0,0.0,0.7,0.25,0.25
54,0.8217569412655223,0.5130270196944994,0.8206083044790611,0.5128793596097838,0.25610319783984853,0.4910591707130374,0.9054441260744985,0.3713381586585443,0.3845907941051399,0.05730659025787966,0.9028571428571428,0.37081146142188304,0.38522758801080376,0.05714285714285714,0.06,0.07428571428571429,0.002857142857142857,0.5371428571428571,0.014326647564469915,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14085565263872374,0.13990478651427668,1.6096100531887585,0.7551799862534223,0.0,1.0,0.0,0.7,0.25,0.25
55,0.8280559558723966,0.5119306990487736,0.8268893219013443,0.5117763457378919,0.25610319783984853,0.49060604062042396,0.8653295128939829,0.37162469160983364,0.3849466967376844,0.06017191977077364,0.8628571428571429,0.3710971757075973,0.38558247377868377,0.06,0.08,0.09714285714285714,0.002857142857142857,0.5742857142857143,0.014326647564469915,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14206437580410153,0.13990478651427668,1.6745607092678405,0.7551799862534223,0.0,0.9705882352941176,0.0,0.7,0.25,0.25
56,0.8342100537789217,0.5111815061396205,0.8330258366709937,0.5110095772594451,0.25610319783984853,0.4901986919297242,0.8825214899713467,0.37225506410267034,0.38576331564885913,0.06303724928366762,0.88,0.37172574713616874,0.3863967594929695,0.06285714285714286,0.08,0.08571428571428572,0.002857142857142857,0.6085714285714285,0.014326647564469915,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14443905463936674,0.1399754082247953,1.7267837807967694,0.7567494197008923,0.0,0.9666666666666667,0.0,0.7,0.25,0.25
57,0.8392188764983297,0.5109751178971821,0.8380203484683463,0.5108046260643123,0.25610319783984853,0.49013150059082866,0.8538681948424068,0.37271351682473336,0.3864509947319537,0.06303724928366762,0.8514285714285714,0.37218288999331156,0.38708247377868377,0.06285714285714286,0.08857142857142856,0.09428571428571429,0.002857142857142857,0.6371428571428571,0.014326647564469915,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14591657365188418,0.14067880223597518,1.786533819466548,0.7705178381297879,0.0,0.9696969696969697,0.0,0.7,0.25,0.25
58,0.8452999058975535,0.510441127861648,0.8440840034978582,0.51029726260471,0.25610319783984853,0.4901164793498675,0.8767908309455588,0.3735731156786017,0.3873212007326322,0.06303724928366762,0.8742857142857143,0.37304003285045445,0.38795019347650317,0.06285714285714286,0.08571428571428572,0.10571428571428572,0.002857142857142857,0.6742857142857143,0.014326647564469915,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1491574207836248,0.14231345591515884,1.8565174287915027,0.7863181864362998,0.0,0.9459459459459459,0.0,0.7,0.25,0.25
59,0.8499438462228368,0.5105263636339787,0.8487146754222119,0.5103780349908494,0.25610319783984853,0.4902730101717384,0.8710601719197708,0.37391695522014895,0.3876650402741794,0.06303724928366762,0.8685714285714285,0.37338288999331165,0.3882930506193603,0.06285714285714286,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.6971428571428572,0.02005730659025788,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15069535509043883,0.147096305709375,1.893672794501387,0.8735497959220491,0.0,0.9230769230769231,0.0,0.7,0.25,0.25
60,0.8551104845240434,0.5109452150452444,0.8538665518997007,0.510806449024624,0.25610319783984853,0.49025659640553165,0.8653295128939829,0.37426079476169616,0.3880088798157267,0.0659025787965616,0.8628571428571429,0.3737257471361688,0.38863590776221735,0.06571428571428571,0.054285714285714284,0.06285714285714286,0.002857142857142857,0.7428571428571429,0.02005730659025788,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15165573545784372,0.147096305709375,1.9186564814685023,0.9057655331200002,0.0,0.9545454545454546,0.0,0.7,0.25,0.25
61,0.860770469203873,0.5109239239285656,0.8595103651947308,0.5107928386406144,0.25610319783984853,0.49017250473951574,0.8710601719197708,0.3747192474837592,0.3884612815444263,0.0659025787965616,0.8685714285714285,0.3741828899933116,0.38908701691454933,0.06571428571428571,0.08,0.09428571428571429,0.002857142857142857,0.7771428571428571,0.02005730659025788,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15323874463769738,0.14776123124999999,1.9745690661248465,0.9242505440000003,0.0,0.9393939393939394,0.0,0.7,0.25,0.25
62,0.8669400199535674,0.5105601891573823,0.8656622886565689,0.5104114844217646,0.25610319783984853,0.49017439910228633,0.8424068767908309,0.3755215397473695,0.38914896062752097,0.07163323782234957,0.84,0.37498288999331164,0.3897727312002637,0.07142857142857142,0.07142857142857142,0.08,0.002857142857142857,0.8114285714285714,0.02005730659025788,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15616512999617924,0.148578375,2.0150776848023493,0.9431128000000003,0.0,0.8928571428571429,0.0,0.7,0.25,0.25
63,0.8725448727717695,0.5107548836998871,0.8712511276095762,0.5105545795420962,0.25610319783984853,0.48999556993731663,0.8710601719197708,0.3758080726986589,0.3894498202263748,0.07163323782234957,0.8685714285714285,0.375268604279026,0.39007273120026364,0.07142857142857142,0.05714285714285714,0.07428571428571429,0.002857142857142857,0.8685714285714285,0.02005730659025788,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15703831503907334,0.147835483125,2.049061845392017,0.9242505440000003,0.0,1.0,0.0,0.7,0.25,0.25
64,0.876259722620297,0.5101864942852283,0.8749553636013937,0.5100201157122973,0.25610319783984853,0.4898594728133634,0.8424068767908309,0.37678228473304287,0.39018047925216276,0.07163323782234957,0.84,0.3762400328504545,0.39080130262883506,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.002857142857142857,0.9171428571428571,0.022922636103151862,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16024440959676498,0.147835483125,2.119509179912748,0.9242505440000003,0.0,0.9743589743589743,0.0,0.7,0.25,0.25
65,0.8803421801260587,0.5105529131900599,0.8790261569428532,0.5103596173446463,0.25610319783984853,0.4896927585224388,0.839541547277937,0.37787110994794254,0.3909970981633376,0.07449856733524356,0.8371428571428572,0.3773257471361688,0.39161558834312077,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.9657142857142857,0.022922636103151862,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1642427596916383,0.147096305709375,2.1799761391716355,0.9057655331200002,0.0,1.0,0.0,0.7,0.25,0.25
66,0.8828930298152246,0.5096835250762066,0.8815697184900501,0.5094776360310266,0.25610319783984853,0.4895338099606756,0.8424068767908309,0.37895993516284227,0.3918660880607681,0.07449856733524356,0.84,0.37841146142188303,0.39248209541227297,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.002857142857142857,0.9885714285714285,0.02865329512893983,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16681821664760987,0.14702242509375,2.244948044959631,0.9057655331200002,0.0,0.9736842105263158,0.0,0.7,0.25,0.25
67,0.8878720440431291,0.5095398332203405,0.8865345069630177,0.5093112376092858,0.25610319783984853,0.48949460660660965,0.8567335243553008,0.3795330010654211,0.3922958874877022,0.07449856733524356,0.8542857142857143,0.3789828899933116,0.39291066684084447,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.002857142857142857,1.0285714285714285,0.02865329512893983,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16755823297272338,0.14628731296828124,2.2857633697747244,0.9039207967999998,0.0,0.9666666666666667,0.0,0.7,0.25,0.25
68,0.8929674134903003,0.5085120620078131,0.8916153182117685,0.5083061234140767,0.25610319783984853,0.48944855608043253,0.8452722063037249,0.38033529332903143,0.39283398566165395,0.07736389684813753,0.8428571428571429,0.37978288999331167,0.39344722759144196,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.002857142857142857,1.0457142857142858,0.02865329512893983,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16893669411753823,0.14555587640343984,2.3286195309506588,0.8858423808639998,0.0,1.0,0.0,0.7,0.25,0.25
69,0.899913153482263,0.5088784773738694,0.8985412132323255,0.5086627955392539,0.25610319783984853,0.4894442135081901,0.8567335243553008,0.38088027734273233,0.39330495593497106,0.07736389684813753,0.8542857142857143,0.3803263169098305,0.3939168522354068,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.002857142857142857,1.0942857142857143,0.03151862464183381,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17006115850052198,0.14497401861610854,2.3591899974745028,0.8681255332467198,0.0,0.9629629629629629,0.0,0.7,0.25,0.25
70,0.9024077248463462,0.5080490674162186,0.9010286572496541,0.5078458947237509,0.25610319783984853,0.48956832615165846,0.8710601719197708,0.38192766921527466,0.3938636951899854,0.07736389684813753,0.8685714285714285,0.3813707162341655,0.3944739950925496,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.002857142857142857,1.1228571428571428,0.02865329512893983,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17276092549445035,0.14570253127247088,2.437720483239298,0.8542709584100077,0.0,0.9772727272727273,0.0,0.7,0.25,0.25
71,0.9045333870635767,0.5073237715477272,0.903148246146264,0.5071390436603777,0.25610319783984853,0.4896534232873193,0.8510028653295129,0.38254139324058817,0.39433647455961285,0.07736389684813753,0.8485714285714285,0.381982686762264,0.39494542366397817,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.002857142857142857,1.1542857142857144,0.034383954154727794,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17334175439521496,0.14636082418082813,2.486108930717369,0.8717050596020486,0.0,0.9705882352941176,0.0,0.7,0.25,0.25
72,0.908165240593116,0.5066093946465076,0.9067697229514332,0.5064113967886467,0.25610319783984853,0.48968543293011507,0.833810888252149,0.38293351689540395,0.39472329404385365,0.08022922636103152,0.8314285714285714,0.38237369006378036,0.39533113794969243,0.08,0.08285714285714285,0.10571428571428572,0.002857142857142857,1.217142857142857,0.034383954154727794,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17444575990895314,0.147835483125,2.5421010378173072,0.9076479171200007,0.0,0.9459459459459459,0.0,0.7,0.25,0.25
73,0.9106979886354474,0.5057157224369134,0.9092952345707864,0.5055157812981814,0.25610319783984853,0.4895217290957314,0.830945558739255,0.3835065827979829,0.39515309347078764,0.08022922636103152,0.8285714285714286,0.3829451186352089,0.3957597093782639,0.08,0.09428571428571429,0.10571428571428572,0.002857142857142857,1.2542857142857142,0.03724928366762178,0.0,0.00850861753994012,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17477210539155125,0.147835483125,2.596973302775247,0.9242505440000003,0.0,0.972972972972973,0.0,0.7,0.25,0.25
74,0.9124577116216939,0.505404581924593,0.9109664071017968,0.5054535048064817,0.25610319783984853,0.48929685061009265,0.8443804034582133,0.38528091747490867,0.3971135119062564,0.08357348703170028,0.8371428571428572,0.38385582090997244,0.3965392512321501,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.008571428571428572,1.302857142857143,0.03170028818443804,0.005714285714285714,0.008526982606114862,0.1319663491490371,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.17646725270389704,0.14865337500000003,2.667890979576885,0.9431128000000003,0.0,0.9534883720930233,0.0,0.7,0.25,0.25
75,0.914435280830885,0.504246632602985,0.9129270257177664,0.5042771999484522,0.25610319783984853,0.48909946457469583,0.8414985590778098,0.38539097048366916,0.3972170377995479,0.08357348703170028,0.8342857142857143,0.3839649306072292,0.3966418897606421,0.08285714285714285,0.07142857142857142,0.09714285714285714,0.008571428571428572,1.3285714285714285,0.03170028818443804,0.0,0.008554220099968547,0.1319663491490371,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.176298487868949,0.14791010812500002,2.7116760171282044,0.9242505440000003,0.0,1.0,0.0,0.7,0.25,0.25
76,0.9178996148208292,0.5033225642116242,0.9163616654163681,0.503326676909717,0.25610319783984853,0.48869450228233474,0.8040345821325648,0.38573679180931747,0.3974885114257287,0.08357348703170028,0.7971428571428572,0.3843077877500864,0.39691103647002707,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.3742857142857143,0.02881844380403458,0.0,0.008554220099968547,0.1319663491490371,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.17720437758856636,0.15656719530443272,2.766013925357069,0.9643600000000009,0.0,0.9473684210526315,0.0,0.7,0.25,0.25
77,0.920013801024901,0.5019424442820497,0.9184577300244052,0.5018848247715803,0.25610319783984853,0.48826208742880417,0.7838616714697406,0.3860249762473579,0.39770464975425895,0.08357348703170028,0.7771428571428571,0.3845935020358006,0.39712532218431273,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.4285714285714286,0.03170028818443804,0.0,0.008554220099968547,0.1319663491490371,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.17834564284348067,0.15645935932791052,2.8192650754213564,1.0,0.0,0.9210526315789473,0.0,0.7,0.25,0.25
78,0.9233149455482849,0.500615691887729,0.9217305790233029,0.5005880733154515,0.25610319783984853,0.48783166301631276,0.8155619596541787,0.3860249762473579,0.39770464975425895,0.08357348703170028,0.8085714285714286,0.3845935020358006,0.39712532218431273,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.008571428571428572,1.4685714285714286,0.03170028818443804,0.0,0.008554220099968547,0.1319663491490371,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.17833749318285258,0.15567706253127098,2.8685940596272146,0.98,0.0,1.0,0.0,0.7,0.25,0.25
79,0.9271858845282405,0.5008918901566926,0.9243106306895074,0.5006812669359513,0.25610319783984853,0.4873288023201843,0.8352601156069365,0.38732093987805605,0.3987256000682599,0.0838150289017341,0.8257142857142857,0.3851649306072292,0.3976396078985985,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.011428571428571429,1.5342857142857143,0.03468208092485549,0.002857142857142857,0.008576197181465751,0.1319663491490371,11.179190751445086,0.0,0.0,0.15,0.08092485549132948,0,0.1791293849848133,0.1562453022186146,2.9226507498632417,0.9643600000000009,0.0,0.9743589743589743,0.0,0.7,0.25,0.25
80,0.9304735258572763,0.5003214448604835,0.9275606989747828,0.5001388459495445,0.25610319783984853,0.48693792020625853,0.8121387283236994,0.38732093987805605,0.3987256000682599,0.0838150289017341,0.8028571428571428,0.3851649306072292,0.3976396078985985,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.011428571428571429,1.5742857142857143,0.03468208092485549,0.0,0.008582125928703329,0.1319663491490371,11.179190751445086,0.0,0.0,0.15,0.08092485549132948,0,0.17883302377417493,0.15546407570752152,2.952769163437406,0.9450728000000008,0.0,1.0,0.0,0.7,0.25,0.25
81,0.9330531797785476,0.5005435485429487,0.9301108711369537,0.5004226607847262,0.25610319783984853,0.48666468149089515,0.8121387283236994,0.38747192035814515,0.39885565787172816,0.0838150289017341,0.8028571428571428,0.38531418559611724,0.39776817932716996,0.08285714285714285,0.08285714285714285,0.1,0.011428571428571429,1.6571428571428573,0.03757225433526012,0.0,0.008582125928703329,0.1319663491490371,11.179190751445086,0.0,0.0,0.15,0.08092485549132948,0,0.17930829008030408,0.1546867553289839,2.993713780168657,0.9261713440000008,0.0,0.9714285714285714,0.0,0.7,0.25,0.25
82,0.93517593461427,0.49949362825932925,0.9322093659174108,0.4994314678817708,0.25610319783984853,0.4865561221447888,0.8005780346820809,0.38747192035814515,0.3989423630740403,0.0838150289017341,0.7914285714285715,0.38531418559611724,0.39785389361288415,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.011428571428571429,1.7114285714285715,0.04046242774566474,0.0,0.008582125928703329,0.1319663491490371,11.179190751445086,0.0,0.0,0.15,0.08092485549132948,0,0.17901146291561684,0.15391332155233897,3.030982361708141,0.9076479171200007,0.0,1.0,0.0,0.7,0.25,0.25
