t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
376,0.9816924424885496,0.47538485757599686,0.95739929082239,0.48066486548133697,0.24869350175742913,0.47161289749796836,0.8760683760683761,0.4264215831966279,0.41834560700415874,0.14102564102564102,0.5857142857142857,0.39327945781024043,0.38468843109443346,0.09428571428571429,0.02,0.022857142857142857,0.3314285714285714,12.737142857142857,0.0,0.0,0.04137163167355342,0.13404216224823554,4.230769230769231,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0811965811965812,0,0.14893274011255545,0.27606422510206874,1.5433239909043472,0.6680345238225439,0.0,1.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9816611308988732,0.47510829204801386,0.9573783567881492,0.48043979991453,0.24869350175742913,0.4711867226346883,0.8931623931623932,0.426507053282098,0.4184097095682613,0.14102564102564102,0.5971428571428572,0.3933366006673833,0.38473128823729064,0.09428571428571429,0.02,0.02,0.3314285714285714,12.742857142857142,0.004273504273504274,0.0,0.04147486512629503,0.13397988785525955,4.230769230769231,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0811965811965812,0,0.14884464855484977,0.27468390397655834,1.5324575110862604,0.6802847960693177,0.0,0.8571428571428571,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9814346464400607,0.47407050087608954,0.9572269357499716,0.4794944030589823,0.24869350175742913,0.4707733436833673,0.8376068376068376,0.42659252336756803,0.41847381213236384,0.14102564102564102,0.56,0.3933937435245262,0.38477414538014776,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3314285714285714,12.754285714285714,0.004273504273504274,0.0,0.0415753884341914,0.13391948169407294,4.230769230769231,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0811965811965812,0,0.14901130025503975,0.2733104844566756,1.5332369322931065,0.6752532942544732,0.0,0.9090909090909091,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9807793985123858,0.4744016624143408,0.9567888557068978,0.47927657643429566,0.24869350175742913,0.47020744764426364,0.8632478632478633,0.42659252336756803,0.41847381213236384,0.14102564102564102,0.5771428571428572,0.3933937435245262,0.38477414538014776,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3314285714285714,12.757142857142858,0.004273504273504274,0.0,0.04167326096418943,0.1338608877177218,4.230769230769231,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0811965811965812,0,0.14849339373592527,0.2719439320343922,1.5168579079329587,0.6617482283693837,0.0,1.0,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9818957075138909,0.47362410289703044,0.9575351880107613,0.47894181419227255,0.24869350175742913,0.46965432674792423,0.8632478632478633,0.42667799345303814,0.4185379146964664,0.14102564102564102,0.5771428571428572,0.39345088638166903,0.38481700252300494,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3314285714285714,12.768571428571429,0.004273504273504274,0.0,0.04176854151794193,0.13380405156066133,4.230769230769231,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0811965811965812,0,0.14840664817797777,0.2837640731444937,1.5093778926314423,0.648513263801996,0.0,0.875,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9821866838703125,0.47343847065829425,0.9577297264890545,0.478960467988529,0.24869350175742913,0.46907340659143026,0.8205128205128205,0.42667799345303814,0.4185379146964664,0.14102564102564102,0.5485714285714286,0.39345088638166903,0.38481700252300494,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3314285714285714,12.782857142857143,0.004273504273504274,0.0,0.04186128828395487,0.1337489204883126,4.230769230769231,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.14775032922280218,0.2823452527787712,1.4934760490645276,0.6355429985259562,0.0,1.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9811560519124188,0.47276618740182963,0.957040675408634,0.47818983747169513,0.24869350175742913,0.468614936015877,0.8803418803418803,0.4267634635385082,0.418602017260569,0.14102564102564102,0.5885714285714285,0.3935080292388119,0.38485985966586206,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3314285714285714,12.797142857142857,0.004273504273504274,0.0,0.041951558794389256,0.1336954433481343,4.230769230769231,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.1479258632909739,0.28093352651487735,1.4807493852260945,0.6289152885772062,0.0,0.6666666666666666,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9813694135078703,0.4718636591329466,0.9571833228753074,0.4778378098950704,0.24869350175742913,0.46827666296114484,0.8418803418803419,0.4267634635385082,0.418602017260569,0.14102564102564102,0.5628571428571428,0.3935080292388119,0.38485985966586206,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.808571428571428,0.004273504273504274,0.0,0.04203940988624077,0.13364357052216141,4.230769230769231,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0811965811965812,0,0.14758353038167973,0.27952885888230294,1.4768486832358578,0.6163369828056621,0.0,1.0,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9815561367176503,0.471057415191905,0.9573081606784173,0.47756285802501547,0.24869350175742913,0.46803182848888975,0.8589743589743589,0.4269344037094484,0.4187302223887741,0.14102564102564102,0.5742857142857143,0.3936223149530976,0.38494557395157636,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3314285714285714,12.811428571428571,0.004273504273504274,0.0,0.04212489766663174,0.13359325388096766,4.230769230769231,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0811965811965812,0,0.14806469230267882,0.28094083306778755,1.4758831381425694,0.6084187673635234,0.0,0.9,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9809734349693018,0.4701190947707318,0.956918582938093,0.477207076651341,0.24869350175742913,0.4678613218419069,0.8760683760683761,0.4269344037094484,0.4187302223887741,0.14102564102564102,0.5857142857142857,0.3936223149530976,0.38494557395157636,0.09428571428571429,0.02,0.02,0.3314285714285714,12.811428571428571,0.004273504273504274,0.0,0.04220807748196238,0.1335444467390097,4.230769230769231,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0811965811965812,0,0.1476356794308255,0.2795361289024486,1.466365475379718,0.5962503920162529,0.0,1.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9794105107473461,0.4702594128597795,0.9558736564582712,0.47712259613337626,0.24869350175742913,0.4676850395158892,0.8760683760683761,0.42701987379491846,0.4187943249528766,0.14102564102564102,0.5857142857142857,0.3936794578102405,0.38498843109443354,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3314285714285714,12.825714285714286,0.01282051282051282,0.0,0.042289003890678876,0.13349710381131058,4.230769230769231,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0811965811965812,0,0.14758250174795712,0.2781384482579363,1.4541810230149808,0.6031320231046295,0.0,0.8333333333333334,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9803221834879541,0.4718779680923065,0.956483174804849,0.47821083555306537,0.24869350175742913,0.46749111392016507,0.8675213675213675,0.42701987379491846,0.4187943249528766,0.14102564102564102,0.58,0.3936794578102405,0.38498843109443354,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.3314285714285714,12.84,0.01282051282051282,0.0,0.04236773063942807,0.13345118117144233,4.230769230769231,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.14707258995350303,0.27674775601664664,1.4422402596975383,0.5910693826425371,0.0,1.0,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.9824284158704836,0.4729493474739807,0.9578913415977403,0.47934565861580236,0.24869350175742913,0.4675129196116084,0.8333333333333334,0.42701987379491846,0.4187943249528766,0.14102564102564102,0.5571428571428572,0.3936794578102405,0.38498843109443354,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3314285714285714,12.854285714285714,0.01282051282051282,0.0,0.042444310642378774,0.13340663621077023,4.230769230769231,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0811965811965812,0,0.14656522771802125,0.27536401723656345,1.4305383116464445,0.5792479949896863,0.0,1.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9824138434798624,0.47228532200052553,0.9578815989137248,0.47848149239149596,0.24869350175742913,0.46768921972018795,0.8333333333333334,0.42719081396585856,0.41892253008108177,0.14102564102564102,0.5571428571428572,0.3937937435245262,0.38507414538014784,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3314285714285714,12.865714285714287,0.01282051282051282,0.0,0.04251879596350064,0.1333634275989182,4.230769230769231,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0811965811965812,0,0.14718277544098057,0.2739871971503806,1.4333561168420872,0.6165549805962381,0.0,0.9090909090909091,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9828413088004626,0.4722307157378686,0.9581673900137834,0.47855521006632884,0.24869350175742913,0.4677389390946107,0.8589743589743589,0.42719081396585856,0.41892253008108177,0.14102564102564102,0.5742857142857143,0.3937937435245262,0.38507414538014784,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3314285714285714,12.885714285714286,0.01282051282051282,0.0,0.042591237801602004,0.1333215152454217,4.230769230769231,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0811965811965812,0,0.1466740115459364,0.2726172611646287,1.4161175659338165,0.6042238809843135,0.0,1.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9835532966554623,0.47105870774967357,0.9586434047511261,0.47808699518588454,0.24869350175742913,0.46787690788843495,0.8076923076923077,0.42719081396585856,0.41892253008108177,0.14102564102564102,0.54,0.3937937435245262,0.38507414538014784,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.9,0.01282051282051282,0.0,0.042661686477937895,0.13328086026253022,4.230769230769231,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0811965811965812,0,0.1462256422024924,0.27125417485880554,1.413509500329426,0.5921394033646272,0.0,1.0,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.9828630737634312,0.4699464674068694,0.9581819414461682,0.47703130735205396,0.24869350175742913,0.4678667153408679,0.8290598290598291,0.42719081396585856,0.41892253008108177,0.14102564102564102,0.5542857142857143,0.3937937435245262,0.38507414538014784,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3314285714285714,12.911428571428571,0.01282051282051282,0.0,0.04273019142620928,0.13324142492912538,4.230769230769231,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0811965811965812,0,0.14577965756290853,0.2698979039845115,1.4109535960371233,0.5802966152973347,0.0,1.0,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.9834743576406269,0.47041535984949423,0.9585906283812073,0.47743600687195914,0.24869350175742913,0.4677465646151666,0.8461538461538461,0.4274472242222689,0.4191148377733895,0.14102564102564102,0.5657142857142857,0.3939651720959548,0.3852027168087192,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3314285714285714,12.917142857142856,0.01282051282051282,0.0,0.04279680118478401,0.1332031726557228,4.230769230769231,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0811965811965812,0,0.146163623542969,0.2695598754110665,1.4055916669735238,0.6574544774875661,0.0,0.75,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9823627777353287,0.46963041266183503,0.9578474578159509,0.47714515256224826,0.24869350175742913,0.4676906505109501,0.8589743589743589,0.4280455148205595,0.4195635557221074,0.14102564102564102,0.5742857142857143,0.3943651720959548,0.3855027168087193,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3314285714285714,12.937142857142858,0.01282051282051282,0.0,0.04286156339097868,0.13316606795052222,4.230769230769231,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0811965811965812,0,0.14765431967973544,0.2682120760340112,1.4146226907769104,0.7308490158150833,0.0,0.6923076923076923,0.6,0.0,0.252273486632245,0.252273486632245
395,0.9820773155605196,0.4692652019609447,0.9570169251877026,0.4764395179707641,0.24869350175742913,0.4676248105764477,0.8068669527896996,0.42740557910277077,0.4193260805193365,0.14163090128755365,0.5371428571428571,0.39442231495309765,0.38554557395157635,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3342857142857143,12.94,0.008583690987124463,0.002857142857142857,0.04303135121059286,0.1331300763864776,4.171673819742489,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0815450643776824,0,0.14774051640376284,0.26687101565384114,1.4149016655328006,0.7839567896388068,0.0,0.9,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.981128583309852,0.4694857199323337,0.9563853405751154,0.476305862934201,0.24869350175742913,0.4675710193898758,0.8583690987124464,0.42740557910277077,0.4193260805193365,0.14163090128755365,0.5714285714285714,0.39442231495309765,0.38554557395157635,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3342857142857143,12.948571428571428,0.012875536480686695,0.0,0.04309279581223003,0.1330951645693545,4.171673819742489,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0815450643776824,0,0.14714424310745827,0.26553666057557196,1.3980322036507158,0.7682776538460305,0.0,1.0,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.9809534666162856,0.4692271677351215,0.9562687628905412,0.47614269136470705,0.24869350175742913,0.4674803167598121,0.8755364806866953,0.42740557910277077,0.4193260805193365,0.14163090128755365,0.5828571428571429,0.39442231495309765,0.38554557395157635,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3342857142857143,12.957142857142857,0.012875536480686695,0.0,0.043152523535121945,0.1330613001067449,4.171673819742489,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0815450643776824,0,0.14686070735363282,0.2642089772726941,1.3957858452919873,0.7529121007691099,0.0,1.0,0.6,0.0,0.252074949865111,0.252074949865111
398,0.981919589313261,0.46949996307248576,0.9569119245716705,0.4767286190852961,0.24869350175742913,0.467368863291639,0.8841201716738197,0.42740557910277077,0.4193260805193365,0.14163090128755365,0.5885714285714285,0.39442231495309765,0.38554557395157635,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3342857142857143,12.96,0.012875536480686695,0.0,0.043210578575080705,0.13302845157801377,4.171673819742489,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.14649640738472178,0.2628879323863306,1.3964415569575763,0.7378538587537277,0.0,1.0,0.6,0.0,0.2520127013691576,0.2520127013691576
399,0.9797002197794825,0.4695333361748492,0.9554344585677552,0.47761771910678996,0.24869350175742913,0.46734976298907405,0.8626609442060086,0.42740557910277077,0.4193260805193365,0.14163090128755365,0.5742857142857143,0.39442231495309765,0.38554557395157635,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3342857142857143,12.968571428571428,0.012875536480686695,0.0,0.04326700421983739,0.13299658850514445,4.171673819742489,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0815450643776824,0,0.14639235391922675,0.261573492724399,1.3942270115327102,0.7230967815786531,0.0,0.8888888888888888,0.6,0.0,0.2519523203280829,0.2519523203280829
400,0.9801443733931574,0.4701085372513519,0.9557301379734301,0.4773293791463524,0.24869350175742913,0.4674487660290508,0.8798283261802575,0.42740557910277077,0.4193260805193365,0.14163090128755365,0.5857142857142857,0.39442231495309765,0.38554557395157635,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3342857142857143,12.977142857142857,0.012875536480686695,0.0,0.043321842852838625,0.13296568132446124,4.171673819742489,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0815450643776824,0,0.14594454213179134,0.26026562526077696,1.3891996141591991,0.70863484594708,0.0,1.0,0.6,0.0,0.2518937507182404,0.2518937507182404
401,0.9814611794382473,0.47053432782888843,0.9566067545691612,0.47793365557165907,0.24869350175742913,0.46777232751334435,0.8412017167381974,0.4275772529225132,0.41945483588414334,0.14163090128755365,0.56,0.3945366006673834,0.38563128823729065,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3342857142857143,12.98857142857143,0.012875536480686695,0.0,0.043375135958206294,0.13293570135919852,4.171673819742489,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0815450643776824,0,0.1457861051354181,0.2677629349712958,1.3842727647331579,0.6944621490281384,0.0,0.875,0.6,0.0,0.25183693819669317,0.25183693819669317
402,0.9802561691917124,0.47041326271302186,0.9558045620336111,0.4776520951613314,0.24869350175742913,0.4680821637426742,0.8369098712446352,0.4275772529225132,0.41945483588414334,0.14163090128755365,0.5571428571428572,0.3945366006673834,0.38563128823729065,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.005714285714285,0.012875536480686695,0.0,0.04342692412675918,0.13290662079289367,4.171673819742489,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0815450643776824,0,0.14542351987626922,0.2664241202964393,1.3823015951527804,0.6805729060475757,0.0,1.0,0.6,0.0,0.2517818300507924,0.2517818300507924
403,0.9813672429285951,0.47007839316796396,0.9565442196927361,0.47720255845076986,0.24869350175742913,0.468396811776404,0.8969957081545065,0.4275772529225132,0.41945483588414334,0.14163090128755365,0.5971428571428572,0.3945366006673834,0.38563128823729065,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3342857142857143,13.022857142857143,0.012875536480686695,0.0,0.04347724706300205,0.132878412643578,4.171673819742489,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0815450643776824,0,0.1454288153708289,0.2650919996949571,1.3832269918211533,0.6669614479266242,0.0,1.0,0.6,0.0,0.2517283751492686,0.2517283751492686
404,0.9835045153357388,0.4700730982218076,0.9579670324666344,0.4771278670877257,0.24869350175742913,0.4687826269470487,0.7896995708154506,0.4275772529225132,0.41945483588414334,0.14163090128755365,0.5257142857142857,0.3945366006673834,0.38563128823729065,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3342857142857143,13.04,0.012875536480686695,0.0,0.04352614359299321,0.1328510507387417,4.171673819742489,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0815450643776824,0,0.14521058798907444,0.2637665396964823,1.3869910234133016,0.6536222189680917,0.0,1.0,0.6,0.0,0.25167652389479056,0.25167652389479056
405,0.9858025971250289,0.4704544602657507,0.9594968983435046,0.477074146756392,0.24869350175742913,0.4691248059041618,0.8111587982832618,0.4275772529225132,0.41945483588414334,0.14163090128755365,0.54,0.3945366006673834,0.38563128823729065,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3342857142857143,13.06,0.012875536480686695,0.0,0.04357365167300663,0.13282450969105056,4.171673819742489,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0815450643776824,0,0.1447413921919862,0.26244770699799985,1.3878226315164641,0.6405497745887299,0.0,1.0,0.6,0.0,0.25162622817794683,0.25162622817794683
406,0.9842782394703409,0.47144006872273264,0.9584821116762409,0.4773890977822255,0.24869350175742913,0.46943439272656573,0.8454935622317596,0.4275772529225132,0.41945483588414334,0.14163090128755365,0.5628571428571428,0.3945366006673834,0.38563128823729065,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3342857142857143,13.074285714285715,0.017167381974248927,0.0,0.04361980839891138,0.13279876487479017,4.171673819742489,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0815450643776824,0,0.14461243862436485,0.26113546846300983,1.3914947503147064,0.6277387790969552,0.0,1.0,0.6,0.0,0.25157744133260845,0.25157744133260845
407,0.9842043624113143,0.4715177223845069,0.9584329306626601,0.4779963891431367,0.24869350175742913,0.4697184943894881,0.8540772532188842,0.4275772529225132,0.41945483588414334,0.14163090128755365,0.5685714285714286,0.3945366006673834,0.38563128823729065,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3342857142857143,13.082857142857144,0.012875536480686695,0.0,0.043664650016194136,0.13277379240301762,4.171673819742489,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0815450643776824,0,0.14414594857410015,0.2598297911206948,1.3922362838798408,0.6151840035150161,0.0,1.0,0.6,0.0,0.2515301180926302,0.2515301180926302
408,0.9844008906645587,0.47216703717696196,0.9585637623283917,0.47902130771739637,0.24869350175742913,0.46996871783304084,0.8669527896995708,0.4276630898323845,0.41951921356654676,0.14163090128755365,0.5771428571428572,0.39459374352452625,0.38567414538014777,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3342857142857143,13.097142857142858,0.012875536480686695,0.0,0.04370821193055702,0.13274956910539817,4.171673819742489,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0815450643776824,0,0.14425250739908682,0.27198612979469106,1.4072487010593866,0.6127256501799698,0.0,0.9333333333333333,0.6,0.0,0.25148421454985126,0.25148421454985126
409,0.9849487892585829,0.47302966047582734,0.9589285062495563,0.4795129649887053,0.24869350175742913,0.47032850306662144,0.8197424892703863,0.4276630898323845,0.41951921356654676,0.14163090128755365,0.5457142857142857,0.39459374352452625,0.38567414538014777,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3342857142857143,13.111428571428572,0.012875536480686695,0.0,0.04375052871902637,0.13272607250670737,4.171673819742489,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0815450643776824,0,0.14375967343351995,0.2706261991457176,1.4076751556096274,0.6004711371763705,0.0,1.0,0.6,0.0,0.25143968811335576,0.25143968811335576
410,0.9828281634753459,0.47348276525175786,0.9575167753710013,0.479551647896424,0.24869350175742913,0.4707466055224502,0.8369098712446352,0.42783476365212697,0.4196479689313536,0.14163090128755365,0.5571428571428572,0.3947080292388119,0.38575985966586207,0.09428571428571429,0.02,0.02,0.3342857142857143,13.12,0.012875536480686695,0.0,0.04379163414151297,0.1327032808059772,4.171673819742489,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0815450643776824,0,0.14361216078063804,0.269273068149989,1.399521652497435,0.7116811410862421,0.0,0.8571428571428571,0.6,0.0,0.25139649746995507,0.25139649746995507
411,0.98362263349473,0.4744366465584399,0.9580456654124769,0.47982790011185916,0.24869350175742913,0.47105863547986426,0.8369098712446352,0.42783476365212697,0.4196479689313536,0.14163090128755365,0.5571428571428572,0.3947080292388119,0.38575985966586207,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3342857142857143,13.128571428571428,0.012875536480686695,0.0,0.04383156115276779,0.13268117285626907,4.171673819742489,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0815450643776824,0,0.14295124283387772,0.2679267028092391,1.3829597908760576,0.6974475182645173,0.0,1.0,0.6,0.0,0.2513546025458564,0.2513546025458564
412,0.9822101048487577,0.4737660728957653,0.9571053249138727,0.4795415388946723,0.24869350175742913,0.4715581467268292,0.8583690987124464,0.42792060056199827,0.4197123466137571,0.14163090128755365,0.5714285714285714,0.39476517209595474,0.38580271680871925,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.131428571428572,0.012875536480686695,0.0,0.04387034191468137,0.1326597281450521,4.171673819742489,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0815450643776824,0,0.14289277376256548,0.27872560870586327,1.381014880772822,0.6951855656319136,0.0,0.8888888888888888,0.6,0.0,0.25131396446948073,0.25131396446948073
413,0.9829057405182013,0.4740250731384632,0.9575684195166738,0.4792770719096889,0.24869350175742913,0.47199407716242386,0.8626609442060086,0.42792060056199827,0.4197123466137571,0.14163090128755365,0.5742857142857143,0.39476517209595474,0.38580271680871925,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3342857142857143,13.145714285714286,0.012875536480686695,0.0,0.04390800780887852,0.13263892677517158,4.171673819742489,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0815450643776824,0,0.14254760202946692,0.27733198066233394,1.3819660117287944,0.6812818543192752,0.0,1.0,0.6,0.0,0.2512745455353963,0.2512745455353963
414,0.9818579093967627,0.47353975227832606,0.956870863370116,0.478545468931721,0.24869350175742913,0.47238498099794707,0.871244635193133,0.4280922743817407,0.419841101978564,0.14163090128755365,0.58,0.3948794578102404,0.3858884310944335,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3342857142857143,13.165714285714285,0.012875536480686695,0.0,0.04394458944956346,0.13261874944638755,4.171673819742489,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0815450643776824,0,0.14268776091317426,0.2759453207590223,1.3886124057799325,0.6682649799613162,0.0,0.9166666666666666,0.6,0.0,0.2512363091693344,0.2512363091693344
415,0.9831925599080534,0.4731451603158222,0.9577522714655067,0.47845515605271205,0.24869350175742913,0.4728069916183426,0.8620689655172413,0.4283982013214121,0.41923356117102256,0.14224137931034483,0.5714285714285714,0.3948794578102404,0.3858884310944335,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.33714285714285713,13.174285714285714,0.008620689655172414,0.002857142857142857,0.044023629964323935,0.13259917743746708,4.137931034482759,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08189655172413793,0,0.14248308327033804,0.27456559415522713,1.3922687290929057,0.6548996803620898,0.0,1.0,0.6,0.0,0.25119921989425437,0.25119921989425437
416,0.9839162389055925,0.4738758021325509,0.958231967258161,0.4786479599142993,0.24869350175742913,0.47331605981991015,0.8189655172413793,0.4283982013214121,0.41923356117102256,0.14224137931034483,0.5428571428571428,0.3948794578102404,0.3858884310944335,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.18,0.008620689655172414,0.0,0.0440736129971187,0.13258019258881418,4.137931034482759,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08189655172413793,0,0.14213799331926955,0.27319276618445104,1.3901376402253331,0.641801686754848,0.0,1.0,0.6,0.0,0.25116324329742673,0.25116324329742673
417,0.9827347628500657,0.47475766152598675,0.9574488174156403,0.47908662144566766,0.24869350175742913,0.4737591158195848,0.8146551724137931,0.42848440821796385,0.41929821634343634,0.14224137931034483,0.54,0.3949366006673834,0.3859312882372906,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.191428571428572,0.008620689655172414,0.0,0.04410718576949081,0.1325617772856209,4.137931034482759,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08189655172413793,0,0.14214030692053034,0.27182680235352874,1.3909063159922548,0.6308100832096333,0.0,0.9,0.6,0.0,0.251128345998504,0.251128345998504
418,0.9830849821556742,0.4742283640037425,0.9576019053440361,0.47878994852520496,0.24869350175742913,0.47416465616382036,0.8484848484848485,0.4264918492873484,0.4183494784775222,0.13852813852813853,0.56,0.3949366006673834,0.3859312882372906,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.34,13.202857142857143,0.004329004329004329,0.002857142857142857,0.04419077826301085,0.1325439144415234,4.095238095238095,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08225108225108226,0,0.14165774895735625,0.2704676683417611,1.3888024753866957,0.6181938815454406,0.0,1.0,0.6,0.0,0.25109449561854885,0.25109449561854885
419,0.9836487904424844,0.4725016311498812,0.9579740188133308,0.4773003695166616,0.24869350175742913,0.4745387586119281,0.8051948051948052,0.4264918492873484,0.4183494784775222,0.13852813852813853,0.5314285714285715,0.3949366006673834,0.3859312882372906,0.09428571428571429,0.02,0.02,0.34,13.211428571428572,0.008658008658008658,0.0,0.04423862633644236,0.13252658748274881,4.095238095238095,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07792207792207792,0,0.1411490323554266,0.26911533000005233,1.3810264258789617,0.6058300039145318,0.0,1.0,0.6,0.0,0.25106166074999237,0.25106166074999237
