t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
381,0.971178381413575,0.4370860277926961,0.8794244102767107,0.44778957294858107,0.246879425001856,0.4327949915153025,0.70042194092827,0.35990634502763863,0.3452081553019441,0.08438818565400844,0.4742857142857143,0.36357848569751355,0.3565952572403681,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,33.97714285714286,0.05485232067510549,0.002857142857142857,0.01298514799922122,0.08614892048831259,4.793248945147679,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.1536947753903006,0.33126343142898496,2.0416568951293965,0.7425158758768857,0.0,1.0,0.4,0.6,0.25337800166659813,0.25337800166659813
382,0.9715413248094139,0.43719725423178335,0.87967017480475,0.4482149835683976,0.246879425001856,0.43236547407368203,0.6455696202531646,0.3597375686563306,0.3450815730234631,0.08438818565400844,0.43714285714285717,0.3634641999832279,0.3565095429546538,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32285714285714284,34.034285714285716,0.05485232067510549,0.0,0.013023312708470547,0.08609544334813429,4.793248945147679,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.1535830165133491,0.32960711427184,2.0322523286553795,0.7349409086945908,0.0,0.9090909090909091,0.4,0.6,0.25327666161660023,0.25327666161660023
383,0.9706557755140519,0.436632463815668,0.8790705314247477,0.4479830665584584,0.246879425001856,0.43235579342068287,0.7468354430379747,0.35956879228502264,0.3449549907449821,0.08438818565400844,0.5057142857142857,0.3633499142689421,0.3564238286689395,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32285714285714284,34.02,0.05485232067510549,0.0,0.01304539970675442,0.08604357052216138,4.793248945147679,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.15344353000221092,0.32795907870048074,2.0230358535108435,0.7231347786607274,0.0,0.9090909090909091,0.4,0.6,0.2531783617681022,0.2531783617681022
384,0.9701285760043036,0.4368750479384905,0.8787135420424322,0.4476453317741448,0.246879425001856,0.4321850616703876,0.6708860759493671,0.35956879228502264,0.3449549907449821,0.08438818565400844,0.4542857142857143,0.3633499142689421,0.3564238286689395,0.08571428571428572,0.02,0.02,0.32285714285714284,34.07714285714286,0.05485232067510549,0.0,0.013066902267180505,0.08599325388096765,4.793248945147679,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.1528475980664856,0.3263192833069784,2.0025751364406266,0.7086720830875128,0.0,1.0,0.4,0.6,0.25308301091505914,0.25308301091505914
385,0.9779286517803054,0.436560472414008,0.879695284187534,0.44719006939643147,0.246879425001856,0.43190937114612904,0.7021276595744681,0.36102518535318207,0.3441467518017395,0.0851063829787234,0.4714285714285714,0.3632356285546564,0.3563381143832252,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32857142857142857,34.1,0.0425531914893617,0.005714285714285714,0.013158133524836649,0.08594444673900978,4.5702127659574465,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08085106382978724,0,0.1527687886475817,0.32468768689044347,1.9939522051403855,0.7009859919188209,0.0,0.9090909090909091,0.4,0.6,0.25299052058760735,0.25299052058760735
386,0.9769502600300266,0.43605168199954447,0.8790383640123468,0.4475791414514645,0.246879425001856,0.4316377992470336,0.7148936170212766,0.3606847598212672,0.3438914326528033,0.0851063829787234,0.48,0.36300705712608494,0.35616668581179667,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32857142857142857,34.12571428571429,0.0425531914893617,0.0,0.013190742872722457,0.08589710381131056,4.5702127659574465,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08085106382978724,0,0.1530049447043438,0.32306424845599124,1.985501732466149,0.7424540591987514,0.0,0.8181818181818182,0.4,0.6,0.25290080496997913,0.25290080496997913
387,0.9782872399584174,0.4360140496047885,0.879936050535695,0.4477786998974357,0.246879425001856,0.4314825431189474,0.7276595744680852,0.3606847598212672,0.3438914326528033,0.0851063829787234,0.48857142857142855,0.36300705712608494,0.35616668581179667,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,34.17142857142857,0.0425531914893617,0.0,0.013210851897927743,0.0858511811714424,4.5702127659574465,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08085106382978724,0,0.15238277712367923,0.32144892721371127,1.9715059835311117,0.7276049780147764,0.0,1.0,0.4,0.6,0.25281378082087974,0.25281378082087974
388,0.9775484502264398,0.43592614575572264,0.8794400060013672,0.44790114292777355,0.246879425001856,0.43125238931438714,0.6468085106382979,0.36034433428935225,0.3436361135038672,0.0851063829787234,0.4342857142857143,0.36277848569751353,0.3559952572403681,0.08571428571428572,0.02,0.02,0.32857142857142857,34.21714285714286,0.0425531914893617,0.0,0.013230420249717488,0.0858066362107702,4.5702127659574465,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08085106382978724,0,0.15256372038091798,0.3198416825776427,1.9520758638604896,0.7429808787002792,0.0,0.7142857142857143,0.4,0.6,0.25272936739625335,0.25272936739625335
389,0.9769677080250049,0.43532511167683785,0.8790500790946895,0.4476266202994584,0.246879425001856,0.43104044856101825,0.7106382978723405,0.36034433428935225,0.3436361135038672,0.0851063829787234,0.47714285714285715,0.36277848569751353,0.3559952572403681,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,34.27142857142857,0.0425531914893617,0.0,0.013249460586310224,0.08576342759891822,4.5702127659574465,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08085106382978724,0,0.15200061606472767,0.31824247416475454,1.9387486322975656,0.7281212611262736,0.0,1.0,0.4,0.6,0.2526474863743658,0.2526474863743658
390,0.9764118777052192,0.4350692995580365,0.878676878737119,0.4471989478998798,0.246879425001856,0.43090182964642754,0.7063829787234043,0.36034433428935225,0.3436361135038672,0.0851063829787234,0.4742857142857143,0.36277848569751353,0.3559952572403681,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32857142857142857,34.30571428571429,0.0425531914893617,0.0,0.013267985384795634,0.08572151524542179,4.5702127659574465,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08085106382978724,0,0.15135489869868973,0.31665126179393077,1.9228308025087568,0.7135588359037481,0.0,1.0,0.4,0.6,0.2525680617831348,0.2525680617831348
391,0.975033829792569,0.4351776517159446,0.8777516179957682,0.4474792996761747,0.246879425001856,0.43069323168113427,0.7148936170212766,0.3600039087574374,0.343380794354931,0.0851063829787234,0.48,0.3625499142689421,0.3558238286689395,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32857142857142857,34.34285714285714,0.0425531914893617,0.0,0.013286006935855401,0.08568086026253026,4.5702127659574465,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08085106382978724,0,0.15162655277662487,0.3150680054849611,1.9158027578871533,0.7392397386209485,0.0,0.8181818181818182,0.4,0.6,0.25249101992964074,0.25249101992964074
392,0.97559229061506,0.4356259788485252,0.8781265845480122,0.44738580422645197,0.246879425001856,0.43032234209810927,0.7319148936170212,0.3600039087574374,0.343380794354931,0.0851063829787234,0.49142857142857144,0.3625499142689421,0.3558238286689395,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,34.34571428571429,0.0425531914893617,0.0,0.013303537339187646,0.08564142492912545,4.5702127659574465,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08085106382978724,0,0.1510112771555989,0.3134926654575363,1.903200988443696,0.7244549438485296,0.0,1.0,0.4,0.6,0.25241628933175153,0.25241628933175153
393,0.9764239645279016,0.43609661116202153,0.8786849941752058,0.44770481219704095,0.246879425001856,0.4299065042430976,0.6893617021276596,0.3598336959914799,0.34325313478046293,0.0851063829787234,0.46285714285714286,0.3624356285546564,0.3557381143832252,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32857142857142857,34.39714285714286,0.0425531914893617,0.0,0.013320588499589071,0.0856031726557228,4.5702127659574465,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08085106382978724,0,0.15082764934124945,0.31192520213024866,1.8937083972462505,0.7329053575194512,0.0,0.9,0.4,0.6,0.25234380065179896,0.25234380065179896
394,0.9755097094513531,0.43554399749690326,0.8780711371952374,0.4474451875541849,0.246879425001856,0.42981257493989633,0.6510638297872341,0.3598336959914799,0.34325313478046293,0.0851063829787234,0.43714285714285717,0.3624356285546564,0.3557381143832252,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,34.42,0.0425531914893617,0.0,0.01333717212365132,0.08556606795052223,4.5702127659574465,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08085106382978724,0,0.15021636823740037,0.3103655761195974,1.881548515015611,0.7182472503690621,0.0,1.0,0.4,0.6,0.252273486632245,0.252273486632245
395,0.9764868361698715,0.43592941410338015,0.8785086213080633,0.44784329897066283,0.246879425001856,0.4296602446210272,0.7521367521367521,0.35921339315552514,0.34434477328346785,0.08547008547008547,0.5028571428571429,0.3624356285546564,0.3557381143832252,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3314285714285714,34.494285714285716,0.038461538461538464,0.002857142857142857,0.013363863440061852,0.0855300763864777,4.495726495726496,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0811965811965812,0,0.1496081435390705,0.30881374823899943,1.8696318304295847,0.7038823053616808,0.0,1.0,0.4,0.6,0.2522052820332777,0.2522052820332777
396,0.9798684642121552,0.43630944079497386,0.8788164895742063,0.4481283386854539,0.246879425001856,0.4294521576424018,0.7272727272727273,0.35920098470420353,0.34423392183704005,0.08658008658008658,0.48,0.3624356285546564,0.3557381143832252,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,34.52857142857143,0.025974025974025976,0.008571428571428572,0.013481856696341627,0.08549516456935449,4.112554112554113,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08225108225108226,0,0.14897438853566086,0.3072696794978044,1.8550963366781357,0.6898046592544472,0.0,1.0,0.4,0.6,0.25213912357227936,0.25213912357227936
397,0.9788280162369746,0.43587250671213057,0.8781297939105871,0.44694385379073415,0.246879425001856,0.42911666207194676,0.7056277056277056,0.3590278245310434,0.34410405170716996,0.08658008658008658,0.4657142857142857,0.3623213428403707,0.355652400097511,0.08571428571428572,0.02,0.02,0.34,34.537142857142854,0.025974025974025976,0.0,0.013537223085615138,0.08546130010674494,4.112554112554113,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07792207792207792,0,0.1487723737358397,0.3057333311003154,1.837994409944573,0.6826228949016064,0.0,0.8571428571428571,0.4,0.6,0.252074949865111,0.252074949865111
398,0.9809861414493627,0.4355716511857775,0.8795541565507633,0.4464314357986726,0.246879425001856,0.42878421195327426,0.70995670995671,0.3590278245310434,0.34410405170716996,0.08658008658008658,0.4685714285714286,0.3623213428403707,0.355652400097511,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,34.6,0.025974025974025976,0.0,0.013552415558670322,0.08542845157801372,4.112554112554113,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07792207792207792,0,0.14814279758144622,0.3042046644448138,1.8183773788885387,0.6689704370035743,0.0,1.0,0.4,0.6,0.2520127013691576,0.2520127013691576
399,0.9845394471336503,0.4349251129475091,0.8802935536290759,0.44577035729169356,0.246879425001856,0.4283043228292559,0.7685589519650655,0.3582736315232752,0.34586286709015535,0.08733624454148471,0.5028571428571429,0.3623213428403707,0.355652400097511,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3457142857142857,34.582857142857144,0.017467248908296942,0.005714285714285714,0.013572580843829077,0.08539658850514442,4.078602620087336,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07860262008733625,0,0.14751636930782472,0.3026836411225897,1.7991526884536253,0.6555910282635028,0.0,1.0,0.4,0.6,0.2519523203280829,0.2519523203280829
400,0.9839845420502445,0.43468101581458796,0.879930487160219,0.44528494724057804,0.246879425001856,0.42779440522811274,0.7947598253275109,0.3582736315232752,0.34586286709015535,0.08733624454148471,0.52,0.3623213428403707,0.355652400097511,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3457142857142857,34.62571428571429,0.021834061135371178,0.0,0.01359763071079142,0.08536568132446119,4.078602620087336,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07860262008733625,0,0.146807358889857,0.3011702229169768,1.7660267775416953,0.6424792076982327,0.0,1.0,0.4,0.6,0.2518937507182404,0.2518937507182404
401,0.9838054946231005,0.4351386988012391,0.8798133389864592,0.44567968900637117,0.246879425001856,0.42720873579863483,0.8165938864628821,0.35809895903419225,0.3457318627233431,0.08733624454148471,0.5342857142857143,0.362207057126085,0.3555666858117967,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3457142857142857,34.645714285714284,0.021834061135371178,0.0,0.013611620585964802,0.08533570135919846,4.078602620087336,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07860262008733625,0,0.14658746495255057,0.2996643718023919,1.7421348134194328,0.6424792076982327,0.0,0.75,0.4,0.6,0.25183693819669317,0.25183693819669317
402,0.9830161846999174,0.43451255759067986,0.8792969047795762,0.44486500138660645,0.246879425001856,0.42652862623310284,0.7336244541484717,0.35809895903419225,0.3457318627233431,0.08733624454148471,0.48,0.362207057126085,0.3555666858117967,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3457142857142857,34.677142857142854,0.026200873362445413,0.0,0.01362521874399636,0.08530662079289363,4.078602620087336,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07860262008733625,0,0.1459969569135021,0.2981660499433799,1.7187206885796156,0.629629623544268,0.0,1.0,0.4,0.6,0.2517818300507924,0.2517818300507924
403,0.9823515029316985,0.4353409877005317,0.8789124372714227,0.44448529744217924,0.246879425001856,0.4259133964303378,0.7280701754385965,0.35804362524663813,0.3469984384253304,0.08771929824561403,0.4742857142857143,0.362207057126085,0.3555666858117967,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3485714285714286,34.69714285714286,0.017543859649122806,0.002857142857142857,0.013635538909984573,0.08527841264357795,4.0701754385964914,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.14532411498607745,0.296675219693663,1.690060560522309,0.6170370310733827,0.0,1.0,0.4,0.6,0.2517283751492686,0.2517283751492686
404,0.979158824495257,0.4346434871540602,0.8768326353185409,0.44409444614312327,0.246879425001856,0.42531538017258874,0.7412280701754386,0.35786818665014697,0.346866859477962,0.08771929824561403,0.4828571428571429,0.36209277141179924,0.35548097152608243,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,34.72571428571428,0.017543859649122806,0.0,0.013654395253666067,0.08525105073874172,4.0701754385964914,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.14511163726828993,0.2951918435951947,1.6676879207404343,0.6160001268377153,0.0,0.75,0.4,0.6,0.25167652389479056,0.25167652389479056
405,0.9804571874511502,0.43534368341713536,0.8776784260440941,0.4445621870915188,0.246879425001856,0.42492756902618606,0.7236842105263158,0.35786818665014697,0.346866859477962,0.08771929824561403,0.4714285714285714,0.36209277141179924,0.35548097152608243,0.08571428571428572,0.0,0.0,0.3485714285714286,34.77428571428572,0.017543859649122806,0.0,0.013666883854247872,0.08522450969105058,4.0701754385964914,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.14438607908194845,0.29371588437721874,1.6343341623256251,0.603680124300961,0.0,0.0,0.4,0.6,0.25162622817794683,0.25162622817794683
406,0.9800757879316507,0.43404733021551567,0.8774299714999629,0.4439177452086718,0.246879425001856,0.42475759237672045,0.6754385964912281,0.35786818665014697,0.346866859477962,0.08771929824561403,0.44,0.36209277141179924,0.35548097152608243,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,34.848571428571425,0.017543859649122806,0.0,0.013679019856768048,0.08519876487479018,4.0701754385964914,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.1437781486865387,0.29224730495533263,1.6102189076505413,0.5916065218149417,0.0,1.0,0.4,0.6,0.25157744133260845,0.25157744133260845
407,0.9807963585383451,0.43396561940794504,0.8778993717808953,0.443570365655465,0.246879425001856,0.4245783091242559,0.6885964912280702,0.35786818665014697,0.346866859477962,0.08771929824561403,0.44857142857142857,0.36209277141179924,0.35548097152608243,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,34.91428571428571,0.017543859649122806,0.0,0.013690812562582694,0.08517379240301758,4.0701754385964914,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.1431164008002489,0.29078606843055593,1.5865859580689592,0.579774391378643,0.0,1.0,0.4,0.6,0.2515301180926302,0.2515301180926302
408,0.9805837813169225,0.43325611964734784,0.8777608929052257,0.4429487078438264,0.246879425001856,0.4244975777259082,0.7324561403508771,0.35786818665014697,0.346866859477962,0.08771929824561403,0.47714285714285715,0.36209277141179924,0.35548097152608243,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3485714285714286,34.93142857142857,0.017543859649122806,0.0,0.013702271067093135,0.0851495691053982,4.0701754385964914,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.14242939022481907,0.2893321380884032,1.560568524621866,0.56817890355107,0.0,1.0,0.4,0.6,0.25148421454985126,0.25148421454985126
409,0.9801651742738612,0.4337001742913894,0.8774882003171744,0.4427090764083026,0.246879425001856,0.4244660509645346,0.706140350877193,0.35786818665014697,0.346866859477962,0.08771929824561403,0.46,0.36209277141179924,0.35548097152608243,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,34.94857142857143,0.017543859649122806,0.0,0.013713404261809977,0.08512607250670734,4.0701754385964914,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.1418028147022664,0.28788547739796116,1.5379285827008569,0.5568153254800486,0.0,1.0,0.4,0.6,0.25143968811335576,0.25143968811335576
410,0.9796620336021992,0.43409545301729063,0.8771604401082062,0.4430357096006724,0.246879425001856,0.42449213338041025,0.6710526315789473,0.35786818665014697,0.346866859477962,0.08771929824561403,0.43714285714285717,0.36209277141179924,0.35548097152608243,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,34.94285714285714,0.017543859649122806,0.0,0.013724220836580675,0.08510328080597726,4.0701754385964914,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.14115094348589793,0.2864460500109714,1.5157414396182685,0.5456790189704477,0.0,1.0,0.4,0.6,0.25139649746995507,0.25139649746995507
411,0.9788563065854539,0.433325508883268,0.8766355665087261,0.4430793257767003,0.246879425001856,0.4245963702172303,0.631578947368421,0.35786818665014697,0.346866859477962,0.08771929824561403,0.4114285714285714,0.36209277141179924,0.35548097152608243,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,34.934285714285714,0.017543859649122806,0.0,0.013734729281963953,0.08508117285626901,4.0701754385964914,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.1405023316256113,0.2850138197609165,1.4939980393973316,0.5347654385910388,0.0,1.0,0.4,0.6,0.2513546025458564,0.2513546025458564
412,0.979060318404802,0.4330425572471028,0.8767684656367588,0.44233127316111465,0.246879425001856,0.4247297796799549,0.6535087719298246,0.35769274805365575,0.34673528053059355,0.08771929824561403,0.4257142857142857,0.36197848569751356,0.35539525724036813,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3485714285714286,34.94285714285714,0.017543859649122806,0.0,0.013744937891735396,0.08505972814505205,4.0701754385964914,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.14025696282462607,0.2835887506621119,1.4698323643236706,0.5266020620685267,0.0,0.5,0.4,0.6,0.25131396446948073,0.25131396446948073
413,0.9792595513437425,0.4323820854802464,0.8768982516655544,0.4418941565418152,0.246879425001856,0.42494181451333535,0.6973684210526315,0.3575173094571646,0.3466037015832251,0.08771929824561403,0.4542857142857143,0.36186419998322783,0.35530954295465383,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,34.96857142857143,0.013157894736842105,0.0,0.013754854765509602,0.08503892677517164,4.0701754385964914,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.14004124943907437,0.28217080690880136,1.4490071456086255,0.5246600574997473,0.0,0.6666666666666666,0.4,0.6,0.2512745455353963,0.2512745455353963
414,0.9810816667996041,0.4325254613971258,0.8780852297339441,0.44180287357556974,0.246879425001856,0.42505241181046577,0.6710526315789473,0.3575173094571646,0.3466037015832251,0.08771929824561403,0.43714285714285717,0.36186419998322783,0.35530954295465383,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,35.0,0.013157894736842105,0.0,0.013764487811465262,0.08501874944638761,4.0701754385964914,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.13942661462045047,0.28075995287425737,1.4285984312678819,0.5141668563497523,0.0,1.0,0.4,0.6,0.2512363091693344,0.2512363091693344
415,0.9793110514726246,0.4323718502823944,0.8769318003209404,0.4416154965207182,0.246879425001856,0.42499386738671585,0.6710526315789473,0.3575173094571646,0.3466037015832251,0.08771929824561403,0.43714285714285717,0.36186419998322783,0.35530954295465383,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,35.03142857142857,0.013157894736842105,0.0,0.013773844749160389,0.08499917743746707,4.0701754385964914,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.13878662440449105,0.2793561531098861,1.408597891213953,0.5038835192227572,0.0,1.0,0.4,0.6,0.25119921989425437,0.25119921989425437
416,0.9788546462617682,0.43217687747578537,0.8766344849264394,0.44112858103197305,0.246879425001856,0.4249889773802841,0.6403508771929824,0.3575173094571646,0.3466037015832251,0.08771929824561403,0.41714285714285715,0.36186419998322783,0.35530954295465383,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3485714285714286,35.042857142857144,0.013157894736842105,0.0,0.013782933112425814,0.08498019258881416,4.0701754385964914,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.13812126271104003,0.27795937234433665,1.3832830762468162,0.4938058488383021,0.0,1.0,0.4,0.6,0.25116324329742673,0.25116324329742673
417,0.9790470497668977,0.43189763550425414,0.8767598220669239,0.4408978064749616,0.246879425001856,0.4248759970227484,0.6622807017543859,0.3575173094571646,0.3466037015832251,0.08771929824561403,0.43142857142857144,0.36186419998322783,0.35530954295465383,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,35.03142857142857,0.013157894736842105,0.0,0.013791760252325888,0.08496177728562083,4.0701754385964914,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07894736842105263,0,0.13751622782605627,0.27656957548261496,1.3641888432933085,0.48392973186153604,0.0,1.0,0.4,0.6,0.251128345998504,0.251128345998504
418,0.9783183124348218,0.43009360875539043,0.8762851017477432,0.4393884442376675,0.246879425001856,0.4251688442395634,0.7017543859649122,0.3575173094571646,0.3466037015832251,0.08771929824561403,0.45714285714285713,0.36186419998322783,0.35530954295465383,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,34.98285714285714,0.013157894736842105,0.0,0.013800333340176042,0.08494391444152335,4.0701754385964914,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.13688578954406883,0.2751867276052019,1.3454764949988711,0.4742511372243053,0.0,1.0,0.4,0.6,0.25109449561854885,0.25109449561854885
419,0.9768496923162938,0.4303012566285973,0.875328400641959,0.4400735005469947,0.246879425001856,0.4255466483614563,0.6973684210526315,0.3575173094571646,0.3466037015832251,0.08771929824561403,0.4542857142857143,0.36186419998322783,0.35530954295465383,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,34.997142857142855,0.013157894736842105,0.0,0.013808659370607743,0.08492658748274873,4.0701754385964914,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.13625850345349136,0.2738107939671759,1.327138393670322,0.46476611447981914,0.0,1.0,0.4,0.6,0.25106166074999237,0.25106166074999237
420,0.9765319503662173,0.43051393993087733,0.8751214144573378,0.44035494033797573,0.246879425001856,0.42594442752676387,0.7105263157894737,0.35734187086067326,0.3464721226358567,0.08771929824561403,0.46285714285714286,0.36174991426894215,0.35522382866893953,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,34.99142857142857,0.013157894736842105,0.0,0.01381674516467178,0.08490978033273741,4.0701754385964914,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.13603435379336673,0.27628994111091426,1.3091670543683445,0.4650722666282931,0.0,0.6666666666666666,0.4,0.6,0.2510298109274926,0.2510298109274926
421,0.975634768890115,0.4304912100930019,0.8745369648100484,0.4398467956222207,0.246879425001856,0.4264302310115211,0.6842105263157895,0.35716643226418204,0.34634054368848827,0.08771929824561403,0.44571428571428573,0.36163562855465636,0.35513811438322523,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,34.93714285714286,0.013157894736842105,0.0,0.013824597372971821,0.0848934773972264,4.0701754385964914,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.13586832488154277,0.2749084914053597,1.294412284709549,0.4664084269283386,0.0,0.75,0.4,0.6,0.25099891659966783,0.25099891659966783
422,0.9782069037739941,0.430487388825212,0.8762125269629752,0.43966500409662135,0.246879425001856,0.42685838699367984,0.6754385964912281,0.35681555507119955,0.3460773857937514,0.08771929824561403,0.44,0.361407057126085,0.3549666858117967,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,34.84,0.013157894736842105,0.0,0.013832222478820532,0.08487766354978075,4.0701754385964914,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07894736842105263,0,0.13610326897142075,0.2748542360086737,1.2828097533010723,0.4962345599769261,0.0,0.6,0.4,0.6,0.2509689491016778,0.2509689491016778
423,0.9802710272008156,0.42895423435267394,0.8775571559381619,0.43935513010493277,0.246879425001856,0.4271660570390147,0.6973684210526315,0.35681555507119955,0.3460773857937514,0.08771929824561403,0.4542857142857143,0.361407057126085,0.3549666858117967,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,34.86,0.013157894736842105,0.0,0.013839626801411181,0.0848623241177584,4.0701754385964914,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07894736842105263,0,0.1354798954837065,0.27347996482863035,1.2657249868064793,0.4863098687773876,0.0,1.0,0.4,0.6,0.25093988062862743,0.25093988062862743
424,0.9802001678370043,0.4296303138637067,0.8775109961240218,0.43943292661815586,0.246879425001856,0.4273537606342413,0.6754385964912281,0.35681555507119955,0.3460773857937514,0.08771929824561403,0.44,0.361407057126085,0.3549666858117967,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,34.902857142857144,0.013157894736842105,0.0,0.013846816498998304,0.0848474448686968,4.0701754385964914,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07894736842105263,0,0.13485963886343083,0.27211256500448716,1.248981915641778,0.4765836714018398,0.0,1.0,0.4,0.6,0.2509116842097686,0.2509116842097686
