t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9840166544006362,0.5068196912440152,0.7516804531169159,0.4855712659733646,0.2541767541171084,0.5268552195487535,0.5714285714285714,0.40736453501324066,0.42548359391911766,0.10714285714285714,0.09142857142857143,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.84,8.322857142857142,0.0,0.0,0.20360983500756916,0.06784231035488514,0.35714285714285715,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07142857142857142,0,0.03796087041024452,0.08271598093518136,0.0051688358432156085,0.009216614567811199,0.0,0.0,0.12944142070977027,0.27944142070977024
341,0.9853032099581914,0.5072097158211595,0.7518863020061248,0.48657536685731356,0.2541767541171084,0.5280293461372093,0.48214285714285715,0.40736453501324066,0.42548359391911766,0.10714285714285714,0.07714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.84,8.337142857142856,0.0,0.0,0.20509696469960986,0.06740068904423858,0.35714285714285715,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07142857142857142,0,0.03777106605819329,0.08230240103050544,0.005065459126351296,0.009032282276454974,0.0,0.0,0.12855817808847717,0.27855817808847716
342,0.9847533203183721,0.5102989202389586,0.7517983196637537,0.48654919624306153,0.2541767541171084,0.5290651998079047,0.5357142857142857,0.40736453501324066,0.42548359391911766,0.10714285714285714,0.08571428571428572,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.84,8.342857142857143,0.017857142857142856,0.0,0.20654610900624665,0.06697231637291144,0.35714285714285715,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07142857142857142,0,0.037582210727902327,0.08189088902535292,0.00496414994382427,0.008851636630925875,0.0,0.0,0.12770143274582285,0.2777014327458228
343,0.9819583763433251,0.5106353697002549,0.7513511286277461,0.48667760021439305,0.2541767541171084,0.5300689392852367,0.4107142857142857,0.40736453501324066,0.42548359391911766,0.10714285714285714,0.06571428571428571,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.84,8.342857142857143,0.017857142857142856,0.0,0.20795799383946953,0.06655679488172407,0.35714285714285715,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07142857142857142,0,0.03739429967426282,0.08148143458022615,0.004864866944947785,0.008674603898307359,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.9824987067617487,0.511521431507686,0.7514375814946938,0.486558473750829,0.2541767541171084,0.5310126575778829,0.48214285714285715,0.40736453501324066,0.42548359391911766,0.10714285714285714,0.07714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.84,8.342857142857143,0.017857142857142856,0.0,0.20933334920993896,0.06615373903527234,0.35714285714285715,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07142857142857142,0,0.0372073281758915,0.08107402740732503,0.0047675696060488285,0.00850111182034121,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.9843818792226795,0.5122303479795456,0.7517388890884429,0.4860619208139965,0.2541767541171084,0.5319700100204731,0.48214285714285715,0.40736453501324066,0.42548359391911766,0.10714285714285714,0.07714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.84,8.345714285714285,0.017857142857142856,0.0,0.21067290750631912,0.06576277486421421,0.35714285714285715,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,0,0.037021291535012046,0.0806686572702884,0.0046722182139278525,0.008331089583934387,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.9815376637424612,0.5144726879909907,0.7511669112255702,0.486648234879718,0.2541767541171084,0.5327210464279416,0.43636363636363634,0.40993976453113085,0.42054548377712864,0.10909090909090909,0.06857142857142857,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8428571428571429,8.362857142857143,0.0,0.002857142857142857,0.21209523132096236,0.06538353961828773,0.32727272727272727,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07272727272727272,0,0.036836185077336984,0.08026531398393695,0.004578773849649295,0.008164467792255698,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9798126086414769,0.5154527484867081,0.7508958311382727,0.48693664644741413,0.2541767541171084,0.5333390683633761,0.34545454545454546,0.40993976453113085,0.42054548377712864,0.10909090909090909,0.054285714285714284,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8428571428571429,8.36,0.0,0.0,0.21336580830993188,0.06501568142973913,0.32727272727272727,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07272727272727272,0,0.036652004151950295,0.07986398741401728,0.00448719837265631,0.008001178436410584,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9790319480146207,0.5151862423253464,0.7507731558969095,0.48686468012643297,0.2541767541171084,0.5337539627828791,0.5272727272727272,0.40993976453113085,0.42054548377712864,0.10909090909090909,0.08285714285714285,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8428571428571429,8.357142857142858,0.0,0.0,0.21460277053553753,0.06465885898684698,0.32727272727272727,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07272727272727272,0,0.03646874413119054,0.07946466747694719,0.004397454405203183,0.007841154867682373,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9812440078958548,0.5137366815431199,0.7511207653068178,0.4868062347822082,0.2541767541171084,0.5344188181692905,0.2545454545454545,0.40993976453113085,0.42054548377712864,0.10909090909090909,0.04,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8428571428571429,8.348571428571429,0.0,0.0,0.2158068459613991,0.06431274121724155,0.32727272727272727,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07272727272727272,0,0.036286400410534596,0.07906734413956244,0.0043095053170991195,0.007684331770328725,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9799467509673694,0.5156625063483897,0.7509169106466272,0.4866325444269889,0.2541767541171084,0.5355342360743486,0.41818181818181815,0.40993976453113085,0.42054548377712864,0.10909090909090909,0.06571428571428571,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8428571428571429,8.334285714285715,0.0,0.0,0.21697875831480282,0.06397700698072431,0.32727272727272727,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07272727272727272,0,0.036104968408481916,0.07867200741886464,0.004223315210757137,0.007530645134922151,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9761629187445322,0.5146462026163815,0.7503223084401812,0.4861224277378443,0.2541767541171084,0.5368410363791525,0.45454545454545453,0.40993976453113085,0.42054548377712864,0.10909090909090909,0.07142857142857142,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8428571428571429,8.314285714285715,0.0,0.0,0.2181192261107089,0.0636513447713026,0.32727272727272727,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07272727272727272,0,0.035924443566439514,0.07827864738177032,0.004138848906541994,0.007380032232223708,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9764392186592618,0.5140198263069823,0.75036572699821,0.48616835021895133,0.2541767541171084,0.5378969307180975,0.32727272727272727,0.40993976453113085,0.42054548377712864,0.10909090909090909,0.05142857142857143,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8428571428571429,8.325714285714286,0.0,0.0,0.21922896177257892,0.06333545242816348,0.32727272727272727,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07272727272727272,0,0.03574482134860731,0.07788725414486147,0.004056071928411154,0.007232431587579234,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9770280377923765,0.5121779053571448,0.7504582557191282,0.4849630045859674,0.2541767541171084,0.5390425117567459,0.41818181818181815,0.40993976453113085,0.42054548377712864,0.10909090909090909,0.06571428571428571,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8428571428571429,8.334285714285715,0.0,0.0,0.22030867084328398,0.06302903685531859,0.32727272727272727,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07272727272727272,0,0.035566097241864277,0.07749781787413718,0.003974950489842931,0.00708778295582765,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9762317752918281,0.5120748386525709,0.7503331287547563,0.4850291952776961,0.2541767541171084,0.5406139628502791,0.4727272727272727,0.40993976453113085,0.42054548377712864,0.10909090909090909,0.07428571428571429,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8428571428571429,8.32857142857143,0.0,0.0,0.22135905127973052,0.06273181374965904,0.32727272727272727,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07272727272727272,0,0.03538826675565496,0.07711032878476648,0.003895451480046072,0.006946027296711096,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9773994631581405,0.5120022189263765,0.7505166225623198,0.4846185786485212,0.2541767541171084,0.5420412983604996,0.38181818181818183,0.40993976453113085,0.42054548377712864,0.10909090909090909,0.06,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8428571428571429,8.331428571428571,0.0,0.0,0.22238079282519993,0.062443507337169246,0.32727272727272727,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07272727272727272,0,0.03521132542187668,0.07672477714084265,0.00381754245044515,0.006807106750776874,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9768268625136651,0.510818021931052,0.7504266424610451,0.4839586194116375,0.2541767541171084,0.5433554699921055,0.36363636363636365,0.40993976453113085,0.42054548377712864,0.10909090909090909,0.05714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8428571428571429,8.348571428571429,0.0,0.0,0.22337457645374914,0.062163850117054165,0.32727272727272727,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07272727272727272,0,0.035035268794767295,0.07634115325513843,0.003741191601436247,0.006670964615761336,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9782763463550059,0.5102689922053893,0.7507110594200701,0.4836455335879267,0.2541767541171084,0.5442291148843388,0.42592592592592593,0.4075680251282413,0.4282161995586536,0.1111111111111111,0.06571428571428571,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8457142857142858,8.351428571428572,0.0,0.002857142857142857,0.22445961689409158,0.061892582613542566,0.2962962962962963,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07407407407407407,0,0.03486009245079345,0.07595944748886274,0.0036663677694075223,0.006537545323446109,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9801679686366035,0.5117884906460124,0.7510029097149451,0.4844462981649402,0.2541767541171084,0.5453091882572998,0.42592592592592593,0.4075680251282413,0.4282161995586536,0.1111111111111111,0.06571428571428571,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8457142857142858,8.354285714285714,0.0,0.0,0.22539980515211908,0.0616294531351363,0.2962962962962963,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07407407407407407,0,0.03468579198853949,0.07557965025141843,0.003593040414019372,0.006406794416977187,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9803984416027909,0.5124932278954757,0.751038468401157,0.4839330966068154,0.2541767541171084,0.5465465982189337,0.25925925925925924,0.4075680251282413,0.4282161995586536,0.1111111111111111,0.04,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8457142857142858,8.354285714285714,0.0,0.0,0.22631401101945076,0.06137421754108221,0.2962962962962963,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07407407407407407,0,0.03451236302859679,0.07520175200016133,0.0035211796057389843,0.006278658528637643,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9797027886288942,0.5122323588378936,0.7509311390851843,0.48367864932708377,0.2541767541171084,0.5477933406792014,0.4444444444444444,0.4075680251282413,0.4282161995586536,0.1111111111111111,0.06857142857142857,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8457142857142858,8.36,0.0,0.0,0.22720287643989068,0.06112663901484972,0.2962962962962963,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07407407407407407,0,0.03433980121345381,0.07482574324016052,0.0034507560136242043,0.006153085358064889,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9778703182167213,0.5097502164760779,0.7506484150787347,0.48331309306847664,0.2541767541171084,0.5487257358406443,0.3333333333333333,0.4075680251282413,0.4282161995586536,0.1111111111111111,0.05142857142857143,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8457142857142858,8.36,0.0,0.0,0.22806703270419254,0.06088648784440426,0.2962962962962963,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.03416810220738654,0.07445161452395971,0.0033817408933517206,0.006030023650903592,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9787020185240023,0.5113284769193057,0.750776734554715,0.48373785762084565,0.2541767541171084,0.549391454972862,0.2962962962962963,0.4075680251282413,0.4282161995586536,0.1111111111111111,0.045714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8457142857142858,8.368571428571428,0.0,0.0,0.22890710022621794,0.060653541209072105,0.2962962962962963,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07407407407407407,0,0.033997261696349604,0.07407935645133991,0.0033141060754846865,0.00590942317788552,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.978100577110986,0.5118831292695138,0.7506839407367069,0.4841819628998092,0.2541767541171084,0.550172475168523,0.4074074074074074,0.4075680251282413,0.4282161995586536,0.1111111111111111,0.06285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8457142857142858,8.374285714285714,0.018518518518518517,0.0,0.22972368836017107,0.06042758297279995,0.2962962962962963,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.03382727538786786,0.07370895966908321,0.0032478239539749923,0.005791234714327809,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9781205038307179,0.5139223418448603,0.7506870151448941,0.4850594369137687,0.2541767541171084,0.5512944253958637,0.4074074074074074,0.4075680251282413,0.4282161995586536,0.1111111111111111,0.06285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8457142857142858,8.377142857142857,0.018518518518518517,0.0,0.23051739525554457,0.06020840348361597,0.2962962962962963,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.03365813901092852,0.0733404148707378,0.0031828674748954925,0.005675410020041253,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9793338911520857,0.5153655573319122,0.7508565352808161,0.4854607552771866,0.2541767541171084,0.5523248632320278,0.37735849056603776,0.4131081489769385,0.43291375347381716,0.11320754716981132,0.05714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8485714285714285,8.374285714285714,0.0,0.002857142857142857,0.231283326476612,0.059995799379107484,0.2641509433962264,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07547169811320754,0,0.03348984831587388,0.07297371279638411,0.003119210125397582,0.005561901819640427,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9826156824575841,0.5177338331072615,0.7513534922499343,0.48544622204948845,0.2541767541171084,0.553359776584224,0.4339622641509434,0.4131081489769385,0.43291375347381716,0.11320754716981132,0.06571428571428571,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8485714285714285,8.391428571428571,0.0,0.0,0.2321641069501335,0.05978957339773424,0.2641509433962264,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07547169811320754,0,0.033322399074294504,0.07260884423240219,0.003056825922889631,0.005450663783247619,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9847365047587833,0.5179162494076666,0.7517182553276623,0.48607478736736426,0.2541767541171084,0.5543187683047033,0.34615384615384615,0.41616716675912435,0.43629251393910445,0.11538461538461539,0.05142857142857143,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8514285714285714,8.4,0.0,0.002857142857142857,0.23317044755687377,0.059589534195802214,0.23076923076923078,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.033155787078923034,0.07224580001124017,0.002995689404431838,0.005341650507582667,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9859045372072556,0.5159681834212181,0.7518917915771496,0.48587060774627194,0.2541767541171084,0.5553921254633201,0.23076923076923078,0.41616716675912435,0.43629251393910445,0.11538461538461539,0.03428571428571429,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8514285714285714,8.414285714285715,0.0,0.0,0.23387909417546845,0.05939549616992813,0.23076923076923078,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03299000814352842,0.07188457101118396,0.002935775616343201,0.005234817497431013,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9874430650399054,0.5171710415042948,0.7521203728551433,0.48667042672191735,0.2541767541171084,0.5564347748516854,0.36538461538461536,0.41616716675912435,0.43629251393910445,0.11538461538461539,0.054285714285714284,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8514285714285714,8.434285714285714,0.0,0.0,0.23456765645409272,0.0592072792848303,0.23076923076923078,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03282505810281078,0.07152514815612805,0.0028770601040163366,0.005130121147482393,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9837270378825014,0.5198484221718784,0.7515682773917576,0.4858385823596013,0.2541767541171084,0.5574339087350292,0.2692307692307692,0.41616716675912435,0.43629251393910445,0.11538461538461539,0.04,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8514285714285714,8.428571428571429,0.019230769230769232,0.0,0.2352366647849004,0.05902470890628538,0.23076923076923078,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03266093281229672,0.07116752241534742,0.0028195189019360103,0.005027518724532745,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9832037723839954,0.5213592388614919,0.7514905350891224,0.48602964283651123,0.2541767541171084,0.5587955400214445,0.23076923076923078,0.41616716675912435,0.43629251393910445,0.11538461538461539,0.03428571428571429,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8514285714285714,8.428571428571429,0.0,0.0,0.23588663812998437,0.05884761563909683,0.23076923076923078,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03249762814823524,0.07081168480327069,0.00276312852389729,0.00492696835004209,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9793960081279466,0.5245499134798267,0.750924810113938,0.4868345878558041,0.2541767541171084,0.5600870313963451,0.36538461538461536,0.41616716675912435,0.43629251393910445,0.11538461538461539,0.054285714285714284,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8514285714285714,8.425714285714285,0.0,0.0,0.2365180840823009,0.058675835169923925,0.23076923076923078,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.03233514000749406,0.07045762637925433,0.002707865953419344,0.004828428983041249,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9770124957288732,0.5257303695571098,0.7505706882717899,0.4873018358579945,0.2541767541171084,0.5613106432344035,0.28846153846153844,0.41616716675912435,0.43629251393910445,0.11538461538461539,0.04285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8514285714285714,8.425714285714285,0.0,0.0,0.23713149894269583,0.0585092081148262,0.23076923076923078,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03217346430745659,0.07010533824735805,0.0026537086343509575,0.004731860403380424,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.978456854490635,0.527903631382695,0.7507852787163947,0.4875783752288649,0.2541767541171084,0.5626025145862553,0.19230769230769232,0.41616716675912435,0.43629251393910445,0.11538461538461539,0.02857142857142857,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8514285714285714,8.44,0.019230769230769232,0.0,0.23772736781140516,0.05834757987138142,0.23076923076923078,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03201259698591931,0.06975481155612126,0.002600634461663938,0.004637223195312816,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9758410474950606,0.527356256349218,0.7503966445341949,0.48868824452069526,0.2541767541171084,0.5638373281179868,0.40384615384615385,0.41616716675912435,0.43629251393910445,0.11538461538461539,0.06,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8514285714285714,8.428571428571429,0.019230769230769232,0.0,0.23830616469252666,0.05819080047523999,0.23076923076923078,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03185253400098971,0.06940603749834065,0.0025486217724306594,0.004544478731406559,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9751306974704044,0.5292692349432908,0.7501546750624039,0.48923852367228926,0.2541767541171084,0.5648231600037737,0.37254901960784315,0.41426973088252095,0.44190439993703595,0.11764705882352941,0.054285714285714284,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8542857142857143,8.42,0.0,0.002857142857142857,0.23900083273016917,0.05803872446098277,0.19607843137254902,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,0,0.03169327133098476,0.06905900731084895,0.002497649336982046,0.004453589156778428,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9757409631309442,0.5294692153391111,0.7502435994872254,0.4891866948202447,0.2541767541171084,0.5663243851099593,0.37254901960784315,0.41426973088252095,0.44190439993703595,0.11764705882352941,0.054285714285714284,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8542857142857143,8.417142857142856,0.0,0.0,0.23954706820817354,0.057891210727153294,0.19607843137254902,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0784313725490196,0,0.03153480497432984,0.0687137122742947,0.002447696350242405,0.004364517373642859,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9803089842099705,0.5301905427725173,0.7509092254158833,0.4896586909400576,0.2541767541171084,0.5678031247501888,0.39215686274509803,0.41426973088252095,0.44190439993703595,0.11764705882352941,0.05714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8542857142857143,8.42,0.0,0.0,0.24007758197610451,0.05774812240533871,0.19607843137254902,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0784313725490196,0,0.031377130949458196,0.06837014371292323,0.0023987424232375567,0.004277227026170002,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.981019941414516,0.5283169641037343,0.7510128220371173,0.48935505907198995,0.2541767541171084,0.5689656515780416,0.5882352941176471,0.41426973088252095,0.44190439993703595,0.11764705882352941,0.08571428571428572,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8542857142857143,8.417142857142856,0.0,0.0,0.2405928051143346,0.05760932673317854,0.19607843137254902,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0784313725490196,0,0.031220245294710895,0.0680282929943586,0.0023507675747728054,0.004191682485646602,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9783240008676243,0.5282277978602953,0.7506199849859987,0.48999315082384726,0.2541767541171084,0.5700337673319987,0.35294117647058826,0.41426973088252095,0.44190439993703595,0.11764705882352941,0.05142857142857143,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8542857142857143,8.42,0.0,0.0,0.2410931582721201,0.05747469493118319,0.19607843137254902,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0784313725490196,0,0.03106414406823734,0.06768815152938681,0.00230375222327735,0.00410784883593367,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9751641519914561,0.5290985614004177,0.7501595498640429,0.4899526557930954,0.2541767541171084,0.5707177939764295,0.5490196078431373,0.41426973088252095,0.44190439993703595,0.11764705882352941,0.08,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8542857142857143,8.414285714285715,0.0,0.0,0.24157905182430348,0.05734410208324769,0.19607843137254902,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0784313725490196,0,0.030908823347896158,0.06734971077173989,0.002257677178811803,0.0040256918592149965,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.978729043697456,0.530356178961148,0.7506790055126313,0.4898062224403282,0.2541767541171084,0.5716990462941681,0.37254901960784315,0.41426973088252095,0.44190439993703595,0.11764705882352941,0.054285714285714284,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8542857142857143,8.417142857142856,0.0,0.0,0.24205088603320693,0.057217427020750264,0.19607843137254902,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0784313725490196,0,0.030754279231156676,0.06701296221788118,0.002212523635235566,0.003945178022030696,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9837544393799051,0.5299014119232378,0.7514112774549311,0.49063625769758007,0.2541767541171084,0.5728868460041808,0.39215686274509803,0.41426973088252095,0.44190439993703595,0.11764705882352941,0.05714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8542857142857143,8.417142857142856,0.0,0.0,0.24250905121492916,0.05709455221012774,0.19607843137254902,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0784313725490196,0,0.030600507835000894,0.06667789740679178,0.002168273162530855,0.003866274461590083,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.981873036619524,0.5315088833459886,0.7511371301955613,0.4919222796409399,0.2541767541171084,0.5737775880092689,0.3137254901960784,0.41426973088252095,0.44190439993703595,0.11764705882352941,0.045714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8542857142857143,8.417142857142856,0.0,0.0,0.24295392790931875,0.05697536364382392,0.19607843137254902,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0784313725490196,0,0.030447505295825888,0.06634450791975782,0.002124907699280238,0.003788948972358281,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9791950781094414,0.5339447464868317,0.750746913384092,0.49220833046770235,0.2541767541171084,0.5744371101151583,0.39215686274509803,0.41426973088252095,0.44190439993703595,0.11764705882352941,0.05714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8542857142857143,8.422857142857143,0.0,0.0,0.2433858870529599,0.05685975073450919,0.19607843137254902,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0784313725490196,0,0.030295267769346757,0.06601278538015903,0.002082409545294633,0.0037131699929111154,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9816371161905552,0.53543836588681,0.7511027532187686,0.4935549566547865,0.2541767541171084,0.5751571601432283,0.3333333333333333,0.41426973088252095,0.44190439993703595,0.11764705882352941,0.04857142857142857,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8542857142857143,8.42,0.0,0.0,0.24380529015456173,0.05674760621247393,0.19607843137254902,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0784313725490196,0,0.03014379143050002,0.06568272145325824,0.0020407613543887405,0.0036389065930528927,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.983174227055149,0.5381596126409303,0.7513267322304666,0.49340387103732897,0.2541767541171084,0.5761755971187676,0.37254901960784315,0.41426973088252095,0.44190439993703595,0.11764705882352941,0.054285714285714284,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8542857142857143,8.42,0.0,0.0,0.24421248947219226,0.056638826026099695,0.19607843137254902,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0784313725490196,0,0.029993072473347523,0.06535430784599194,0.001999946127300965,0.0035661284611918347,0.0,0.0,0.10703445205219941,0.2570344520521994
