t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.981355760566963,0.5136609712109586,0.9285992977269452,0.5151325732994421,0.2504925777620293,0.514137040190525,0.8225108225108225,0.41448584527015464,0.43607730904138303,0.12987012987012986,0.5428571428571428,0.40341000607557215,0.40328957384891484,0.09142857142857143,0.03428571428571429,0.04,0.34,14.942857142857143,0.021645021645021644,0.0,0.040702620812994764,0.12050636265336537,4.632034632034632,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07792207792207792,0,0.14896794875411537,0.2843919780351499,1.768167000653733,0.6556936345757386,0.0,0.9285714285714286,0.0,0.0,0.3,0.5040553603801919,0.254055360380192
376,0.9809799086460975,0.5141817079485064,0.9282068346348434,0.515285397225962,0.2504925777620293,0.5140863555619978,0.8,0.41542267695575674,0.4374305342972712,0.13043478260869565,0.5257142857142857,0.40346714893271496,0.403332430991772,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.34285714285714286,14.962857142857143,0.017391304347826087,0.002857142857142857,0.04082342201667425,0.12044216224823551,4.626086956521739,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.14888010901034476,0.2829700181449741,1.7699465177835159,0.6905762257856382,0.0,0.9230769230769231,0.0,0.0,0.3,0.5039336995687862,0.2539336995687862
377,0.9816824141346815,0.5138742078860288,0.9286684810987702,0.5152476607702445,0.2504925777620293,0.513969508122139,0.8043478260869565,0.41542267695575674,0.4374305342972712,0.13043478260869565,0.5285714285714286,0.40346714893271496,0.403332430991772,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.34285714285714286,14.985714285714286,0.017391304347826087,0.0,0.04092441013996355,0.12037988785525956,4.626086956521739,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.1483639941795788,0.28155516805424924,1.7631190159992742,0.6767647012699254,0.0,1.0,0.0,0.0,0.3,0.5038156885817227,0.25381568858172265
378,0.9812014121023532,0.5132987619327493,0.9283523940489544,0.5148049714438748,0.2504925777620293,0.5136617049907569,0.8304347826086956,0.41542267695575674,0.4374305342972712,0.13043478260869565,0.5457142857142857,0.40346714893271496,0.403332430991772,0.09142857142857143,0.04,0.04,0.34285714285714286,15.008571428571429,0.017391304347826087,0.0,0.041022749423840744,0.12031948169407292,4.626086956521739,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.14816204629807364,0.280147392213978,1.7678566356792884,0.663229407244527,0.0,1.0,0.0,0.0,0.3,0.5037012179242709,0.25370121792427097
379,0.9805760074478646,0.5138890016839499,0.9279414138474331,0.5151863497465541,0.2504925777620293,0.5133492745117154,0.8130434782608695,0.41542267695575674,0.4374305342972712,0.13043478260869565,0.5342857142857143,0.40346714893271496,0.403332430991772,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.34285714285714286,15.017142857142858,0.017391304347826087,0.0,0.04111849775156386,0.12026088771772182,4.626086956521739,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.14756395035229758,0.2787466552529081,1.7467852172514169,0.6499648190996364,0.0,1.0,0.0,0.0,0.3,0.5035901813865429,0.2535901813865428
380,0.9813780692114572,0.5137435291499326,0.9284684830063656,0.5147507956604269,0.2504925777620293,0.5129698738923677,0.8478260869565217,0.415596589999235,0.4375609690798799,0.13043478260869565,0.5571428571428572,0.40358143464700075,0.40341814527748626,0.09142857142857143,0.037142857142857144,0.04,0.34285714285714286,15.028571428571428,0.017391304347826087,0.0,0.04121171246486612,0.12020405156066127,4.626086956521739,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.1476251313148218,0.2773529219766436,1.7518495129063882,0.7100239035187407,0.0,0.9285714285714286,0.0,0.0,0.3,0.5034824759449466,0.25348247594494655
381,0.9800211386258347,0.5148898308331097,0.927576785764385,0.5154868910362093,0.2504925777620293,0.5126767554926185,0.8260869565217391,0.415596589999235,0.4375609690798799,0.13043478260869565,0.5428571428571428,0.40358143464700075,0.40341814527748626,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.34285714285714286,15.04,0.021739130434782608,0.0,0.041302450316585596,0.12014892048831256,4.626086956521739,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.14720072065824769,0.27596615736676033,1.748241094076832,0.6958234254483658,0.0,1.0,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
382,0.9806446891599656,0.5135874727184883,0.9279865475439568,0.5142440401163841,0.2504925777620293,0.5124645727836141,0.8043478260869565,0.415596589999235,0.4375609690798799,0.13043478260869565,0.5285714285714286,0.40358143464700075,0.40341814527748626,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34285714285714286,15.048571428571428,0.017391304347826087,0.0,0.04139076742786788,0.12009544334813428,4.626086956521739,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0782608695652174,0,0.14680614919424217,0.27458632657992654,1.7389905579095815,0.6819069569393985,0.0,1.0,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.9804474704892979,0.5131509581672092,0.9278569467032324,0.5140875701527747,0.2504925777620293,0.5122234968353201,0.8217391304347826,0.415596589999235,0.4375609690798799,0.13043478260869565,0.54,0.40358143464700075,0.40341814527748626,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.34285714285714286,15.071428571428571,0.021739130434782608,0.0,0.041476719249670786,0.12004357052216141,4.626086956521739,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0782608695652174,0,0.14641454701969953,0.2732133949470269,1.7499250324656757,0.6682688178006105,0.0,1.0,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
384,0.980336389871824,0.5141608302361091,0.9277839508688922,0.5144250282786756,0.2504925777620293,0.5118044246775969,0.7956521739130434,0.415596589999235,0.4375609690798799,0.13043478260869565,0.5228571428571429,0.40358143464700075,0.40341814527748626,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34285714285714286,15.082857142857144,0.02608695652173913,0.0,0.04156036052831134,0.1199932538809676,4.626086956521739,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0782608695652174,0,0.14599590428460105,0.2718473279722918,1.749212246102076,0.6549034414445982,0.0,1.0,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9797455474492208,0.5147423047027264,0.9273956829911816,0.5143497515550975,0.2504925777620293,0.5114483021238653,0.8173913043478261,0.415596589999235,0.4375609690798799,0.13043478260869565,0.5371428571428571,0.40358143464700075,0.40341814527748626,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.34285714285714286,15.102857142857143,0.02608695652173913,0.0,0.04164174527480751,0.1199444467390098,4.626086956521739,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0782608695652174,0,0.14552278190603515,0.2704880913324303,1.742799429751463,0.6418053726157062,0.0,1.0,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.9791544267957437,0.5145492542302986,0.9266034320353983,0.514567482756579,0.2504925777620293,0.5111813336503872,0.7947598253275109,0.41580368724276817,0.4390780832537298,0.13100436681222707,0.52,0.40358143464700075,0.40341814527748626,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3457142857142857,15.117142857142857,0.021834061135371178,0.002857142857142857,0.041706165548387596,0.11989710381131054,4.620087336244541,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.14496645371079073,0.2691356508757682,1.7336577268707196,0.6289692651633921,0.0,1.0,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.9813419785225722,0.5147889386570619,0.9280347158795228,0.5144660035592595,0.2504925777620293,0.5108518484960999,0.7641921397379913,0.41589102348730966,0.43914358543713594,0.13100436681222707,0.5,0.40363857750414356,0.40346100242034344,0.09142857142857143,0.037142857142857144,0.04,0.3457142857142857,15.12,0.021834061135371178,0.0,0.04180464804990431,0.11985118117144239,4.620087336244541,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.14504076501366533,0.2677899726213893,1.738984572333305,0.6239838907034184,0.0,0.9285714285714286,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
388,0.9809777365386794,0.5142745807465359,0.9277963975529188,0.5140722999439706,0.2504925777620293,0.5106377589505933,0.7816593886462883,0.4160656959763926,0.4392745898039482,0.13100436681222707,0.5114285714285715,0.4037528632184293,0.40354671670605774,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3457142857142857,15.117142857142857,0.026200873362445413,0.0,0.04187959894927485,0.11980663621077016,4.620087336244541,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.14505685402790058,0.2664510227582824,1.7327763094580675,0.6342853053492941,0.0,0.9,0.0,0.0,0.3,0.5027293673962534,0.25272936739625335
389,0.9788618969278723,0.5158843495608729,0.9264654076700117,0.5151058700723792,0.2504925777620293,0.510421589014099,0.8157894736842105,0.4161556708167022,0.44006547622329983,0.13157894736842105,0.5314285714285715,0.4037528632184293,0.40354671670605774,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,15.125714285714286,0.021929824561403508,0.002857142857142857,0.04197681833601469,0.11976342759891818,4.5964912280701755,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.14464358399001098,0.265118767644491,1.7238350689831918,0.6215995992423082,0.0,1.0,0.0,0.0,0.3,0.5026474863743657,0.2526474863743658
390,0.9778974959227018,0.5150874785567529,0.9258371693009292,0.5144855826944875,0.2504925777620293,0.5102796168649577,0.8508771929824561,0.4161556708167022,0.44006547622329983,0.13157894736842105,0.5542857142857143,0.4037528632184293,0.40354671670605774,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3485714285714286,15.145714285714286,0.021929824561403508,0.0,0.04206033283834276,0.1197215152454218,4.5964912280701755,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.14434779607006093,0.26379317380626854,1.723644081889242,0.609167607257462,0.0,1.0,0.0,0.0,0.3,0.5025680617831348,0.2525680617831348
391,0.9783967596425124,0.5152115042841612,0.9261624039526913,0.5145325961007451,0.2504925777620293,0.5100455504949283,0.8157894736842105,0.4161556708167022,0.44006547622329983,0.13157894736842105,0.5314285714285715,0.4037528632184293,0.40354671670605774,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3485714285714286,15.16,0.021929824561403508,0.0,0.04212938280455629,0.11968086026253028,4.5964912280701755,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.14402477494328206,0.26247420793723714,1.7263140573943145,0.5969842551123128,0.0,1.0,0.0,0.0,0.3,0.5024910199296407,0.25249101992964074
392,0.9762222640007228,0.5148314429639679,0.9247458753631826,0.5138638377365866,0.2504925777620293,0.5098918611867403,0.8377192982456141,0.41624339011494776,0.4401312656969841,0.13157894736842105,0.5457142857142857,0.4038100060755721,0.4035895738489148,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3485714285714286,15.18,0.021929824561403508,0.0,0.04219652860861039,0.11964142492912541,4.5964912280701755,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.14390465106856562,0.26116183689755096,1.7203592048178569,0.6218820679890685,0.0,0.9,0.0,0.0,0.3,0.5024162893317515,0.25241628933175153
393,0.9760650466666196,0.5147194392563219,0.9246434594998242,0.5138846378204557,0.2504925777620293,0.5098277598048592,0.8508771929824561,0.41624339011494776,0.4401312656969841,0.13157894736842105,0.5542857142857143,0.4038100060755721,0.4035895738489148,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,15.197142857142858,0.02631578947368421,0.0,0.04226181774307338,0.11960317265572275,4.5964912280701755,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.14344169995607997,0.2598560277130632,1.7088091635786422,0.6094444266292872,0.0,1.0,0.0,0.0,0.3,0.502343800651799,0.25234380065179896
394,0.9756876064569298,0.514844161904222,0.9243975841632261,0.5142673531983973,0.2504925777620293,0.5098392197387113,0.868421052631579,0.4165065480096846,0.4403286341180367,0.13157894736842105,0.5657142857142857,0.4039814346470007,0.4037181452774863,0.09142857142857143,0.03428571428571429,0.04,0.3485714285714286,15.214285714285714,0.021929824561403508,0.0,0.04232529682253779,0.11956606795052221,4.5964912280701755,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.144037209309871,0.2596990029192576,1.7146329803070695,0.6301458071151337,0.0,0.8571428571428571,0.0,0.0,0.3,0.502273486632245,0.252273486632245
395,0.9759380744812439,0.5133403256412354,0.9245607461904938,0.5130623090857953,0.2504925777620293,0.5098782070116541,0.8421052631578947,0.4165065480096846,0.4403286341180367,0.13157894736842105,0.5485714285714286,0.4039814346470007,0.4037181452774863,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3485714285714286,15.22,0.021929824561403508,0.0,0.04238701157960422,0.1195300763864777,4.5964912280701755,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.1435740232633216,0.25840050790466135,1.7117688921294998,0.6175428909728311,0.0,1.0,0.0,0.0,0.3,0.5022052820332776,0.2522052820332777
396,0.9769757870918756,0.5142005995404622,0.9252367418339909,0.513982377321075,0.2504925777620293,0.5098178434166891,0.8245614035087719,0.4165065480096846,0.4403286341180367,0.13157894736842105,0.5371428571428571,0.4039814346470007,0.4037181452774863,0.09142857142857143,0.037142857142857144,0.04,0.3485714285714286,15.214285714285714,0.021929824561403508,0.0,0.042447006862608945,0.11949516456935448,4.5964912280701755,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.14325458884345144,0.257108505365138,1.7175335142869095,0.6051920331533744,0.0,1.0,0.0,0.0,0.3,0.5021391235722793,0.25213912357227936
397,0.9779143759575505,0.5146410416507685,0.9258481654379163,0.5146486101503847,0.2504925777620293,0.5098617241829857,0.8026315789473685,0.4167697059044214,0.44052600253908936,0.13157894736842105,0.5228571428571429,0.40415286321842936,0.4038467167060577,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3485714285714286,15.211428571428572,0.021929824561403508,0.0,0.04250532663496156,0.11946130010674497,4.5964912280701755,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.1440810301849485,0.25582296283831235,1.7288971297154572,0.7620407441712732,0.0,0.8125,0.0,0.0,0.3,0.5020749498651109,0.252074949865111
398,0.9777062954683917,0.5153692959028274,0.9257126158621213,0.5147009471402737,0.2504925777620293,0.509926419987928,0.8552631578947368,0.41694514450091263,0.4406575814864578,0.13157894736842105,0.5571428571428572,0.40426714893271504,0.403932430991772,0.09142857142857143,0.037142857142857144,0.04,0.3485714285714286,15.237142857142857,0.021929824561403508,0.0,0.04256201397596717,0.11942845157801371,4.5964912280701755,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.14418805645902374,0.25454384802412083,1.7343191871211479,0.7523663561767215,0.0,0.9285714285714286,0.0,0.0,0.3,0.5020127013691577,0.2520127013691576
399,0.9781366203361097,0.5165239519150415,0.9259929417759493,0.5153553500754815,0.2504925777620293,0.5101724336691963,0.8508771929824561,0.4172083023956495,0.4408549499075104,0.13157894736842105,0.5542857142857143,0.40443857750414364,0.40406100242034343,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3485714285714286,15.228571428571428,0.021929824561403508,0.0,0.04261711108301413,0.11939658850514445,4.5964912280701755,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.14458125903387145,0.2532711287840002,1.7339185176644394,0.7556690437850178,0.0,0.8333333333333334,0.0,0.0,0.3,0.5019523203280829,0.2519523203280829
400,0.9787825680030019,0.5173121965002729,0.9264137305418103,0.5156179406386626,0.2504925777620293,0.5105832748069283,0.8114035087719298,0.41738374099214076,0.4409865288548788,0.13157894736842105,0.5285714285714286,0.40455286321842937,0.40414671670605773,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3485714285714286,15.248571428571429,0.02631578947368421,0.0,0.042670659275015656,0.11936568132446124,4.5964912280701755,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.14454378131013068,0.2520047731400802,1.7335258615968645,0.7405556629093174,0.0,0.9166666666666666,0.0,0.0,0.3,0.5018937507182404,0.2518937507182404
401,0.9794989185714046,0.517053943027978,0.9269341402873459,0.5148919154852959,0.2504925777620293,0.5111174337405958,0.8061674008810573,0.4176304018429186,0.44116638148696097,0.13215859030837004,0.5228571428571429,0.40455286321842937,0.40414671670605773,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3514285714285714,15.251428571428571,0.022026431718061675,0.002857142857142857,0.042716553594548484,0.11933570135919845,4.581497797356828,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07929515418502203,0,0.14421977954286574,0.2507447492743798,1.7331410586506415,0.7257445496511311,0.0,1.0,0.0,0.0,0.3,0.5018369381966932,0.25183693819669317
402,0.9786804622960489,0.5158788232222712,0.9264033129316148,0.5138998371717934,0.2504925777620293,0.5116556926129826,0.8281938325991189,0.4178066132966632,0.4412985400772693,0.13215859030837004,0.5371428571428571,0.4046671489327151,0.40423243099177203,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3514285714285714,15.265714285714285,0.022026431718061675,0.0,0.04279056500892143,0.11930662079289367,4.581497797356828,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07929515418502203,0,0.14418410921657998,0.24949102552800792,1.7299068089062004,0.7478813396184143,0.0,0.9090909090909091,0.0,0.0,0.3,0.5017818300507924,0.2517818300507924
403,0.9787560459639387,0.5165693264415452,0.9264523343390749,0.5138486187344016,0.2504925777620293,0.5122272013790128,0.7709251101321586,0.4178066132966632,0.4412985400772693,0.13215859030837004,0.5,0.4046671489327151,0.40423243099177203,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3514285714285714,15.282857142857143,0.02643171806167401,0.0,0.04283973844354023,0.11927841264357794,4.581497797356828,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07929515418502203,0,0.1436344743847828,0.24824357040036787,1.7238801012995049,0.732923712826046,0.0,1.0,0.0,0.0,0.3,0.5017283751492686,0.2517283751492686
404,0.9788552750775853,0.515973948804508,0.9265166915070686,0.5133937280692051,0.2504925777620293,0.5127879504108515,0.8458149779735683,0.4178066132966632,0.4412985400772693,0.13215859030837004,0.5485714285714286,0.4046671489327151,0.40423243099177203,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,15.285714285714286,0.02643171806167401,0.0,0.04288751862025857,0.11925105073874165,4.581497797356828,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07929515418502203,0,0.14311601629857318,0.24700235254836603,1.7065453564163717,0.7182652385695251,0.0,1.0,0.0,0.0,0.3,0.5016765238947906,0.25167652389479056
405,0.9785925457289909,0.5153399076431346,0.9263462927581233,0.5130808291157848,0.2504925777620293,0.5132363684612836,0.8237885462555066,0.4178066132966632,0.4412985400772693,0.13215859030837004,0.5342857142857143,0.4046671489327151,0.40423243099177203,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3514285714285714,15.305714285714286,0.02643171806167401,0.0,0.042933942579809474,0.11922450969105054,4.581497797356828,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07929515418502203,0,0.14277072478493746,0.2457673407856242,1.7067001635737584,0.7038999337981344,0.0,1.0,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
406,0.9782124279107269,0.5151398380337961,0.9260997592017062,0.513320149721318,0.2504925777620293,0.5136956747993761,0.8281938325991189,0.41798282475040766,0.4414306986675777,0.13215859030837004,0.5371428571428571,0.4047814346470008,0.40431814527748633,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3514285714285714,15.325714285714286,0.02643171806167401,0.0,0.04297904652533444,0.11919876487479016,4.581497797356828,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07929515418502203,0,0.14277030258601278,0.24453850408169608,1.7039947317308548,0.7046288178533748,0.0,0.9090909090909091,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
407,0.9780402810918484,0.5145840667715024,0.925988109693462,0.512975015393789,0.2504925777620293,0.5142127940365784,0.8546255506607929,0.4181590362041521,0.441562857257886,0.13215859030837004,0.5542857142857143,0.40489572036128646,0.40440385956320063,0.09142857142857143,0.03428571428571429,0.04,0.3514285714285714,15.354285714285714,0.030837004405286344,0.0,0.04302286583199544,0.1191737924030176,4.581497797356828,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07929515418502203,0,0.14288275101961834,0.26658741208499787,1.7099148370962378,0.69087908326515,0.0,0.9285714285714286,0.0,0.0,0.3,0.5015301180926302,0.2515301180926302
408,0.9778019688177026,0.5144592604163533,0.9258335471613733,0.513366553169189,0.2504925777620293,0.5147253375575552,0.8237885462555066,0.4181590362041521,0.441562857257886,0.13215859030837004,0.5342857142857143,0.40489572036128646,0.40440385956320063,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3514285714285714,15.377142857142857,0.02643171806167401,0.0,0.043065435057158166,0.11914956910539812,4.581497797356828,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07929515418502203,0,0.14262137701551772,0.2652544750245729,1.7100022546400273,0.677061501599847,0.0,1.0,0.0,0.0,0.3,0.5014842145498513,0.25148421454985126
409,0.9793957901692661,0.5139764516983402,0.9268672541522446,0.5124311635725922,0.2504925777620293,0.5152900698839641,0.8149779735682819,0.4181590362041521,0.441562857257886,0.13215859030837004,0.5285714285714286,0.40489572036128646,0.40440385956320063,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,15.382857142857143,0.030837004405286344,0.0,0.043106787951083886,0.11912607250670737,4.581497797356828,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07929515418502203,0,0.14222155869829728,0.26392820264945005,1.6986593524043694,0.6635202715678501,0.0,1.0,0.0,0.0,0.3,0.5014396881133557,0.25143968811335576
410,0.9794825898529506,0.5150191806657312,0.9264670185584561,0.5132796484236042,0.2504925777620293,0.515862405162432,0.8088888888888889,0.4185809198422132,0.44410013350840605,0.13333333333333333,0.52,0.40506714893271506,0.404532430991772,0.09142857142857143,0.037142857142857144,0.04,0.35714285714285715,15.397142857142857,0.022222222222222223,0.005714285714285714,0.04317274004505323,0.11910328080597725,4.56,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.1426811659048058,0.27101544163666086,1.7046861653562817,0.7331092922423724,0.0,0.8571428571428571,0.0,0.0,0.3,0.5013964974699551,0.25139649746995507
411,0.9813437205637624,0.5155120279525335,0.9276634597296923,0.5138370198778538,0.2504925777620293,0.5163998681354758,0.8044444444444444,0.4185809198422132,0.44410013350840605,0.13333333333333333,0.5171428571428571,0.40506714893271506,0.404532430991772,0.09142857142857143,0.02,0.02,0.35714285714285715,15.405714285714286,0.017777777777777778,0.0,0.04321179616925491,0.11908117285626905,4.56,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.14211047436099608,0.2696603644284775,1.6905924420491563,0.718447106397525,0.0,1.0,0.0,0.0,0.3,0.5013546025458564,0.2513546025458564
412,0.9802972923513986,0.5161264593907471,0.9269907558788869,0.5143736294040387,0.2504925777620293,0.5169288304565461,0.8311111111111111,0.4185809198422132,0.44410013350840605,0.13333333333333333,0.5342857142857143,0.40506714893271506,0.404532430991772,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.40857142857143,0.017777777777777778,0.0,0.04324973138684002,0.11905972814505206,4.56,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.1416849227034768,0.26831206260633517,1.6739234503510303,0.7040781642695744,0.0,1.0,0.0,0.0,0.3,0.5013139644694807,0.25131396446948073
413,0.9797418683406897,0.5165369995529111,0.9266336975862884,0.5149206029591018,0.2504925777620293,0.5174353170693895,0.8311111111111111,0.4185809198422132,0.44410013350840605,0.13333333333333333,0.5342857142857143,0.40506714893271506,0.404532430991772,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.428571428571429,0.017777777777777778,0.0,0.04328657636545701,0.11903892677517164,4.56,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.14134650165781656,0.2669705022933035,1.6690164099154383,0.6899966009841829,0.0,1.0,0.0,0.0,0.3,0.5012745455353963,0.2512745455353963
414,0.9807911854899117,0.5164468811953188,0.9273082586107884,0.5153604446585497,0.2504925777620293,0.5178639491096481,0.7911111111111111,0.41884758650887993,0.4443001335084061,0.13333333333333333,0.5085714285714286,0.4052385775041436,0.4046610024203434,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.35714285714285715,15.445714285714285,0.013333333333333334,0.0,0.043322361024019436,0.11901874944638763,4.56,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.14172534057809888,0.30203174965120755,1.6670646531457007,0.7093217661806457,0.0,0.8181818181818182,0.0,0.0,0.3,0.5012363091693344,0.2512363091693344
415,0.981324880369953,0.5155008754297665,0.9276313765887405,0.5147840423026238,0.2504925777620293,0.5181613493626417,0.8214285714285714,0.4198009798912021,0.4443824003465859,0.13392857142857142,0.5257142857142857,0.4052385775041436,0.4046610024203434,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.36,15.448571428571428,0.013392857142857142,0.002857142857142857,0.04338945910031788,0.11899917743746703,4.508928571428571,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.14127342887520838,0.3005215909029515,1.665151931511358,0.6951353308570327,0.0,1.0,0.0,0.0,0.3,0.5011992198942544,0.25119921989425437
416,0.9802941438014533,0.5154380972125786,0.9269717051849008,0.5147925468440808,0.2504925777620293,0.5183680191364486,0.8303571428571429,0.4198009798912021,0.4443824003465859,0.13392857142857142,0.5314285714285715,0.4052385775041436,0.4046610024203434,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.36,15.454285714285714,0.013392857142857142,0.0,0.04348463046675458,0.11898019258881413,4.508928571428571,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.14099293382022512,0.2990189829484367,1.6632774643097026,0.6812326242398921,0.0,1.0,0.0,0.0,0.3,0.5011632432974268,0.25116324329742673
417,0.980391644358064,0.5163525872286094,0.9270341055411315,0.5154651588133641,0.2504925777620293,0.5184987569722982,0.8214285714285714,0.4198009798912021,0.4443824003465859,0.13392857142857142,0.5257142857142857,0.4052385775041436,0.4046610024203434,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,15.448571428571428,0.013392857142857142,0.0,0.043517513535989094,0.11896177728562085,4.508928571428571,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.14048782629398116,0.2975238880336945,1.6528690578806513,0.6676079717550942,0.0,1.0,0.0,0.0,0.3,0.501128345998504,0.251128345998504
418,0.9790390256050825,0.516497898416013,0.9261684295392232,0.5155832615898742,0.2504925777620293,0.5186657494578503,0.8169642857142857,0.4199795513197735,0.44451632891801446,0.13392857142857142,0.5228571428571429,0.40535286321842934,0.4047467167060578,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,15.448571428571428,0.017857142857142856,0.0,0.04354944559137234,0.11894391444152337,4.508928571428571,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.14049895930536838,0.29603626859352605,1.6455259624373235,0.6556576842868957,0.0,0.8888888888888888,0.0,0.0,0.3,0.5010944956185488,0.25109449561854885
