t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9824121277916201,0.7104610720005858,0.7907331487383464,0.5965715721579851,0.2504925777620293,0.7474970767550578,0.5737704918032787,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.1,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.84,0.0,0.0,0.1964719731514627,0.06555331854866153,0.5245901639344263,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08196721311475409,0,0.05849144720496083,0.11535555414502399,0.03498134014688769,0.07712147465762866,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9796894540003567,0.7097048103485801,0.7902586255918693,0.5962771918924588,0.2504925777620293,0.7457828614253796,0.4918032786885246,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.08571428571428572,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.837142857142857,0.0,0.0,0.19807688734063686,0.06506571899220168,0.5245901639344263,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08196721311475409,0,0.05819898996893603,0.11477877637429888,0.03428171334394993,0.07557904516447608,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9786999235419884,0.710988663023418,0.7900861645691251,0.5969096929337981,0.2504925777620293,0.7438301631335048,0.4918032786885246,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.08571428571428572,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.851428571428571,0.0,0.0,0.19964186620585817,0.06459274742243562,0.5245901639344263,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08196721311475409,0,0.05790799501909134,0.11420488249242738,0.03359607907707093,0.07406746426118656,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9762556397278648,0.7116047214958313,0.7896601608186634,0.5972920656861782,0.2504925777620293,0.742437117952467,0.4426229508196721,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.07714285714285714,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.8742857142857146,0.0,0.0,0.20116759651273527,0.06413396499976257,0.5245901639344263,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08196721311475409,0,0.05761845504399588,0.11363385807996526,0.032924157495529516,0.07258611497596282,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.978659131577939,0.7107289317257339,0.7900790551125335,0.5974125027113354,0.2504925777620293,0.7408026511579093,0.4098360655737705,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.07142857142857142,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.868571428571428,0.0,0.0,0.20265477618338557,0.06368894604976966,0.5245901639344263,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08196721311475409,0,0.0573303627687759,0.11306568878956542,0.032265674345618924,0.07113439267644356,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9799965469550882,0.71344652705067,0.7903121475068366,0.5975282572988988,0.2504925777620293,0.7400837726838616,0.29508196721311475,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.05142857142857143,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.868571428571428,0.0,0.0,0.20410411203416085,0.06325727766827659,0.5245901639344263,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.05704371095493203,0.1125003603456176,0.031620360858706544,0.0697117048229147,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9797467845627993,0.7129952690127701,0.790268617489895,0.5974560766130579,0.2504925777620293,0.7389257198992026,0.47540983606557374,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.08285714285714285,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.865714285714286,0.0,0.0,0.2055163176899236,0.0628385593382283,0.5245901639344263,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.056758492400157366,0.1119378585438895,0.03098795364153241,0.06831747072645639,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9811230316534846,0.714159039511889,0.7905084776971286,0.597549096941541,0.2504925777620293,0.7377736910440146,0.39344262295081966,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.06857142857142857,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.862857142857143,0.03278688524590164,0.0,0.20689211166469917,0.06243240255808142,0.5245901639344263,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.056474699938156576,0.11137816925117006,0.030368194568701764,0.06695112131192725,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9832247731963114,0.7138661348275813,0.7908747812231641,0.5983490719039305,0.2504925777620293,0.7368975075864611,0.4098360655737705,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.07142857142857142,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.857142857142857,0.0,0.0,0.2082322155988745,0.06203843048133898,0.5245901639344263,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.0561923264384658,0.11082127840491421,0.02976083067732772,0.06561209888568871,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9827364905654885,0.7126878816501998,0.7907896805360779,0.5981859199387821,0.2504925777620293,0.7360959832900871,0.4262295081967213,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.07428571428571429,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.871428571428571,0.01639344262295082,0.0,0.20953735264346923,0.061656277566898836,0.5245901639344263,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.05591136480627347,0.11026717201288964,0.029165614063781174,0.06429985690797493,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.982113155865865,0.7137460954873583,0.7906810422027147,0.5984318583161484,0.2504925777620293,0.7350349867390693,0.4918032786885246,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.08571428571428572,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.862857142857143,0.01639344262295082,0.0,0.21080824598238587,0.06128558923989185,0.5245901639344263,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.05563180798224209,0.1097158361528252,0.028582301782505547,0.06301385976981544,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9795465662536104,0.7131606175954435,0.7902337222988649,0.5981542811635717,0.2504925777620293,0.733591798695077,0.36065573770491804,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.06285714285714286,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.851428571428571,0.0,0.0,0.21204561748392856,0.060926021562695096,0.5245901639344263,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.055353648942330885,0.10916725697206106,0.028010655746855437,0.06175358257441913,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9801609825169821,0.7138702956156288,0.7903408062761953,0.5982916709448661,0.2504925777620293,0.7324843248478307,0.45901639344262296,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.08,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.8742857142857146,0.01639344262295082,0.0,0.2132501864732761,0.06057724091581425,0.5245901639344263,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.05507688069761924,0.10862142068720075,0.02745044263191833,0.06051851092293074,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9777573374951913,0.7127632546611157,0.7899218852866833,0.5979918999606059,0.2504925777620293,0.7318121788148159,0.4098360655737705,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.07142857142857142,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.865714285714286,0.0,0.0,0.21442266861798537,0.0602389236883398,0.5245901639344263,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.054801496294131134,0.10807831358376474,0.02690143377927996,0.05930814070447213,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9753779869451552,0.7119344482306296,0.7895071984765342,0.5977807774192149,0.2504925777620293,0.7313993097047947,0.4426229508196721,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.07714285714285714,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.862857142857143,0.01639344262295082,0.0,0.21556377491898887,0.059910755977689634,0.5245901639344263,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.054527488812660486,0.10753792201584593,0.02636340510369436,0.05812197789038268,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9770756351438185,0.7122563918804697,0.789803074305444,0.5974784752556078,0.2504925777620293,0.7307246990429357,0.36065573770491804,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.06285714285714286,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.854285714285714,0.0,0.0,0.21667421079994312,0.059592433298358935,0.5245901639344263,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.05425485136859718,0.1070002324057667,0.025836137001620477,0.05695953833257503,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9784963670603173,0.7127831909348388,0.7900506875823197,0.5972675323721807,0.2504925777620293,0.7304919468003706,0.39344262295081966,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.06857142857142857,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.851428571428571,0.0,0.0,0.21775467528815204,0.05928366029940818,0.5245901639344263,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.053983577111754194,0.10646523124373786,0.025319414261588062,0.05582034756592353,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9788496710949433,0.7107487574819115,0.7901122634283542,0.5967933228938264,0.2504925777620293,0.7295425180811018,0.39344262295081966,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.06857142857142857,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.831428571428572,0.0,0.0,0.2188058602806686,0.058984150490425935,0.5245901639344263,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.05371365922619542,0.10593290508751917,0.024813025976356297,0.054703940614605054,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9766013071243294,0.7136923066317566,0.7897204057077615,0.5978115675639529,0.2504925777620293,0.7287804169487097,0.5081967213114754,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.08857142857142856,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.84,0.0,0.0,0.21982844988952396,0.05869362597571312,0.5245901639344263,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.05344509093006445,0.10540324056208157,0.02431676545682918,0.053609861802312954,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9709757017849194,0.71423211699151,0.7887399430628931,0.5986597471067207,0.2504925777620293,0.7281458418333671,0.47540983606557374,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.08285714285714285,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.828571428571428,0.0,0.0,0.22082311986039135,0.058411817196441736,0.5245901639344263,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.053177865475414116,0.10487622435927117,0.023830430147692587,0.05253766456626669,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9763094534012016,0.7136104428716276,0.7896695397731592,0.5989621752981171,0.2504925777620293,0.7271715136488813,0.45901639344262296,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.08,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.8342857142857145,0.0,0.0,0.2217905370593145,0.05813846268054851,0.5245901639344263,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.05291197614803705,0.10435184323747482,0.02335382154473874,0.05148691127494136,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9773449322275046,0.7154665782624788,0.7898500089400293,0.5987957388313072,0.2504925777620293,0.7262210889237719,0.4918032786885246,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.08571428571428572,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.84,0.0,0.0,0.22273135902245636,0.05787330880013203,0.5245901639344263,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.05264741626729687,0.10383008402128745,0.02288674511384396,0.05045717304944253,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9782934314323821,0.7153453538456233,0.7900153188014506,0.5990339040696168,0.2504925777620293,0.7257990670114858,0.45901639344262296,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.08,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.845714285714286,0.0,0.0,0.2236462335641298,0.05761610953612807,0.5245901639344263,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.05238417918596038,0.10331093360118102,0.022429010211567083,0.04944802958845367,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9794899946216785,0.7158085921094545,0.7902238626715853,0.5991617336839168,0.2504925777620293,0.7245553543341356,0.4918032786885246,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.08571428571428572,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.837142857142857,0.0,0.0,0.2245357984386613,0.057366626250044246,0.5245901639344263,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.05212225829003058,0.1027943789331751,0.02198043000733574,0.048459068996684604,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9781816747417961,0.7141299363169671,0.7899958412068057,0.5982834480774218,0.2504925777620293,0.7233675134293015,0.4426229508196721,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.07714285714285714,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.837142857142857,0.0,0.0,0.2254006810519218,0.057124627462542904,0.5245901639344263,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.05186164699858043,0.10228040703850923,0.021540821407189024,0.04748988761675091,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9795177485189707,0.7151564900165138,0.7902286997793989,0.5987554538720622,0.2504925777620293,0.7216624858282366,0.45901639344262296,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.08,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.8342857142857145,0.0,0.0,0.226241498218621,0.05688988863866662,0.5245901639344263,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.051602338763587524,0.10176900500331668,0.021110004979045242,0.04654008986441589,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9810369725913304,0.7160145726829916,0.7904934788320103,0.5985484863596798,0.2504925777620293,0.7196394190318556,0.3770491803278688,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.06571428571428571,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.8428571428571425,0.0,0.0,0.2270588559617151,0.05666219197950663,0.5245901639344263,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.05134432706976958,0.10126015997830008,0.02068780487946434,0.04560928806712758,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9822033555148397,0.7156576639755429,0.7906967627129647,0.5983356798366722,0.2504925777620293,0.7185551435015893,0.4262295081967213,0.31272112030652066,0.3176165357948342,0.01639344262295082,0.07428571428571429,0.31552581794107765,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.8342857142857145,0.0,0.0,0.227853349350517,0.056441326220121435,0.5245901639344263,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.05108760543442074,0.10075385917840858,0.020274048781875054,0.04469710230578502,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.984898491157246,0.7144271965085001,0.7910874268751432,0.5979812706600952,0.2504925777620293,0.7176626252296325,0.43333333333333335,0.3124885886303744,0.32186718531628095,0.016666666666666666,0.07428571428571429,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,7.857142857142857,0.0,0.002857142857142857,0.22893967006035168,0.05622708643351779,0.5,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.05126073883582006,0.10025008988251655,0.02272571066338041,0.04380316025966932,0.0,1.0,0.06385417286703557,0.26385417286703555
265,0.9817332084829985,0.7164502802469846,0.7905448069881293,0.5985877729053782,0.2504925777620293,0.7165682975080919,0.48333333333333334,0.3124885886303744,0.32186718531628095,0.016666666666666666,0.08285714285714285,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.854285714285714,0.0,0.0,0.22969077433331958,0.05601927384051224,0.5,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.051004435141640964,0.09974883943310396,0.022271196450112798,0.04292709705447593,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9817228946217305,0.7172538364423964,0.7905430388976262,0.5989399826134368,0.2504925777620293,0.7164307157725278,0.5,0.3124885886303744,0.32186718531628095,0.016666666666666666,0.08571428571428572,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.8342857142857145,0.0,0.0,0.23042071321789978,0.05581769562529686,0.5,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.050749412965932765,0.09925009523593845,0.02182577252111054,0.04206855511338641,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9798252798405909,0.7168874277007258,0.7902177335065738,0.598760425321259,0.2504925777620293,0.7162861072979074,0.45,0.3124885886303744,0.32186718531628095,0.016666666666666666,0.07714285714285714,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.845714285714286,0.0,0.0,0.23113003767443688,0.05562216475653796,0.5,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.0504956659011031,0.09875384475975875,0.021389257070688332,0.04122718401111868,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9844257290153191,0.7169150982116469,0.7910063819365272,0.5987667819778673,0.2504925777620293,0.7165125451710056,0.4666666666666667,0.3124885886303744,0.32186718531628095,0.016666666666666666,0.08,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.845714285714286,0.0,0.0,0.2318192873532083,0.05543249981384186,0.5,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.050243187571597576,0.09826007553595995,0.020961471929274566,0.04040264033089631,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9837992535894776,0.7154285473320834,0.79089898614924,0.5976580957373401,0.2504925777620293,0.7167355414904899,0.38333333333333336,0.3124885886303744,0.32186718531628095,0.016666666666666666,0.06571428571428571,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.862857142857143,0.0,0.0,0.23248899060570943,0.055248524819426575,0.5,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.049991971633739585,0.09776877515828014,0.020542242490689075,0.03959458752427838,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9856293930587511,0.7143036020777451,0.7912127243439725,0.59676325183442,0.2504925777620293,0.7165415584660112,0.38333333333333336,0.3124885886303744,0.32186718531628095,0.016666666666666666,0.06571428571428571,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.862857142857143,0.0,0.0,0.23313966451638998,0.05507006907484379,0.5,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.04974201177557089,0.09727993128248874,0.020131397640875293,0.03880269577379281,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9887977367017149,0.7143085083506542,0.7917558689684807,0.5968315733458822,0.2504925777620293,0.7162942545532012,0.35,0.3124885886303744,0.32186718531628095,0.016666666666666666,0.06,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.882857142857143,0.0,0.0,0.2337718149529145,0.05489696700259847,0.5,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.049493301716693035,0.0967935316260763,0.01972876968805778,0.03802664185831696,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9869862828290483,0.7153437338133278,0.7914453340188806,0.5966053576053093,0.2504925777620293,0.7157532846184272,0.35,0.3124885886303744,0.32186718531628095,0.016666666666666666,0.06,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.88,0.016666666666666666,0.0,0.23438593663315402,0.05472905799252052,0.5,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.04924583520810957,0.09630956396794593,0.019334194294296628,0.03726610902115062,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9891224875807384,0.7168379126599898,0.7918115405477418,0.5967059435105316,0.2504925777620293,0.7151098193567627,0.38333333333333336,0.3124885886303744,0.32186718531628095,0.016666666666666666,0.06571428571428571,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.925714285714286,0.016666666666666666,0.0,0.23498251320725114,0.05456618625274491,0.5,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.04899960603206903,0.0958280161481062,0.018947510408410695,0.036520786840727605,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9874403798788978,0.7163693528479477,0.7915231792274263,0.5968899988087648,0.2504925777620293,0.7148602983959976,0.36666666666666664,0.3124885886303744,0.32186718531628095,0.016666666666666666,0.06285714285714286,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.9314285714285715,0.016666666666666666,0.0,0.23556201735322074,0.05440820066516256,0.5,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.04875460800190868,0.09534887606736567,0.01856856020024248,0.03579037110391305,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.987757023316034,0.7158605626056261,0.7915774609595068,0.5957150265357081,0.2504925777620293,0.7146092269875025,0.4166666666666667,0.3124885886303744,0.32186718531628095,0.016666666666666666,0.07142857142857142,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.917142857142857,0.016666666666666666,0.0,0.23612491088466056,0.05425495464520767,0.5,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.04851083496189913,0.09487213168702884,0.01819718899623763,0.03507456368183479,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9882612101757515,0.7186364361892984,0.7916638929926012,0.5967734830762804,0.2504925777620293,0.7140125383404681,0.4666666666666667,0.3124885886303744,0.32186718531628095,0.016666666666666666,0.08,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.925714285714286,0.03333333333333333,0.0,0.2366716448692567,0.05410630600585143,0.5,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.04826828078708964,0.0943977710285937,0.017833245216312875,0.03437307240819809,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9847922351101897,0.7176719938061925,0.7910692115527906,0.5964300819740479,0.2504925777620293,0.7141708434045325,0.4166666666666667,0.3124885886303744,0.32186718531628095,0.016666666666666666,0.07142857142857142,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.925714285714286,0.0,0.0,0.23720265975686453,0.053962116825675914,0.5,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.048026939383154194,0.09392578217345073,0.017476580311986623,0.03368561096003413,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9863783939661072,0.7178543473638164,0.7913411244995193,0.5958253958641899,0.2504925777620293,0.7136449930441128,0.36666666666666664,0.3124885886303744,0.32186718531628095,0.016666666666666666,0.06285714285714286,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.942857142857143,0.0,0.0,0.2377183855160427,0.053822253320905636,0.5,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.04778680468623843,0.09345615326258347,0.017127048705746887,0.03301189874083345,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9849245162648591,0.718077501606364,0.7910918883221625,0.5966281951363691,0.2504925777620293,0.7131860700733734,0.26666666666666666,0.3124885886303744,0.32186718531628095,0.016666666666666666,0.045714285714285714,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.928571428571429,0.0,0.0,0.2382192417779994,0.05368658572127845,0.5,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.04754787066280723,0.09298887249627055,0.01678450773163195,0.032351660766016775,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9815869430381468,0.718586014615309,0.790519732911869,0.5952124106253976,0.2504925777620293,0.7127044914652936,0.2833333333333333,0.3124885886303744,0.32186718531628095,0.016666666666666666,0.04857142857142857,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.925714285714286,0.016666666666666666,0.0,0.23870563798699712,0.05355498814964009,0.5,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.04731013130949319,0.0925239281337892,0.01644881757699931,0.031704627550696446,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9847763728391523,0.7157325525792659,0.790912414548328,0.5955475789428242,0.2504925777620293,0.7121489572292963,0.3728813559322034,0.31584577754202436,0.3239855805126111,0.01694915254237288,0.06285714285714286,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.917142857142857,0.0,0.002857142857142857,0.2395087796473762,0.05342733850515089,0.4406779661016949,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0847457627118644,0,0.04707358065294573,0.09206130849312023,0.016119841225459324,0.031070534999682514,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9831368232802636,0.7152738619255149,0.7906360333369725,0.5950671505869524,0.2504925777620293,0.7113961622982109,0.4915254237288136,0.31584577754202436,0.3239855805126111,0.01694915254237288,0.08285714285714285,0.31546867508393484,0.32157164519439224,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.897142857142857,0.0,0.0,0.23996780377921356,0.053303518349996366,0.4406779661016949,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0847457627118644,0,0.046838212749680995,0.09160100195065463,0.01579744440095014,0.03044912429968886,0.0,0.0,0.05800703669999274,0.25800703669999275
