t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9818428677775211,0.4647907850570052,0.9580856649086559,0.4683772589878776,0.2541767541171084,0.461864959871879,0.9182156133828996,0.4113142407971117,0.4129301388485596,0.11895910780669144,0.7057142857142857,0.3941866088483404,0.39784122998610405,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.23142857142857143,11.805714285714286,0.01858736059479554,0.0,0.0259485867961505,0.1365490673996168,6.096654275092937,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08178438661710037,0,0.17407992711405548,0.21909811981994468,3.503617667526067,0.7690223892601038,0.0,1.0,0.8086843255845795,0.25868432558457943
351,0.981839681503247,0.46422692667282767,0.9580832160292854,0.467789664075577,0.2541767541171084,0.46198581248682946,0.9182156133828996,0.4113142407971117,0.4129301388485596,0.11895910780669144,0.7057142857142857,0.3941866088483404,0.39784122998610405,0.09714285714285714,0.06,0.06,0.23142857142857143,11.817142857142857,0.01858736059479554,0.0,0.026025741491737586,0.13641158585209937,6.096654275092937,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08178438661710037,0,0.17380838604991378,0.21800262922084496,3.4935453141755457,0.7536419414749017,0.0,1.0,0.808423795817042,0.25842379581704206
352,0.9816986768066596,0.46418403144487264,0.957974843848194,0.4676150684722564,0.2541767541171084,0.4618701632582149,0.9256505576208178,0.4113885902394909,0.412985900930344,0.11895910780669144,0.7114285714285714,0.3942437517054833,0.39788408712896123,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.23142857142857143,11.837142857142856,0.01858736059479554,0.0,0.026101416178497094,0.13627822875100756,6.096654275092937,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08178438661710037,0,0.17410708399503858,0.21929595480942854,3.497960122177749,0.7385691026454037,0.0,0.9615384615384616,0.8081710819425308,0.2581710819425308
353,0.9821303556475706,0.4644622922989058,0.9583066198716368,0.4683718930527238,0.2541767541171084,0.4617552812383848,0.9107806691449815,0.4113885902394909,0.412985900930344,0.11895910780669144,0.7,0.3942437517054833,0.39788408712896123,0.09714285714285714,0.06,0.06,0.23142857142857143,11.862857142857143,0.01858736059479554,0.0,0.026175612889082846,0.13614887236294843,6.096654275092937,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08178438661710037,0,0.17366469143220623,0.2181994750353814,3.4880009197341937,0.7237977205924956,0.0,1.0,0.8079259494842549,0.25792594948425485
354,0.9819562932266792,0.46457539130616227,0.9581728404681518,0.4689040274059614,0.2541767541171084,0.46183553099463737,0.9070631970260223,0.4113885902394909,0.412985900930344,0.11895910780669144,0.6971428571428572,0.3942437517054833,0.39788408712896123,0.09714285714285714,0.054285714285714284,0.06,0.23142857142857143,11.882857142857143,0.01858736059479554,0.0,0.026248335526569008,0.13602339666653102,6.096654275092937,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08178438661710037,0,0.17336651368575948,0.2171084776602045,3.4782409013395097,0.7093217661806457,0.0,1.0,0.8076881709997272,0.25768817099972724
355,0.9813023081684497,0.46486750646293845,0.9576702062376838,0.4688718168838138,0.2541767541171084,0.4619765343343255,0.9219330855018587,0.4113885902394909,0.412985900930344,0.11895910780669144,0.7085714285714285,0.3942437517054833,0.39788408712896123,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.23142857142857143,11.922857142857143,0.01858736059479554,0.0,0.026319589740098938,0.13590168524100624,6.096654275092937,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08178438661710037,0,0.1728702539744736,0.21602293527190347,3.4543903690270055,0.6951353308570327,0.0,1.0,0.8074575258697354,0.2574575258697354
356,0.979899617590594,0.46576411819999847,0.9565921383364178,0.46995529601118213,0.2541767541171084,0.4620770429958961,0.9144981412639405,0.41176033745138685,0.4132647113392659,0.11895910780669144,0.7028571428571428,0.3945294659911976,0.398098372843247,0.09714285714285714,0.07714285714285714,0.08,0.23142857142857143,11.942857142857143,0.01858736059479554,0.0,0.02638938280476236,0.13578362515824716,6.096654275092937,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08178438661710037,0,0.17397519270102976,0.23245890478105594,3.4653025616464648,0.7513524259072435,0.0,0.8928571428571429,0.8072338000936434,0.25723380009364333
357,0.9813556140226887,0.46584141264060264,0.9577111755942276,0.4699617193304581,0.2541767541171084,0.4623777726636697,0.8810408921933085,0.41183468689376607,0.4133204734210503,0.11895910780669144,0.6771428571428572,0.39458660884834046,0.3981412299861041,0.09714285714285714,0.06,0.06857142857142857,0.23142857142857143,11.965714285714286,0.026022304832713755,0.0,0.02645772350579872,0.1356691068779709,6.096654275092937,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08178438661710037,0,0.17416003957682819,0.23129661025715065,3.4645679389849646,0.7433634219531264,0.0,0.9583333333333334,0.807016786090834,0.25701678609083406
358,0.979195729066665,0.4656044960822001,0.9560511497280267,0.4703638220321342,0.2541767541171084,0.4626502617564066,0.8810408921933085,0.41183468689376607,0.4133204734210503,0.11895910780669144,0.6771428571428572,0.39458660884834046,0.3981412299861041,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.23142857142857143,11.982857142857142,0.026022304832713755,0.0,0.026524622027192423,0.13555802414610288,6.096654275092937,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08178438661710037,0,0.17385867365751548,0.23014012720586488,3.4467051516338363,0.7284961535140638,0.0,1.0,0.806806282508109,0.256806282508109
359,0.9799284859007706,0.4660698701213224,0.9566143256948105,0.4705701885520627,0.2541767541171084,0.4629409457593354,0.8698884758364313,0.4119833857785244,0.41343199758461907,0.11895910780669144,0.6685714285714286,0.39470089456262614,0.3982269442718184,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.23142857142857143,12.008571428571429,0.026022304832713755,0.0,0.0265900898446968,0.13545027389619088,6.096654275092937,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08178438661710037,0,0.17455938171779933,0.22898942656983556,3.4606281914583024,0.7497989116131928,0.0,0.9310344827586207,0.8066020940328658,0.25660209403286577
360,0.9820201813124121,0.4655681263219946,0.9582219430254723,0.4701968061061029,0.2541767541171084,0.46330801869982285,0.8847583643122676,0.4119833857785244,0.41343199758461907,0.11895910780669144,0.68,0.39470089456262614,0.3982269442718184,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.23142857142857143,12.04,0.026022304832713755,0.0,0.026654139623298084,0.13534575615377628,6.096654275092937,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08178438661710037,0,0.17417130194849606,0.22784447943698638,3.4599870562005655,0.734802933380929,0.0,1.0,0.8064040312118799,0.25640403121187977
361,0.9813540207079222,0.46574130776284883,0.9577099510180214,0.4704241526066871,0.2541767541171084,0.4636212780191568,0.8661710037174721,0.4119833857785244,0.41343199758461907,0.11895910780669144,0.6657142857142857,0.39470089456262614,0.3982269442718184,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.23142857142857143,12.071428571428571,0.026022304832713755,0.0,0.026716785119107977,0.13524437394363403,6.096654275092937,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08178438661710037,0,0.173700016867325,0.22670525703980143,3.447930172219411,0.7201068747133105,0.0,1.0,0.8062119102755234,0.25621191027552337
362,0.9802088428357327,0.46567678913725014,0.9568298000248241,0.4706366240981907,0.2541767541171084,0.4638572426499385,0.8996282527881041,0.4119833857785244,0.41343199758461907,0.11895910780669144,0.6914285714285714,0.39470089456262614,0.3982269442718184,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.23142857142857143,12.09142857142857,0.026022304832713755,0.0,0.026778041085653223,0.13514603319979618,6.096654275092937,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08178438661710037,0,0.17337209605086334,0.22557173075460243,3.42754299734645,0.7057047372190443,0.0,1.0,0.8060255529672578,0.2560255529672577
363,0.9792554692804013,0.4652737617025831,0.9559796340770885,0.4698937751525652,0.2541767541171084,0.46419004770682804,0.8992537313432836,0.4124058556043947,0.4143987424664447,0.11940298507462686,0.6885714285714286,0.39481518027691187,0.39831265855753256,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.2342857142857143,12.117142857142857,0.022388059701492536,0.002857142857142857,0.026871818585152817,0.1350506426782734,6.037313432835821,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08208955223880597,0,0.1737028112813233,0.22444387210082944,3.4332778516852365,0.7252748587977867,0.0,0.9615384615384616,0.80584478637824,0.25584478637823993
364,0.9802902571679623,0.46607378680076145,0.9567719859452781,0.4705378115383789,0.2541767541171084,0.4644618491076566,0.8955223880597015,0.4124058556043947,0.4143987424664447,0.11940298507462686,0.6857142857142857,0.39481518027691187,0.39831265855753256,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2342857142857143,12.12,0.026119402985074626,0.0,0.02693090544622689,0.1349581138723963,6.037313432835821,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07835820895522388,0,0.173689875778506,0.22332165274032528,3.41318372322296,0.710769361621831,0.0,0.9411764705882353,0.8056694427868928,0.25566944278689274
365,0.9806040765325101,0.466018253447441,0.9570122819158463,0.47061902692201246,0.2541767541171084,0.464687938111276,0.8917910447761194,0.4124058556043947,0.4143987424664447,0.11940298507462686,0.6828571428571428,0.39481518027691187,0.39831265855753256,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.2342857142857143,12.134285714285713,0.029850746268656716,0.0,0.02698834412590037,0.13486836093069557,6.037313432835821,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07835820895522388,0,0.17359057282461346,0.22220504447662365,3.402062905901358,0.6965539743893944,0.0,1.0,0.805499359503286,0.25549935950328595
366,0.980918490446164,0.46614087516557323,0.9572530331411584,0.4707751354953109,0.2541767541171084,0.4648935607261086,0.8470149253731343,0.4124058556043947,0.4143987424664447,0.11940298507462686,0.6485714285714286,0.39481518027691187,0.39831265855753256,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.2342857142857143,12.145714285714286,0.029850746268656716,0.0,0.027044454364905227,0.1347813005772458,6.037313432835821,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07835820895522388,0,0.17334990852834753,0.22109401925424055,3.396878790640473,0.6826228949016064,0.0,1.0,0.8053343787181875,0.25533437871818737
367,0.9818066754434764,0.46539348029065225,0.9574619378042307,0.4703783675751978,0.2541767541171084,0.46521698296889424,0.868421052631579,0.4140009203727192,0.41488406425660107,0.12030075187969924,0.66,0.39481518027691187,0.39831265855753256,0.09714285714285714,0.08857142857142856,0.08857142857142856,0.24,12.174285714285714,0.022556390977443608,0.005714285714285714,0.027115299094195543,0.13469685203439952,6.007518796992481,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.17299715898570578,0.21998854915796934,3.417512643399093,0.6689704370035743,0.0,1.0,0.8051743473566418,0.2551743473566418
368,0.9822103681342795,0.46476051404532975,0.9573665685396713,0.4699873557016047,0.2541767541171084,0.46560649690844247,0.8716981132075472,0.413952112995294,0.4157011457677247,0.12075471698113208,0.66,0.39492946599119755,0.398398372843247,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.24285714285714285,12.174285714285714,0.018867924528301886,0.002857142857142857,0.027171875654470642,0.13461493694783866,5.9849056603773585,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07924528301886792,0,0.17318774818720586,0.23262394080657794,3.414876676245396,0.6793188469530674,0.0,0.9565217391304348,0.8050191169359425,0.25501911693594254
369,0.9826211463690596,0.46462335584849845,0.9576775863460047,0.4699873939008154,0.2541767541171084,0.4658491266162786,0.879245283018868,0.41402758469340717,0.4157577495413097,0.12075471698113208,0.6657142857142857,0.3949866088483404,0.39844122998610404,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.24285714285714285,12.194285714285714,0.018867924528301886,0.0,0.027236341377667065,0.13453547931387466,5.9849056603773585,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07924528301886792,0,0.17312138087484125,0.23146082110254504,3.39800771414906,0.7725180442690769,0.0,0.9444444444444444,0.8048685434278643,0.25486854342786425
370,0.983726425844188,0.4646953988246641,0.9585144408057445,0.4699779676110026,0.2541767541171084,0.46616173112121473,0.9018867924528302,0.41402758469340717,0.4157577495413097,0.12075471698113208,0.6828571428571428,0.3949866088483404,0.39844122998610404,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.24285714285714285,12.208571428571428,0.018867924528301886,0.0,0.027287520863725972,0.13445840540892948,5.9849056603773585,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07924528301886792,0,0.17268348897046704,0.23030351699703233,3.3843332741517926,0.7570676833836953,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.9835924262118929,0.46514113319733574,0.9584129839412927,0.4703635165889105,0.2541767541171084,0.4665102451873531,0.9283018867924528,0.41432947148586,0.4159841646356493,0.12075471698113208,0.7028571428571428,0.3952151802769119,0.39861265855753264,0.09714285714285714,0.05714285714285714,0.06,0.24285714285714285,12.234285714285715,0.018867924528301886,0.0,0.027337464596718916,0.13438364372113273,5.9849056603773585,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07924528301886792,0,0.17316207223990043,0.22915199941204717,3.3766466086687568,0.7733989083898967,0.0,0.9047619047619048,0.8045808125112776,0.25458081251127745
372,0.9833729473403073,0.4652344636252405,0.9582468070813778,0.46981691287065636,0.2541767541171084,0.4669312512217914,0.879245283018868,0.41432947148586,0.4159841646356493,0.12075471698113208,0.6657142857142857,0.3952151802769119,0.39861265855753264,0.09714285714285714,0.054285714285714284,0.06,0.24285714285714285,12.245714285714286,0.018867924528301886,0.0,0.027386193270683448,0.1343111248839699,5.9849056603773585,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07924528301886792,0,0.17306398971086165,0.22800623941498693,3.369113676495382,0.7579309302220987,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.9825148973664669,0.4660610962832184,0.957597140672613,0.4706842949100716,0.2541767541171084,0.4674242772568631,0.8943396226415095,0.41432947148586,0.4159841646356493,0.12075471698113208,0.6771428571428572,0.3952151802769119,0.39861265855753264,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.24285714285714285,12.268571428571429,0.018867924528301886,0.0,0.027433727814038335,0.1342407816119219,5.9849056603773585,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07924528301886792,0,0.17279653474446802,0.22686620821791198,3.3674456886797595,0.7427723116176567,0.0,1.0,0.804310086491861,0.254310086491861
374,0.9811825050994069,0.46650440004534677,0.9565883293846962,0.4710589401127635,0.2541767541171084,0.4678689808725067,0.9018867924528302,0.4144804148820864,0.4160973721828191,0.12075471698113208,0.6828571428571428,0.39532946599119756,0.39869837284324694,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.24285714285714285,12.288571428571428,0.022641509433962263,0.0,0.027480089341467992,0.13417254863803532,5.9849056603773585,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.17333013773156702,0.226056932205141,3.357239632049022,0.7497413316686815,0.0,0.9,0.8041807838971052,0.25418078389710513
375,0.9810378272056351,0.4657892394544368,0.9564787875508405,0.47040264964085077,0.2541767541171084,0.4683860432821067,0.909433962264151,0.4144804148820864,0.4160973721828191,0.12075471698113208,0.6885714285714286,0.39532946599119756,0.39869837284324694,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.24285714285714285,12.308571428571428,0.022641509433962263,0.0,0.02752529910889793,0.13410636265336537,5.9849056603773585,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.17291977347148063,0.2249266475441153,3.3472376965508985,0.7347465050353079,0.0,1.0,0.804055360380192,0.254055360380192
376,0.980000094645888,0.4639588541512973,0.9556930757556034,0.4691053883792977,0.2541767541171084,0.4690071870217446,0.9283018867924528,0.4144804148820864,0.4160973721828191,0.12075471698113208,0.7028571428571428,0.39532946599119756,0.39869837284324694,0.09714285714285714,0.037142857142857144,0.04,0.24285714285714285,12.322857142857142,0.022641509433962263,0.0,0.027569378471433894,0.13404216224823556,5.9849056603773585,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.1725683181755518,0.22380201430639474,3.3202929426198806,0.7200515749346017,0.0,1.0,0.8039336995687862,0.2539336995687862
377,0.9807856694005752,0.46326471589991824,0.9561244733760467,0.468714981885211,0.2541767541171084,0.4693980463586763,0.9128787878787878,0.4148586608386207,0.4171424065691707,0.12121212121212122,0.6885714285714286,0.39532946599119756,0.39869837284324694,0.09714285714285714,0.06,0.06,0.24571428571428572,12.342857142857143,0.01893939393939394,0.002857142857142857,0.027607189556616517,0.13397988785525958,5.9772727272727275,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.1723034837096919,0.22268300423486273,3.3138870837674825,0.7056505434359096,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9811120222078137,0.4640384502735211,0.9563706366363639,0.469228754626075,0.2541767541171084,0.4698379719757845,0.8977272727272727,0.41501017599013584,0.417256042932807,0.12121212121212122,0.6771428571428572,0.3954437517054833,0.39878408712896124,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.24571428571428572,12.362857142857143,0.01893939393939394,0.0,0.027655692831661943,0.13391948169407294,5.9772727272727275,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.17281225343400058,0.23818093327208922,3.2990379135207046,0.7753989749122756,0.0,0.8888888888888888,0.803701217924271,0.25370121792427097
379,0.9808968422553532,0.4631504501997309,0.9562083294722223,0.4685949951220623,0.2541767541171084,0.47016463474580356,0.9053030303030303,0.41501017599013584,0.417256042932807,0.12121212121212122,0.6828571428571428,0.3954437517054833,0.39878408712896124,0.09714285714285714,0.05714285714285714,0.06,0.24571428571428572,12.362857142857143,0.01893939393939394,0.0,0.027696516863233614,0.13386088771772184,5.9772727272727275,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.17268735989934783,0.2369900286057288,3.2930571552502905,0.75989099541403,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.9803554387737111,0.4631054625659963,0.9557999565603551,0.46883978467113074,0.2541767541171084,0.47029794016906357,0.875,0.41501017599013584,0.417256042932807,0.12121212121212122,0.66,0.3954437517054833,0.39878408712896124,0.09714285714285714,0.06,0.06571428571428571,0.24571428571428572,12.382857142857143,0.01893939393939394,0.0,0.027736295967236587,0.13380405156066133,5.9772727272727275,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.1724512116677082,0.23580507846270013,3.29291029785957,0.7446931755057494,0.0,1.0,0.8034824759449466,0.25348247594494655
381,0.9808348552264566,0.46276449702194644,0.9561615735418546,0.46859226462036596,0.2541767541171084,0.47048104666985235,0.8901515151515151,0.41516169114165097,0.41736967929644336,0.12121212121212122,0.6714285714285714,0.39555803741976897,0.3988698014146755,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.24571428571428572,12.388571428571428,0.01893939393939394,0.0,0.027775051462799294,0.13374892048831258,5.9772727272727275,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.1729885270379411,0.23462605307038661,3.3013378061880934,0.7879523320500753,0.0,0.9230769230769231,0.8033780016665982,0.25337800166659813
382,0.9796315019351146,0.46195441041452295,0.9552539013449567,0.46774577187734345,0.2541767541171084,0.4706573221232663,0.8825757575757576,0.41516169114165097,0.41736967929644336,0.12121212121212122,0.6657142857142857,0.39555803741976897,0.3988698014146755,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.24571428571428572,12.405714285714286,0.01893939393939394,0.0,0.027812804571129394,0.13369544334813427,5.9772727272727275,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.17280127251810312,0.23345292280503468,3.289596764350046,0.7721932854090737,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9800763919947706,0.46236658362927113,0.955589475561383,0.46812390027544887,0.2541767541171084,0.4708695224032614,0.8977272727272727,0.41516169114165097,0.41736967929644336,0.12121212121212122,0.6771428571428572,0.39555803741976897,0.3988698014146755,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.24571428571428572,12.425714285714285,0.01893939393939394,0.0,0.027849576390769404,0.13364357052216141,5.9772727272727275,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.17236526615551265,0.23228565819100952,3.2752334004916155,0.7567494197008923,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9798228979094017,0.4624854861669152,0.9553982685941332,0.4684545534480412,0.2541767541171084,0.4710910870189163,0.928030303030303,0.41516169114165097,0.41736967929644336,0.12121212121212122,0.7,0.39555803741976897,0.3988698014146755,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.24571428571428572,12.43142857142857,0.01893939393939394,0.0,0.027885387874867374,0.13359325388096766,5.9772727272727275,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07954545454545454,0,0.17207330053544934,0.2311242299000545,3.272585875338926,0.7416144313068743,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9806955642255348,0.462077352297329,0.9560565083297307,0.4679658460081364,0.2541767541171084,0.4713238575027138,0.8674242424242424,0.41516169114165097,0.41736967929644336,0.12121212121212122,0.6542857142857142,0.39555803741976897,0.3988698014146755,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.24571428571428572,12.445714285714285,0.01893939393939394,0.0,0.02792025981035705,0.13354444673900973,5.9772727272727275,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07954545454545454,0,0.17181108117205782,0.22996860875055422,3.264277014975005,0.7267821426807369,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9821773445407866,0.46384164758697716,0.9572251159259755,0.4691065263772633,0.2541767541171084,0.47161072027477996,0.9125475285171103,0.4155265469625385,0.41829538279183615,0.12167300380228137,0.6857142857142857,0.39555803741976897,0.3988698014146755,0.09714285714285714,0.05142857142857143,0.06,0.24857142857142858,12.465714285714286,0.022813688212927757,0.002857142857142857,0.02795905942127859,0.13349710381131055,5.961977186311787,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.17149402648048326,0.22881876570680143,3.2589914746755047,0.7122464998271222,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9822459210753435,0.46369730733994846,0.9572766462933711,0.4694608629835032,0.2541767541171084,0.47193772896658925,0.8935361216730038,0.4156786382172914,0.4184094512329008,0.12167300380228137,0.6714285714285714,0.39567232313405465,0.3989555157003898,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.24857142857142858,12.494285714285715,0.022813688212927757,0.0,0.027998258813148165,0.1334511811714424,5.961977186311787,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.1714076992052237,0.22767467187826743,3.2452402166105667,0.7257845289349352,0.0,0.9444444444444444,0.8028137808208798,0.25281378082087974
388,0.9808844280217406,0.4648361085124874,0.9560573356898125,0.4702300353806879,0.2541767541171084,0.4722259666767435,0.8931297709923665,0.416398857318876,0.4196848906796603,0.12213740458015267,0.6685714285714286,0.3958437517054833,0.3990840871289612,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.25142857142857145,12.502857142857144,0.019083969465648856,0.002857142857142857,0.02803149822158402,0.1334066362107702,5.938931297709924,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.17234384624182184,0.25218925575880835,3.251763983706926,0.736848315277177,0.0,0.92,0.8027293673962534,0.25272936739625335
389,0.9808454146521951,0.46508014929364083,0.9560281313960385,0.4702103020330275,0.2541767541171084,0.472573145178906,0.8778625954198473,0.416398857318876,0.4196848906796603,0.12213740458015267,0.6571428571428571,0.3958437517054833,0.3990840871289612,0.09714285714285714,0.05142857142857143,0.06,0.25142857142857145,12.517142857142858,0.019083969465648856,0.0,0.02807446683373655,0.13336342759891823,5.938931297709924,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08015267175572519,0,0.17196698486775558,0.25092830948001427,3.2467287040327872,0.7221113489716334,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.980465111017992,0.4650554584983974,0.9557434469612921,0.4699272310270643,0.2541767541171084,0.4729509000953206,0.8778625954198473,0.41647519319673865,0.41974214258805725,0.12213740458015267,0.6571428571428571,0.39590089456262617,0.3991269442718184,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.25142857142857145,12.54,0.019083969465648856,0.0,0.028105022208094722,0.13332151524542177,5.938931297709924,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08015267175572519,0,0.17253358422198825,0.2496736679326142,3.2503655585235602,0.7937038782115268,0.0,0.9166666666666666,0.8025680617831349,0.2525680617831348
391,0.9814817514443287,0.4653708138143486,0.9565044749375785,0.4705074035209045,0.2541767541171084,0.4732834896983804,0.8969465648854962,0.41662786495246384,0.41985664640485115,0.12213740458015267,0.6714285714285714,0.3960151802769118,0.3992126585575327,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.25142857142857145,12.56,0.019083969465648856,0.0,0.028134756204474434,0.13328086026253022,5.938931297709924,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08015267175572519,0,0.17307005987230686,0.25493135457919397,3.251072533067375,0.8265965981944235,0.0,0.9130434782608695,0.8024910199296408,0.25249101992964074
392,0.9823880459446352,0.4638442464966904,0.9571829011063796,0.4694761453789678,0.2541767541171084,0.473471069352545,0.8778625954198473,0.41670420083032644,0.4199138983132481,0.12213740458015267,0.6571428571428571,0.3960723231340547,0.39925551570038975,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.25142857142857145,12.574285714285715,0.019083969465648856,0.0,0.028163688055877885,0.13324142492912538,5.938931297709924,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08015267175572519,0,0.17331628813723107,0.253656697806298,3.257479653834598,0.895050134681451,0.0,0.96,0.8024162893317516,0.25241628933175153
393,0.9820491382260205,0.46344614943551243,0.9569292044713023,0.4694243253191553,0.2541767541171084,0.4736115027699863,0.8893129770992366,0.41670420083032644,0.4199138983132481,0.12213740458015267,0.6657142857142857,0.3960723231340547,0.39925551570038975,0.09714285714285714,0.07428571428571429,0.08,0.25142857142857145,12.594285714285714,0.019083969465648856,0.0,0.028191836718766787,0.1332031726557228,5.938931297709924,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08015267175572519,0,0.17307699526440204,0.2523884143172665,3.2723300607579064,0.877149131987822,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9821693711951821,0.4643593054752704,0.9567728688848459,0.47039450676763456,0.2541767541171084,0.47374545510033017,0.8314176245210728,0.41782100608219747,0.4197787610038838,0.12260536398467432,0.62,0.3960723231340547,0.39925551570038975,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2542857142857143,12.617142857142857,0.019157088122605363,0.002857142857142857,0.028213696468030444,0.13316606795052224,5.938697318007663,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.17269632600236576,0.2511264722456802,3.2583120309713194,0.8596061493480656,0.0,1.0,0.8022734866322451,0.252273486632245
