t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9817681332773651,0.4910528716055013,0.8291645716229017,0.5008363420663068,0.23632945151062196,0.47919008705036775,0.6602564102564102,0.4487135317163613,0.45822886429527016,0.16666666666666666,0.29428571428571426,0.3920546947051363,0.4109644376022605,0.1,0.0,0.0,0.5542857142857143,6.925714285714286,0.0,0.0,0.17151516351883686,0.10704066554900958,1.8205128205128205,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.12179487179487179,0,0.11993243748926921,0.38547204446818,0.3930335298252513,0.8929309640507888,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9811845674095099,0.4911289627162783,0.8289044679789436,0.5005409496542339,0.23632945151062196,0.4787032202212336,0.6474358974358975,0.4487135317163613,0.45822886429527016,0.16666666666666666,0.2885714285714286,0.3920546947051363,0.4109644376022605,0.1,0.0,0.0,0.5542857142857143,6.914285714285715,0.0,0.0,0.1734972492454938,0.10637944558253927,1.8205128205128205,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.12179487179487179,0,0.11933277530182287,0.3835446842458391,0.38517285922874633,0.8750723447697729,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9801543427861285,0.49083820332672434,0.8284452821468078,0.5004976169697157,0.23632945151062196,0.4783997677849334,0.6410256410256411,0.4488417368445664,0.458325018141424,0.16666666666666666,0.2857142857142857,0.39211183756227913,0.4110072947451176,0.1,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.871428571428571,0.0,0.0,0.17543555460675997,0.10573806221506314,1.8205128205128205,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.12179487179487179,0,0.11916468285388518,0.3816269608246099,0.3803265449013142,0.8638875715305759,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9796349805285771,0.4899429167247186,0.8282137949691566,0.5004400260205906,0.23632945151062196,0.4780364896242406,0.7115384615384616,0.4488417368445664,0.458325018141424,0.16666666666666666,0.3171428571428571,0.39211183756227913,0.4110072947451176,0.1,0.0,0.0,0.5542857142857143,6.8914285714285715,0.0,0.0,0.1773304343467697,0.1051159203486112,1.8205128205128205,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.12179487179487179,0,0.11856885943961576,0.37971882602048684,0.37272001400328797,0.8466098200999644,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9797465996842859,0.48912721857219527,0.8282635452214151,0.49977867373718093,0.23632945151062196,0.47754576588593545,0.5961538461538461,0.4489699419727716,0.45842117198757787,0.16666666666666666,0.26571428571428574,0.392168980419422,0.4110501518879747,0.1,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.877142857142857,0.0,0.0,0.17918228958128873,0.10451244273815288,1.8205128205128205,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.12179487179487179,0,0.11840458657098911,0.3778202318903844,0.36812275658036503,0.8312481030766931,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9807034629650625,0.48869470048899116,0.8286900328551328,0.4997421521376228,0.23632945151062196,0.477007353292878,0.6923076923076923,0.4489699419727716,0.45842117198757787,0.16666666666666666,0.30857142857142855,0.392168980419422,0.4110501518879747,0.1,0.0,0.0,0.5542857142857143,6.854285714285714,0.0,0.0,0.18099156327824856,0.10392706945600826,1.8205128205128205,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.12179487179487179,0,0.11781256363813417,0.3759311307309325,0.3607603014487577,0.8146231410151592,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9779888524599648,0.48870305933645636,0.8274800921728607,0.4999756763047375,0.23632945151062196,0.47660098131519646,0.6602564102564102,0.4489699419727716,0.45842117198757787,0.16666666666666666,0.29428571428571426,0.392168980419422,0.4110501518879747,0.1,0.0,0.0,0.5542857142857143,6.8,0.0,0.0,0.1827587360079192,0.10335925737232805,1.8205128205128205,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.12179487179487179,0,0.1172235008199435,0.37405147507727776,0.3535450954197825,0.798330678194856,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9799809437338208,0.48804573714868216,0.8283679957120652,0.4997932405751668,0.23632945151062196,0.4761888044107918,0.7243589743589743,0.4489699419727716,0.45842117198757787,0.16666666666666666,0.32285714285714284,0.392168980419422,0.4110501518879747,0.1,0.0,0.0,0.5542857142857143,6.808571428571429,0.0,0.0,0.18448432195424758,0.1028084796511582,1.8205128205128205,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.12179487179487179,0,0.11663738331584378,0.3721812177018914,0.3464741935113869,0.7823640646309589,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9808644545028372,0.4888823722403471,0.8287617890833981,0.5007323656531857,0.23632945151062196,0.47576244395938005,0.6923076923076923,0.4489699419727716,0.45842117198757787,0.16666666666666666,0.30857142857142855,0.392168980419422,0.4110501518879747,0.1,0.0,0.0,0.5542857142857143,6.7942857142857145,0.0,0.0,0.18616886517821077,0.10227422526162347,1.8205128205128205,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.12179487179487179,0,0.11605419639926455,0.37032031161338197,0.3395447096411591,0.7667167833383397,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.981206021899443,0.4889745939421283,0.8289140305515996,0.5006166650607503,0.23632945151062196,0.4754381634896934,0.6538461538461539,0.4489699419727716,0.45842117198757787,0.16666666666666666,0.2914285714285714,0.392168980419422,0.4110501518879747,0.1,0.0,0.0,0.5542857142857143,6.7942857142857145,0.0,0.0,0.18781293612354033,0.10175599850377479,1.8205128205128205,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.12179487179487179,0,0.11547392541726823,0.36846871005531506,0.33275381544833593,0.7513824476715729,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9807994827387285,0.48823087624741174,0.8287328302399668,0.5000916415160108,0.23632945151062196,0.4751916202197797,0.6346153846153846,0.4489699419727716,0.45842117198757787,0.16666666666666666,0.28285714285714286,0.392168980419422,0.4110501518879747,0.1,0.0,0.0,0.5542857142857143,6.817142857142857,0.0,0.0,0.18941712835483437,0.1012533185486615,1.8205128205128205,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.12179487179487179,0,0.11489655579018189,0.3666263665050385,0.32609873913936926,0.7363547987181415,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9819033008341419,0.4875301431641412,0.8292248177339226,0.5003105169423827,0.23632945151062196,0.4749034094068737,0.6474358974358975,0.4489699419727716,0.45842117198757787,0.16666666666666666,0.2885714285714286,0.392168980419422,0.4110501518879747,0.1,0.0,0.0,0.5542857142857143,6.788571428571428,0.0,0.0,0.19098205551787115,0.10076571899220166,1.8205128205128205,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.12179487179487179,0,0.114322073011231,0.3647932346725133,0.3195767643565819,0.7216277027437786,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9833773775960634,0.48719937740166513,0.8298818348049504,0.5002921867859953,0.23632945151062196,0.47453753597538934,0.7307692307692307,0.4492263522291818,0.4586134796798855,0.16666666666666666,0.32571428571428573,0.3922832661337077,0.4111358661736891,0.1,0.005714285714285714,0.005714285714285714,0.5542857142857143,6.82,0.0,0.0,0.19250834851184542,0.10029274742243566,1.8205128205128205,0.1529274742243562,0.263506558775256,0.24175648453461374,0.12179487179487179,0,0.1146076055033177,0.36296926849915073,0.3188995147837359,0.745012085990579,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9835645369867945,0.4879691526450136,0.8299652544191047,0.5010167089339892,0.23632945151062196,0.4741129032345474,0.75,0.4492263522291818,0.4586134796798855,0.16666666666666666,0.3342857142857143,0.3922832661337077,0.4111358661736891,0.1,0.0,0.0,0.5542857142857143,6.791428571428572,0.0,0.0,0.193996652863256,0.09983396499976255,1.8205128205128205,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.12179487179487179,0,0.11403456747580111,0.361154422156655,0.31252152448806114,0.7301118442707674,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9845885911726202,0.4878801050966139,0.8304216899990727,0.5005562720471092,0.23632945151062196,0.473732848300776,0.75,0.4492263522291818,0.4586134796798855,0.16666666666666666,0.3342857142857143,0.3922832661337077,0.4111358661736891,0.1,0.0,0.0,0.5542857142857143,6.777142857142858,0.0,0.0,0.19544762629125786,0.09938894604976967,1.8205128205128205,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.12179487179487179,0,0.11346439463842209,0.35934865004587174,0.30627109399829994,0.715509607385352,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9839149326732198,0.4888154472141144,0.8301214307821971,0.5004668349208504,0.23632945151062196,0.473504943768138,0.7435897435897436,0.4492263522291818,0.4586134796798855,0.16666666666666666,0.3314285714285714,0.3922832661337077,0.4111358661736891,0.1,0.0,0.0,0.5542857142857143,6.785714285714286,0.0,0.0,0.19686193645444505,0.09895727766827656,1.8205128205128205,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.12179487179487179,0,0.11289707266522998,0.35755190679564236,0.30014567211833393,0.7011994152376448,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9849306522699666,0.4876239806915885,0.8305741515167472,0.5003482369932177,0.23632945151062196,0.47347855939493655,0.7371794871794872,0.4492263522291818,0.4586134796798855,0.16666666666666666,0.32857142857142857,0.3922832661337077,0.4111358661736891,0.1,0.0,0.0,0.5542857142857143,6.785714285714286,0.0,0.0,0.19824025886923685,0.09853855933822829,1.8205128205128205,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12179487179487179,0,0.11233258730190382,0.3557641472616641,0.29414275867596723,0.687175426932892,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9834312956210206,0.486799118258226,0.8299058668389313,0.4994065633747564,0.23632945151062196,0.4734921773275092,0.7051282051282052,0.4492263522291818,0.4586134796798855,0.16666666666666666,0.3142857142857143,0.3922832661337077,0.4111358661736891,0.1,0.0,0.0,0.5542857142857143,6.771428571428571,0.0,0.0,0.19958327499029052,0.09813240255808142,1.8205128205128205,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12179487179487179,0,0.1117709243653943,0.3539853265253558,0.2882599035024479,0.6734319183942341,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9811350419436156,0.48700924260385775,0.8288823937712878,0.4994471536285492,0.23632945151062196,0.4733816950688949,0.7243589743589743,0.4492263522291818,0.4586134796798855,0.16666666666666666,0.32285714285714284,0.3922832661337077,0.4111358661736891,0.1,0.0,0.0,0.5542857142857143,6.76,0.0,0.0,0.2008916704436485,0.097738430481339,1.8205128205128205,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12179487179487179,0,0.11121206974356734,0.35221539989272904,0.2824947054323989,0.6599632800263494,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9788817783615087,0.48697314287306837,0.8278780820032632,0.49884350673609634,0.23632945151062196,0.4733067791661413,0.7884615384615384,0.4492263522291818,0.4586134796798855,0.16666666666666666,0.3514285714285714,0.3922832661337077,0.4111358661736891,0.1,0.0,0.0,0.5542857142857143,6.782857142857143,0.0,0.0,0.20216613340363812,0.09735627756689882,1.8205128205128205,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12179487179487179,0,0.1106560093948495,0.3504543228932654,0.276844811323751,0.6467640144258224,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9809166345086282,0.48643302504099367,0.8287850464574077,0.49850499100397583,0.23632945151062196,0.4732048357480812,0.6858974358974359,0.4492263522291818,0.4586134796798855,0.16666666666666666,0.3057142857142857,0.3922832661337077,0.4111358661736891,0.1,0.0,0.0,0.5542857142857143,6.7942857142857145,0.0,0.0,0.20340735310487376,0.09698558923989185,1.8205128205128205,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12179487179487179,0,0.11010272934787525,0.34870205127879905,0.271307915097276,0.633828734137306,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9812181483756134,0.48698150775972393,0.8289194354952639,0.49819440429388107,0.23632945151062196,0.47311710390908285,0.717948717948718,0.4492263522291818,0.4586134796798855,0.16666666666666666,0.32,0.3922832661337077,0.4111358661736891,0.1,0.0,0.0,0.5542857142857143,6.797142857142857,0.0,0.0,0.2046160184810541,0.09662602156269508,1.8205128205128205,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12179487179487179,0,0.10955221570113588,0.34695854102240503,0.26588175679533044,0.6211521594545598,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.980751758976445,0.48580963050248943,0.828711559077349,0.49751405328090204,0.23632945151062196,0.4731645999801486,0.6987179487179487,0.4492263522291818,0.4586134796798855,0.16666666666666666,0.31142857142857144,0.3922832661337077,0.4111358661736891,0.1,0.0,0.0,0.5542857142857143,6.76,0.0,0.0,0.20579281692259882,0.09627724091581424,1.8205128205128205,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12179487179487179,0,0.1090044546226302,0.345223748317293,0.26056412165942383,0.6087291162654686,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9837802048743629,0.4844113211725878,0.8300613806775637,0.49717630282658265,0.23632945151062196,0.47311211213299875,0.75,0.4492263522291818,0.4586134796798855,0.16666666666666666,0.3342857142857143,0.3922832661337077,0.4111358661736891,0.1,0.0,0.0,0.5542857142857143,6.751428571428572,0.0,0.0,0.20693843314552815,0.0959389236883398,1.8205128205128205,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12179487179487179,0,0.10845943234951705,0.34349762957570656,0.25535283922623536,0.5965545339401592,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9816705045701603,0.4837831094169397,0.8291210571134049,0.49632773655767576,0.23632945151062196,0.47297674238728743,0.7628205128205128,0.4492263522291818,0.4586134796798855,0.16666666666666666,0.34,0.3922832661337077,0.4111358661736891,0.1,0.0,0.0,0.5542857142857143,6.748571428571428,0.0,0.0,0.20805354816434238,0.09561075597768963,1.8205128205128205,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12179487179487179,0,0.10791713518776945,0.34178014142782803,0.2502457824417106,0.5846234432613561,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9828389942578749,0.4843591969643677,0.8296418696599291,0.4963362013721633,0.23632945151062196,0.47273403281051934,0.7692307692307693,0.4492263522291818,0.4586134796798855,0.16666666666666666,0.34285714285714286,0.3922832661337077,0.4111358661736891,0.1,0.0,0.0,0.5542857142857143,6.765714285714286,0.0,0.0,0.2091388383620148,0.0952924332983589,1.8205128205128205,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12179487179487179,0,0.10737754951183062,0.3400712407206889,0.24524086679287638,0.5729309743961288,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.982694671611042,0.48242305774540867,0.8295775429944836,0.495437479003397,0.23632945151062196,0.4724939256205427,0.7435897435897436,0.4492263522291818,0.4586134796798855,0.16666666666666666,0.3314285714285714,0.3922832661337077,0.4111358661736891,0.1,0.0,0.0,0.5542857142857143,6.782857142857143,0.0,0.0,0.21019497465056128,0.09498366029940818,1.8205128205128205,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12179487179487179,0,0.10684066176427146,0.33837088451708547,0.24033604945701886,0.5614723549082064,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9837269459162155,0.48124507248417614,0.830037642399075,0.49591632439951405,0.23632945151062196,0.4722598801273544,0.7051282051282052,0.449482762485592,0.45880578737219324,0.16666666666666666,0.3142857142857143,0.39239755184799346,0.4112215804594034,0.1,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.811428571428571,0.0,0.0,0.21122262171599213,0.09468415049042592,1.8205128205128205,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12179487179487179,0,0.10673502988402155,0.3366790300945,0.23838647132502136,0.5704534493974588,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9848513471926117,0.4812256071854172,0.8305388041108404,0.4951213778334966,0.23632945151062196,0.47190935512149224,0.7307692307692307,0.4497391727420022,0.45899809506450095,0.16666666666666666,0.32571428571428573,0.39251183756227914,0.4113072947451177,0.1,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.8028571428571425,0.0,0.0,0.21222243734178498,0.09439362597571312,1.8205128205128205,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12179487179487179,0,0.10662992616317285,0.3349956349440275,0.23647588475566375,0.5794108240002236,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9851123548718153,0.48083457545260555,0.8306551389621427,0.49459072991895386,0.23632945151062196,0.4715263718312788,0.7756410256410257,0.4497391727420022,0.45899809506450095,0.16666666666666666,0.3457142857142857,0.39251183756227914,0.4113072947451177,0.1,0.0,0.0,0.5542857142857143,6.808571428571429,0.0,0.0,0.213195071805346,0.09411181719644174,1.8205128205128205,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12179487179487179,0,0.10609677653235698,0.3333206567693074,0.23174636706055046,0.5678226075202191,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9834389584476436,0.4808081702540674,0.8299565995318042,0.4951059736302381,0.23632945151062196,0.4711098997110479,0.7096774193548387,0.4493178660926331,0.4577095655955513,0.16774193548387098,0.3142857142857143,0.392568980419422,0.41135015188797475,0.1,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.82,0.0,0.002857142857142857,0.21411998100455584,0.09383846268054852,1.8064516129032258,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12258064516129032,0,0.10599486407826662,0.33165405348546084,0.2299685825764823,0.5703181018733857,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9852253841666964,0.48096582051156606,0.8307477309216705,0.4951997950494646,0.23632945151062196,0.47067282068594063,0.7419354838709677,0.4493178660926331,0.4577095655955513,0.16774193548387098,0.32857142857142857,0.392568980419422,0.41135015188797475,0.1,0.0,0.0,0.5571428571428572,6.8428571428571425,0.0,0.0,0.2151298348381331,0.09357330880013204,1.8064516129032258,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12258064516129032,0,0.1054648897578753,0.3299957832180335,0.22536921092495268,0.558911739835918,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.983438707445286,0.4802422037488842,0.8299564883736175,0.49498114768223167,0.23632945151062196,0.47021693277336285,0.7225806451612903,0.4493178660926331,0.4577095655955513,0.16774193548387098,0.32,0.392568980419422,0.41135015188797475,0.1,0.0,0.0,0.5571428571428572,6.822857142857143,0.0,0.0,0.216024913014129,0.09331610953612811,1.8064516129032258,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12258064516129032,0,0.10493756530908592,0.3283458043019433,0.22086182670645363,0.5477335050391997,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9828532258183544,0.47886962585268683,0.829697203653119,0.49355558489789303,0.23632945151062196,0.4698215678042536,0.6903225806451613,0.4493178660926331,0.4577095655955513,0.16774193548387098,0.3057142857142857,0.392568980419422,0.41135015188797475,0.1,0.0,0.0,0.5571428571428572,6.84,0.0,0.0,0.21689532077044787,0.09306662625004423,1.8064516129032258,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12258064516129032,0,0.1044128774825405,0.32670407528043366,0.21644459017232456,0.5367788349384156,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9822896298988214,0.4792670131511668,0.8294476111744685,0.49364199820061444,0.23632945151062196,0.4694014440360194,0.6903225806451613,0.4493178660926331,0.4577095655955513,0.16774193548387098,0.3057142857142857,0.392568980419422,0.41135015188797475,0.1,0.0,0.0,0.5571428571428572,6.851428571428571,0.0,0.0,0.21774166419432867,0.09282462746254291,1.8064516129032258,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12258064516129032,0,0.10389081309512779,0.3250705549040315,0.21211569836887803,0.5260432582396473,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.982550707372637,0.47933805862356244,0.8295632311985871,0.49370099863063177,0.23632945151062196,0.4689383856663898,0.7096774193548387,0.4493178660926331,0.4577095655955513,0.16774193548387098,0.3142857142857143,0.392568980419422,0.41135015188797475,0.1,0.0,0.0,0.5571428571428572,6.854285714285714,0.0,0.0,0.21856453949998936,0.09258988863866661,1.8064516129032258,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12258064516129032,0,0.10337135902965214,0.3234452021295113,0.20787338440150047,0.5155223930748544,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9827121718287526,0.4790909228936482,0.8296347368862954,0.49371984970991745,0.23632945151062196,0.46855384447206694,0.7225806451612903,0.4493178660926331,0.4577095655955513,0.16774193548387098,0.32,0.392568980419422,0.41135015188797475,0.1,0.0,0.0,0.5571428571428572,6.9,0.0,0.0,0.21936453280610768,0.09236219197950661,1.8064516129032258,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12258064516129032,0,0.10285450223450389,0.3218279761188637,0.20371591671347045,0.5052119452133573,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9817321431705253,0.479555512811195,0.8292007241947947,0.4942419612064444,0.23632945151062196,0.46839095556541377,0.6451612903225806,0.4493178660926331,0.4577095655955513,0.16774193548387098,0.2857142857142857,0.392568980419422,0.41135015188797475,0.1,0.0,0.0,0.5571428571428572,6.885714285714286,0.0,0.0,0.2201422199523075,0.09214132622012142,1.8064516129032258,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12258064516129032,0,0.10234022972333136,0.3202188362382694,0.19964159837920104,0.4951077063090901,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9826787772219071,0.4795032911555148,0.8296199478461208,0.49464386453382597,0.23632945151062196,0.46832258237845364,0.6129032258064516,0.4493178660926331,0.4577095655955513,0.16774193548387098,0.2714285714285714,0.392568980419422,0.41135015188797475,0.1,0.0,0.0,0.5571428571428572,6.905714285714286,0.0,0.0,0.22089816635150925,0.09192708643351778,1.8064516129032258,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12258064516129032,0,0.10182852857471472,0.31861774205707805,0.195648766411617,0.4852055521829083,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9838720371416919,0.4793745922202714,0.8301483915248827,0.4945692012675928,0.23632945151062196,0.4681831500870419,0.6774193548387096,0.4493178660926331,0.4577095655955513,0.16774193548387098,0.3,0.392568980419422,0.41135015188797475,0.1,0.0,0.0,0.5571428571428572,6.911428571428571,0.0,0.0,0.22163292687520875,0.09171927384051225,1.8064516129032258,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12258064516129032,0,0.10131938593184113,0.31702465334679264,0.19173579108338468,0.47550144113925014,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9846757668928396,0.4792248143420814,0.8305043289861052,0.49459988542368655,0.23632945151062196,0.4680397130820054,0.6645161290322581,0.4493178660926331,0.4577095655955513,0.16774193548387098,0.29428571428571426,0.392568980419422,0.41135015188797475,0.1,0.0,0.0,0.5571428571428572,6.9,0.0,0.0,0.2223470457689451,0.09151769562529688,1.8064516129032258,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.12258064516129032,0,0.10081278900218195,0.31543953008005865,0.18790107526171698,0.4659914123164651,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9825600763670342,0.4782987964908339,0.8295673803246771,0.49411426735597086,0.23632945151062196,0.4678381587774075,0.6903225806451613,0.4493178660926331,0.4577095655955513,0.16774193548387098,0.3057142857142857,0.392568980419422,0.41135015188797475,0.1,0.0,0.0,0.5571428571428572,6.882857142857143,0.0,0.0,0.22304105659539927,0.09132216475653797,1.8064516129032258,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.12258064516129032,0,0.100308725057171,0.3138623324296584,0.1841430537564826,0.4566715840701358,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9813418777363693,0.47888166944449206,0.8290278923596685,0.495119966089775,0.23632945151062196,0.46762827773175586,0.6774193548387096,0.4493178660926331,0.4577095655955513,0.16774193548387098,0.3,0.392568980419422,0.41135015188797475,0.1,0.0,0.0,0.5571428571428572,6.862857142857143,0.0,0.0,0.22371548220274345,0.09113249981384185,1.8064516129032258,0.061324998138418366,0.11542678769640369,0.186794998883051,0.12258064516129032,0,0.09980718143188518,0.3122930207675101,0.180460192681353,0.44753815238873307,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9806274932043603,0.47891864433344383,0.8287115220669216,0.4953695279808811,0.23632945151062196,0.4675353690925409,0.7290322580645161,0.4493178660926331,0.4577095655955513,0.16774193548387098,0.32285714285714284,0.392568980419422,0.41135015188797475,0.1,0.0,0.0,0.5571428571428572,6.854285714285714,0.0,0.0,0.22437083471601868,0.09094852481942658,1.8064516129032258,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.12258064516129032,0,0.09930814552472575,0.31073155566367255,0.17685098882772593,0.43858738934095837,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9812136456578657,0.4783944206314252,0.8289711038677599,0.49566764800880053,0.23632945151062196,0.4673878682840298,0.6645161290322581,0.4493178660926331,0.4577095655955513,0.16774193548387098,0.29428571428571426,0.392568980419422,0.41135015188797475,0.1,0.0,0.0,0.5571428571428572,6.857142857142857,0.0,0.0,0.22500761554947687,0.09077006907484376,1.8064516129032258,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.12258064516129032,0,0.09881160479710209,0.30917789788535416,0.1733139690511714,0.4298156415541392,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9822938290278147,0.47860773419784824,0.8294494707887372,0.4953561445231141,0.23632945151062196,0.4670211261592768,0.6129032258064516,0.4493178660926331,0.4577095655955513,0.16774193548387098,0.2714285714285714,0.392568980419422,0.41135015188797475,0.1,0.0,0.0,0.5571428571428572,6.8428571428571425,0.0,0.0,0.22562631543796569,0.09059696700259846,1.8064516129032258,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.12258064516129032,0,0.0983175467731166,0.3076320083959274,0.16984768967014796,0.4212193287230564,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9825480353886586,0.47760840916440034,0.8295620478913966,0.49470611365252337,0.23632945151062196,0.4667220398038371,0.7161290322580646,0.4494468983506977,0.45780633978909974,0.16774193548387098,0.3171428571428571,0.3926261232765648,0.4113930090308319,0.1,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.848571428571429,0.0,0.0,0.22622741448557038,0.09042905799252052,1.8064516129032258,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.12258064516129032,0,0.09825453046782244,0.30609384835394776,0.16930787873388786,0.42841754175427865,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9831749832704124,0.4781413814743487,0.8298396962390302,0.49531501996851823,0.23632945151062196,0.46644065850758204,0.7225806451612903,0.4494468983506977,0.45780633978909974,0.16774193548387098,0.32,0.3926261232765648,0.4113930090308319,0.1,0.0,0.0,0.5571428571428572,6.822857142857143,0.0,0.0,0.22681138222985525,0.09026618625274486,1.8064516129032258,0.052661862527449,0.09996688784826024,0.1815971175164694,0.12258064516129032,0,0.09776325781548333,0.304563379112178,0.1659217211592101,0.4198491909191931,0.0,0.0,0.2605323725054898,0.2605323725054898
