t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9847903609949384,0.4850747455373795,0.9606479804490303,0.4842149551097613,0.2541767541171084,0.4765345484352734,0.8687258687258688,0.4155300728681047,0.4187054632195385,0.11969111969111969,0.6428571428571429,0.3961065553855925,0.40135228028170333,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26,11.111428571428572,0.011583011583011582,0.0,0.03928296564271418,0.13391948169407294,5.8687258687258685,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.1757938507088904,0.31087145473467376,2.968717619991666,0.7506590961027791,0.0,0.9473684210526315,0.2,0.0,0.5037012179242709,0.25370121792427097
379,0.9831329297780055,0.48505752436602984,0.9594214813484999,0.4841951324893705,0.2541767541171084,0.4768426630773461,0.9034749034749034,0.41576173309976494,0.41887920839328363,0.11969111969111969,0.6685714285714286,0.39627798395702096,0.4014808517102748,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.26,11.111428571428572,0.011583011583011582,0.0,0.03937194062967023,0.13386088771772187,5.8687258687258685,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.17650894172187415,0.3210778994069808,2.9722004104489756,0.7633540495855923,0.0,0.9090909090909091,0.2,0.0,0.5035901813865429,0.2535901813865428
380,0.9829473988365615,0.4850171994581639,0.9592841884518313,0.4849157417563105,0.2541767541171084,0.4772925675624511,0.8957528957528957,0.41576173309976494,0.41887920839328363,0.11969111969111969,0.6628571428571428,0.39627798395702096,0.4014808517102748,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26,11.122857142857143,0.011583011583011582,0.0,0.039458567277782026,0.1338040515606613,5.8687258687258685,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.17665156474578197,0.31947250990994586,2.961327830811425,0.7480869685938805,0.0,0.9411764705882353,0.2,0.0,0.5034824759449466,0.25348247594494655
381,0.9834106956982651,0.48497075452084704,0.959627028129492,0.48538779865620474,0.2541767541171084,0.4776727036782826,0.8918918918918919,0.41576173309976494,0.41887920839328363,0.11969111969111969,0.66,0.39627798395702096,0.4014808517102748,0.08857142857142856,0.06,0.06,0.26,11.142857142857142,0.011583011583011582,0.0,0.03954289782835241,0.13374892048831258,5.8687258687258685,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.17662502120776738,0.3178751473603961,2.962101274195196,0.7331252292220028,0.0,1.0,0.2,0.0,0.5033780016665982,0.25337800166659813
382,0.984415052979911,0.48462741156843686,0.9603702525179101,0.48550625343474485,0.2541767541171084,0.4779454923908439,0.8764478764478765,0.41576173309976494,0.41887920839328363,0.11969111969111969,0.6485714285714286,0.39627798395702096,0.4014808517102748,0.08857142857142856,0.04,0.04285714285714286,0.26,11.134285714285713,0.011583011583011582,0.0,0.03962498396570926,0.1336954433481343,5.8687258687258685,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.1769980418124428,0.31628577162359417,2.9457163915684346,0.7184627246375628,0.0,1.0,0.2,0.0,0.5032766616166002,0.25327666161660023
383,0.9819319765192517,0.48567187775885395,0.9585327759370221,0.4864477768350014,0.2541767541171084,0.4781875976265414,0.9305019305019305,0.41576173309976494,0.41887920839328363,0.11969111969111969,0.6885714285714286,0.39627798395702096,0.4014808517102748,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26,11.14,0.011583011583011582,0.0,0.03970487677992942,0.13364357052216141,5.8687258687258685,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.1767399123140949,0.3147043427654762,2.9382306351656378,0.7040934701448115,0.0,1.0,0.2,0.0,0.5031783617681022,0.2531783617681022
384,0.9839044192556946,0.4862735569701443,0.9599923835619899,0.48703889670256817,0.2541767541171084,0.4785627103935657,0.8803088803088803,0.41576173309976494,0.41887920839328363,0.11969111969111969,0.6514285714285715,0.39627798395702096,0.4014808517102748,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26,11.14,0.011583011583011582,0.0,0.039782626733376326,0.13359325388096766,5.8687258687258685,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.1767821092357875,0.31313082105164886,2.9223231653194675,0.6900116007419153,0.0,1.0,0.2,0.0,0.5030830109150591,0.25308301091505914
385,0.9820945696250435,0.4858047750461761,0.958653094835308,0.48648017831625295,0.2541767541171084,0.47897722851126745,0.8648648648648649,0.41591617325420516,0.41899503850911374,0.11969111969111969,0.64,0.3963922696713067,0.40156656599598906,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26,11.16,0.011583011583011582,0.0,0.039858283630820175,0.13354444673900973,5.8687258687258685,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.17689535577900134,0.3115651669463906,2.909590987727364,0.7551799862534223,0.0,0.9375,0.2,0.0,0.5029905205876074,0.25299052058760735
386,0.9827817413370756,0.4863539646209049,0.9591616019022117,0.48716171090431,0.2541767541171084,0.4793458597091618,0.888030888030888,0.41591617325420516,0.41899503850911374,0.11969111969111969,0.6571428571428571,0.3963922696713067,0.40156656599598906,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26,11.154285714285715,0.011583011583011582,0.0,0.03993189659291976,0.13349710381131055,5.8687258687258685,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.17660874042510633,0.3100073411116586,2.899970596544245,0.7400763865283538,0.0,1.0,0.2,0.0,0.5029008049699791,0.25290080496997913
387,0.982649595130695,0.4868776947373279,0.9589027133464518,0.4873509113664196,0.2541767541171084,0.47974095995406973,0.9031007751937985,0.4168253217729023,0.4201608482376655,0.12015503875968993,0.6657142857142857,0.3963922696713067,0.40156656599598906,0.08857142857142856,0.06,0.06,0.26285714285714284,11.151428571428571,0.007751937984496124,0.002857142857142857,0.04003117527585745,0.13345118117144236,5.844961240310077,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.17650139368541345,0.30845730440610036,2.9019711846133602,0.7252748587977867,0.0,1.0,0.2,0.0,0.5028137808208798,0.25281378082087974
388,0.9823623570789545,0.48631522345438705,0.9586909778683116,0.48679868331434656,0.2541767541171084,0.48026160850699307,0.8643410852713178,0.4168253217729023,0.4201608482376655,0.12015503875968993,0.6371428571428571,0.3963922696713067,0.40156656599598906,0.08857142857142856,0.05714285714285714,0.06,0.26285714285714284,11.154285714285715,0.007751937984496124,0.0,0.040107709607951424,0.1334066362107702,5.844961240310077,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.17618945885984352,0.30691501788406983,2.903931760921093,0.710769361621831,0.0,1.0,0.2,0.0,0.5027293673962534,0.25272936739625335
389,0.9826860777225394,0.48604299304725845,0.9589296062284398,0.4869274536555952,0.2541767541171084,0.48073280074665975,0.9186046511627907,0.4168253217729023,0.4201608482376655,0.12015503875968993,0.6771428571428572,0.3963922696713067,0.40156656599598906,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26285714285714284,11.165714285714285,0.007751937984496124,0.0,0.04017557074116973,0.1333634275989182,5.844961240310077,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.17587738365493708,0.3053804427946495,2.9029959828455283,0.6965539743893944,0.0,1.0,0.2,0.0,0.5026474863743657,0.2526474863743658
390,0.9810944638408604,0.48588461273459604,0.957756359424231,0.4864495812517935,0.2541767541171084,0.4811025172591133,0.9031007751937985,0.41690284115274723,0.4202189877725491,0.12015503875968993,0.6657142857142857,0.3964494125284495,0.4016094231388463,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26285714285714284,11.16,0.007751937984496124,0.0,0.04024157453906225,0.13332151524542177,5.844961240310077,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.17591085744737667,0.30385354058067626,2.893507491760046,0.7086209012102401,0.0,0.9411764705882353,0.2,0.0,0.5025680617831348,0.2525680617831348
391,0.982815567913262,0.4853010547296601,0.959025058997601,0.4864218880004241,0.2541767541171084,0.48152134374570454,0.9186046511627907,0.41690284115274723,0.4202189877725491,0.12015503875968993,0.6771428571428572,0.3964494125284495,0.4016094231388463,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.26285714285714284,11.145714285714286,0.007751937984496124,0.0,0.04030576647671189,0.13328086026253022,5.844961240310077,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.17562944816013978,0.3023342728777728,2.881351627639131,0.6944484831860352,0.0,1.0,0.2,0.0,0.5024910199296407,0.25249101992964074
392,0.9815820136819221,0.4854305155325971,0.9581157533070707,0.4865862849578984,0.2541767541171084,0.4818346870001822,0.8837209302325582,0.41690284115274723,0.4202189877725491,0.12015503875968993,0.6514285714285715,0.3964494125284495,0.4016094231388463,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.26285714285714284,11.142857142857142,0.007751937984496124,0.0,0.04036819124390127,0.1332414249291254,5.844961240310077,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.17551861222328488,0.30082260151338397,2.8894388808006335,0.6805595135223146,0.0,1.0,0.2,0.0,0.5024162893317515,0.25241628933175153
393,0.9807572627424204,0.48548129964931547,0.957507794043095,0.4865725443781736,0.2541767541171084,0.4822006537209285,0.9031007751937985,0.41698036053259224,0.42027712730743283,0.12015503875968993,0.6657142857142857,0.3965065553855925,0.40165228028170336,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26285714285714284,11.14,0.007751937984496124,0.0,0.040428892736765296,0.1332031726557228,5.844961240310077,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.17569687773359705,0.2993184885058171,2.888792960327478,0.7856935899587522,0.0,0.95,0.2,0.0,0.502343800651799,0.25234380065179896
394,0.9819324157337161,0.48666012179063617,0.9583740496766787,0.4872278789617047,0.2541767541171084,0.4825707598875508,0.8798449612403101,0.41698036053259224,0.42027712730743283,0.12015503875968993,0.6485714285714286,0.3965065553855925,0.40165228028170336,0.08857142857142856,0.04,0.04,0.26285714285714284,11.137142857142857,0.003875968992248062,0.0,0.04048791405137908,0.13316606795052222,5.844961240310077,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.17518925120207193,0.29782189606328796,2.8710171011209287,0.7699797181595771,0.0,1.0,0.2,0.0,0.502273486632245,0.252273486632245
395,0.9816671074037873,0.4870361088335334,0.9579103517654345,0.4872845655439982,0.2541767541171084,0.483219977235279,0.9299610894941635,0.4173926174515017,0.4191946796345701,0.12062256809338522,0.6828571428571428,0.3965636982427353,0.4016951374245605,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26571428571428574,11.145714285714286,0.0038910505836575876,0.002857142857142857,0.04057701353636251,0.13313007638647764,5.813229571984436,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08171206225680934,0,0.1750841620889187,0.3164830749581501,2.8564539019556525,0.795064115613908,0.0,0.9333333333333333,0.2,0.0,0.5022052820332776,0.2522052820332777
396,0.9823827605685086,0.48751266679932487,0.9584358456606727,0.48771956049599535,0.2541767541171084,0.48388203092598997,0.9182879377431906,0.4175482594748481,0.4193114111520798,0.12062256809338522,0.6742857142857143,0.3966779839570211,0.40178085171027483,0.08857142857142856,0.04,0.04285714285714286,0.26571428571428574,11.154285714285715,0.0,0.0,0.040644629691779864,0.1330951645693545,5.813229571984436,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08171206225680934,0,0.1752068862784741,0.31490065958335933,2.8421819667736834,0.7926311373110579,0.0,0.9333333333333333,0.2,0.0,0.5021391235722793,0.25213912357227936
397,0.9833684038598612,0.48895469660442065,0.9591595894488946,0.4890297897928876,0.2541767541171084,0.4845866015399721,0.9182879377431906,0.4175482594748481,0.4193114111520798,0.12062256809338522,0.6742857142857143,0.3966779839570211,0.40178085171027483,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.26571428571428574,11.154285714285715,0.0,0.0,0.04069895493927993,0.13306130010674488,5.813229571984436,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.17501414540067103,0.3133261562854425,2.853909756009638,0.7767785145648368,0.0,1.0,0.2,0.0,0.5020749498651109,0.252074949865111
398,0.9825638198509449,0.489380203582511,0.9585687949052045,0.48929081306998945,0.2541767541171084,0.4853428937055577,0.914396887159533,0.4177817225098675,0.41948650842834434,0.1245136186770428,0.6714285714285714,0.3968494125284496,0.40190942313884626,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26571428571428574,11.148571428571428,0.0038910505836575876,0.0,0.04075176163739968,0.13302845157801374,5.813229571984436,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.1752816461022391,0.3117595255040153,2.831117275175159,0.7780036603666871,0.0,0.8333333333333334,0.2,0.0,0.5020127013691577,0.2520127013691576
399,0.9820756663580161,0.48925335975525097,0.9582103507689684,0.4890307334830952,0.2541767541171084,0.48615241137586873,0.9299610894941635,0.4177817225098675,0.41948650842834434,0.1245136186770428,0.6828571428571428,0.3968494125284496,0.40190942313884626,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26571428571428574,11.16,0.0038910505836575876,0.0,0.04080308891689844,0.13299658850514443,5.813229571984436,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.17474738072887075,0.3102007278764953,2.8002092153859413,0.7624435871593533,0.0,1.0,0.2,0.0,0.5019523203280829,0.2519523203280829
400,0.98332674064037,0.48996358117036864,0.9591289967420109,0.48964442274773334,0.2541767541171084,0.4869713749303359,0.9260700389105059,0.4179373645332138,0.4196032399458541,0.1245136186770428,0.68,0.39696369824273525,0.4019951374245605,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26571428571428574,11.154285714285715,0.0038910505836575876,0.0,0.040852975101577545,0.13296568132446118,5.813229571984436,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08171206225680934,0,0.1748997945216728,0.30864972423711273,2.792776459649651,0.7562837901779509,0.0,0.9411764705882353,0.2,0.0,0.5018937507182404,0.2518937507182404
401,0.9829101267369157,0.4893065792700415,0.9588230831043318,0.48906016355721177,0.2541767541171084,0.4877605263076871,0.9299610894941635,0.4179373645332138,0.4196032399458541,0.1245136186770428,0.6828571428571428,0.39696369824273525,0.4019951374245605,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26571428571428574,11.151428571428571,0.0038910505836575876,0.0,0.040901457711916916,0.13293570135919847,5.813229571984436,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08171206225680934,0,0.17456658483120732,0.3071064756159272,2.785492359028087,0.7411581143743918,0.0,1.0,0.2,0.0,0.5018369381966932,0.25183693819669317
402,0.9820923899199839,0.4893246861482628,0.9582226306416133,0.4890983739749037,0.2541767541171084,0.4883844561720942,0.9377431906614786,0.4179373645332138,0.4196032399458541,0.1245136186770428,0.6885714285714286,0.39696369824273525,0.4019951374245605,0.09142857142857143,0.04,0.04285714285714286,0.26571428571428574,11.154285714285715,0.0038910505836575876,0.0,0.04094857346972124,0.13290662079289364,5.813229571984436,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08171206225680934,0,0.17417761617492628,0.30557094323784756,2.7726396547046677,0.726334952086904,0.0,1.0,0.2,0.0,0.5017818300507924,0.2517818300507924
403,0.9823559616700543,0.48864523781793284,0.9584161676123794,0.4884382565912626,0.2541767541171084,0.489004046092564,0.8638132295719845,0.4179373645332138,0.4196032399458541,0.1245136186770428,0.6342857142857142,0.39696369824273525,0.4019951374245605,0.09142857142857143,0.054285714285714284,0.06,0.26571428571428574,11.154285714285715,0.0038910505836575876,0.0,0.040994358303687785,0.13287841264357797,5.813229571984436,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08171206225680934,0,0.17423633290450308,0.30404308852165834,2.7771868616105744,0.7118082530451659,0.0,1.0,0.2,0.0,0.5017283751492686,0.2517283751492686
404,0.9819121442855505,0.4882731246955814,0.9580902788471866,0.48858408207550824,0.2541767541171084,0.48963693731753477,0.8832684824902723,0.4179373645332138,0.4196032399458541,0.1245136186770428,0.6485714285714286,0.39696369824273525,0.4019951374245605,0.09142857142857143,0.037142857142857144,0.04,0.26571428571428574,11.165714285714285,0.0038910505836575876,0.0,0.041038847355813125,0.1328510507387417,5.813229571984436,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08171206225680934,0,0.17376458052569485,0.30252287307905,2.7616431243783626,0.6975720879842626,0.0,1.0,0.2,0.0,0.5016765238947906,0.25167652389479056
405,0.981349701345489,0.48786966153647615,0.9576772850311983,0.4883147265163127,0.2541767541171084,0.490277929502271,0.8949416342412452,0.41809300655656007,0.4197199714633638,0.1245136186770428,0.6571428571428571,0.39707798395702104,0.40208085171027474,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26571428571428574,11.162857142857144,0.0038910505836575876,0.0,0.04108207498856132,0.13282450969105059,5.813229571984436,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08171206225680934,0,0.1738651919016378,0.304834959800024,2.754981690462224,0.71285012682067,0.0,0.9411764705882353,0.2,0.0,0.5016262281779469,0.25162622817794683
406,0.9809499526698137,0.4896705171205609,0.9573837552893455,0.48955814700411227,0.2541767541171084,0.4909889990693127,0.8754863813229572,0.41809300655656007,0.4197199714633638,0.1245136186770428,0.6428571428571429,0.39707798395702104,0.40208085171027474,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26571428571428574,11.168571428571429,0.0038910505836575876,0.0,0.041124074792720754,0.13279876487479014,5.813229571984436,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08171206225680934,0,0.17339429808141532,0.3033107850010239,2.7284534852244082,0.6985931242842566,0.0,1.0,0.2,0.0,0.5015774413326084,0.25157744133260845
407,0.9808931094030454,0.4884612612287145,0.9573420160906041,0.4888085465874846,0.2541767541171084,0.491651791304315,0.8754863813229572,0.41809300655656007,0.4197199714633638,0.1245136186770428,0.6428571428571429,0.39707798395702104,0.40208085171027474,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26571428571428574,11.18,0.0038910505836575876,0.0,0.04116487959588135,0.13277379240301762,5.813229571984436,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08171206225680934,0,0.17362099203571746,0.30179423107601877,2.7195987012342058,0.6846212617985714,0.0,1.0,0.2,0.0,0.5015301180926302,0.2515301180926302
408,0.9817733062414907,0.4885324116171169,0.957988332054834,0.48874344739301867,0.2541767541171084,0.49207598845257794,0.8871595330739299,0.41809300655656007,0.4197199714633638,0.1245136186770428,0.6514285714285715,0.39707798395702104,0.40208085171027474,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26571428571428574,11.197142857142858,0.0038910505836575876,0.0,0.04120452147146845,0.13274956910539815,5.813229571984436,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08171206225680934,0,0.17335074992553887,0.30028525992063865,2.716635298638093,0.6709288365625999,0.0,1.0,0.2,0.0,0.5014842145498513,0.25148421454985126
409,0.9820938867583637,0.4888850290161166,0.9582237297486522,0.48890206360692534,0.2541767541171084,0.4923747329722111,0.8715953307392996,0.41809300655656007,0.4197199714633638,0.1245136186770428,0.64,0.39707798395702104,0.40208085171027474,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26571428571428574,11.214285714285714,0.0038910505836575876,0.0,0.04124303174827342,0.13272607250670737,5.813229571984436,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08171206225680934,0,0.1731088789084284,0.29878383362103544,2.7137311640939026,0.6575102598313479,0.0,1.0,0.2,0.0,0.5014396881133557,0.25143968811335576
410,0.9814435074672967,0.4898725105864615,0.9577461655263544,0.48907226730379616,0.2541767541171084,0.49262253002114015,0.8715953307392996,0.4182486485799064,0.41983670298087356,0.1245136186770428,0.64,0.3971922696713067,0.4021665659959891,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26571428571428574,11.22,0.0038910505836575876,0.0,0.04128044102042549,0.13270328080597724,5.813229571984436,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.17315562806747556,0.2972899144529303,2.710885112240596,0.668710599068818,0.0,0.9444444444444444,0.2,0.0,0.5013964974699551,0.25139649746995507
411,0.9824286001466097,0.48947939463384826,0.9584695050080213,0.48894359324421194,0.2541767541171084,0.49277477419159055,0.8988326848249028,0.418559932626599,0.42007016601589303,0.1245136186770428,0.66,0.39742084109987813,0.4023379945674177,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.26571428571428574,11.214285714285714,0.0038910505836575876,0.0,0.04131677915775243,0.13268117285626907,5.813229571984436,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.17383085349499533,0.2958034648806656,2.719524552852927,0.6850731473354006,0.0,0.9090909090909091,0.2,0.0,0.5013546025458564,0.2513546025458564
412,0.9827899459694013,0.48928609397953055,0.9587348360836141,0.4888210739662754,0.2541767541171084,0.49290148674682693,0.8949416342412452,0.41879339566161844,0.42024526329215756,0.1245136186770428,0.6571428571428571,0.3975922696713067,0.40246656599598907,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.26571428571428574,11.225714285714286,0.0038910505836575876,0.0,0.04135207531648151,0.13265972814505209,5.813229571984436,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.17430327422394892,0.2943244475562623,2.730848347510154,0.6864532849152863,0.0,0.9130434782608695,0.2,0.0,0.5013139644694807,0.25131396446948073
413,0.9829482852735103,0.48901290737760206,0.9588511023726314,0.48851032380757486,0.2541767541171084,0.4929700044025114,0.9221789883268483,0.41894903768496483,0.4203619948096673,0.1245136186770428,0.6771428571428572,0.39770655538559235,0.40255228028170337,0.09142857142857143,0.04,0.045714285714285714,0.26571428571428574,11.228571428571428,0.0038910505836575876,0.0,0.04138635795023568,0.13263892677517158,5.813229571984436,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08171206225680934,0,0.17440133640641847,0.29927068959518516,2.7219456662742365,0.7207503120010932,0.0,0.9375,0.2,0.0,0.5012745455353963,0.2512745455353963
414,0.9813630077751408,0.4894912429444175,0.9576870557523999,0.48849150873594965,0.2541767541171084,0.4931839317207756,0.9027237354085603,0.4191046797083111,0.42047872632717703,0.1245136186770428,0.6628571428571428,0.39782084109987814,0.40263799456741767,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26571428571428574,11.231428571428571,0.0038910505836575876,0.0,0.04141965482128241,0.13261874944638755,5.813229571984436,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08171206225680934,0,0.1746093899909146,0.2977743361472092,2.71607818152018,0.723969992254305,0.0,0.9411764705882353,0.2,0.0,0.5012363091693344,0.2512363091693344
415,0.9825682260932737,0.48928259943818186,0.9585720303460001,0.48798008195744436,0.2541767541171084,0.49335708038655385,0.8871595330739299,0.4193381427433306,0.4206538236034416,0.1245136186770428,0.6514285714285715,0.39799226967130674,0.40276656599598915,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26571428571428574,11.242857142857142,0.0038910505836575876,0.0,0.041451993011996466,0.13259917743746708,5.813229571984436,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08171206225680934,0,0.17510535301954933,0.29628546446647314,2.70461376074692,0.7514951618296665,0.0,0.8666666666666667,0.2,0.0,0.5011992198942544,0.25119921989425437
416,0.9815842846474042,0.48874894268383107,0.9578495361986047,0.4872847634068629,0.2541767541171084,0.493566545043108,0.9066147859922179,0.4193381427433306,0.4206538236034416,0.1245136186770428,0.6657142857142857,0.39799226967130674,0.40276656599598915,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.26571428571428574,11.248571428571429,0.0038910505836575876,0.0,0.0414833989364998,0.13258019258881418,5.813229571984436,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08171206225680934,0,0.1746003983973087,0.2948040371441408,2.6790929141034097,0.7364652585930732,0.0,1.0,0.2,0.0,0.5011632432974268,0.25116324329742673
417,0.9826075208886937,0.4884183288712298,0.9586008839529231,0.48693479390949634,0.2541767541171084,0.49386289650398424,0.8715953307392996,0.41957160577835007,0.42082892087970625,0.1245136186770428,0.64,0.39816369824273523,0.4028951374245605,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26571428571428574,11.248571428571429,0.0038910505836575876,0.0,0.04151389835244509,0.13256177728562088,5.813229571984436,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08171206225680934,0,0.17529597638748287,0.29333001695842004,2.6797967701070555,0.8698972180084482,0.0,0.8947368421052632,0.2,0.0,0.501128345998504,0.251128345998504
418,0.9814154175289695,0.4897771330819306,0.9577255394859254,0.4882580800166222,0.2541767541171084,0.494237186912484,0.9027237354085603,0.41957160577835007,0.42082892087970625,0.1245136186770428,0.6628571428571428,0.39816369824273523,0.4028951374245605,0.09142857142857143,0.05714285714285714,0.06,0.26571428571428574,11.245714285714286,0.0038910505836575876,0.0,0.04154351637291158,0.13254391444152339,5.813229571984436,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08171206225680934,0,0.175157240684331,0.29186336687362796,2.686200834704915,0.8524992736482793,0.0,1.0,0.2,0.0,0.5010944956185488,0.25109449561854885
419,0.9820652566011786,0.4903760572942912,0.9582027070332333,0.48878686322197656,0.2541767541171084,0.4946750672474101,0.9221789883268483,0.4197272478016963,0.42094565239721593,0.1245136186770428,0.6771428571428572,0.3982779839570209,0.40298085171027487,0.09142857142857143,0.037142857142857144,0.04,0.26571428571428574,11.237142857142857,0.0038910505836575876,0.0,0.041572277478384205,0.1325265874827488,5.813229571984436,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08171206225680934,0,0.17522161157030208,0.3006019767014754,2.6724768180108165,0.8531397733371588,0.0,0.9285714285714286,0.2,0.0,0.5010616607499924,0.25106166074999237
420,0.9827751858451511,0.4901156609668429,0.9587239979352361,0.4885085720968513,0.2541767541171084,0.49518742036106705,0.8988326848249028,0.41988288982504257,0.42106238391472567,0.1245136186770428,0.66,0.3983922696713067,0.4030665659959891,0.09142857142857143,0.06,0.06,0.26571428571428574,11.24,0.007782101167315175,0.0,0.04160020552878944,0.1325097803327374,5.813229571984436,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08171206225680934,0,0.175485937791022,0.299098966817968,2.6790272816506,0.8600200087268421,0.0,0.9523809523809523,0.2,0.0,0.5010298109274925,0.2510298109274926
421,0.9805003886697631,0.49133945574975935,0.9570536468664511,0.4893070803754675,0.2541767541171084,0.4956876248135971,0.8599221789883269,0.41988288982504257,0.42106238391472567,0.1245136186770428,0.6314285714285715,0.3983922696713067,0.4030665659959891,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26571428571428574,11.242857142857142,0.007782101167315175,0.0,0.04162732377556303,0.1324934773972264,5.813229571984436,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08171206225680934,0,0.17506508024492407,0.29760347198387815,2.671161021731873,0.8428196085523052,0.0,1.0,0.2,0.0,0.5009989165996678,0.25099891659966783
