t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9777077853638519,0.5406978432645636,0.7926911806805619,0.5190817760140425,0.2565277964191035,0.5525818468129977,0.49074074074074076,0.47349238398748217,0.44678382443141684,0.18518518518518517,0.15142857142857144,0.398806302330796,0.3692366054644129,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.974285714285714,0.0,0.0,0.20182455390378037,0.07515727766827662,1.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.07713354585912141,0.1460658851799558,0.1324248639562862,0.15558014979568902,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9780558160076909,0.5418901719334109,0.792798572993518,0.5189514856792307,0.2565277964191035,0.5530310775539629,0.6018518518518519,0.47349238398748217,0.44678382443141684,0.18518518518518517,0.18571428571428572,0.398806302330796,0.3692366054644129,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.982857142857143,0.0,0.0,0.20322583464023353,0.07473855933822826,1.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.07674787812982581,0.14533555575405604,0.1297763666771605,0.15246854679977526,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9781086036055784,0.5407717774252353,0.792814861738009,0.5189606809575421,0.2565277964191035,0.5536435949179024,0.5370370370370371,0.47367756917266735,0.4469227133203057,0.18518518518518517,0.1657142857142857,0.3988634451879389,0.3692794626072701,0.06857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.994285714285715,0.0,0.0,0.20459105687297752,0.07433240255808145,1.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.0767927101677481,0.15018669689835512,0.13003798220076013,0.17079945736601565,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9791112391084501,0.5398624959675026,0.7931242464074665,0.5187361115354843,0.2565277964191035,0.5541184135606814,0.5462962962962963,0.47367756917266735,0.4469227133203057,0.18518518518518517,0.16857142857142857,0.3988634451879389,0.3692794626072701,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.997142857142857,0.0,0.0,0.20592093090985866,0.07393843048133897,1.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.07640874661690936,0.14943576341386333,0.12743722255674492,0.16738346821869535,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9802057835912038,0.5405546864139315,0.7934619915621449,0.5193931037299936,0.2565277964191035,0.5544292550344712,0.5370370370370371,0.47367756917266735,0.4469227133203057,0.18518518518518517,0.1657142857142857,0.3988634451879389,0.3692794626072701,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,8.02,0.0,0.0,0.20721616888588942,0.07355627756689886,1.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.0760267028838248,0.14868858459679402,0.12488847810561002,0.16403579885432143,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9784400349315917,0.5413622721137483,0.7929171319757503,0.5193383533649674,0.2565277964191035,0.5547966373531612,0.5648148148148148,0.47367756917266735,0.4469227133203057,0.18518518518518517,0.1742857142857143,0.3988634451879389,0.3692794626072701,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,8.014285714285714,0.0,0.0,0.20847748328316093,0.07318558923989185,1.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.0756465693694057,0.14794514167381004,0.12239070854349779,0.160755082877235,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.977460544216499,0.5424811562336546,0.7926148891265216,0.5204760700682958,0.2565277964191035,0.5551077267676486,0.4074074074074074,0.4738627543578526,0.4470616022091946,0.18518518518518517,0.12571428571428572,0.39892058804508174,0.3693223197501272,0.06857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,8.014285714285714,0.009259259259259259,0.0,0.209705585579191,0.07282602156269512,1.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.07569690795113009,0.1489671004295937,0.1228000372297707,0.17247576563745456,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9769671320082313,0.5436262369256118,0.792462636216542,0.5204777572601279,0.2565277964191035,0.5554606244475181,0.6111111111111112,0.47404793954303776,0.4472004910980835,0.18518518518518517,0.18857142857142858,0.39897773090222466,0.36936517689298437,0.06857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,8.014285714285714,0.009259259259259259,0.0,0.21090118501550617,0.07247724091581428,1.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.07574699483994586,0.1530816418180708,0.12320117934231815,0.1706339117176156,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9796291375242255,0.5441347049391441,0.7932840550614773,0.5210287047399431,0.2565277964191035,0.5558177770596432,0.5370370370370371,0.47404793954303776,0.4472004910980835,0.18518518518518517,0.1657142857142857,0.39897773090222466,0.36936517689298437,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,8.04,0.009259259259259259,0.0,0.21206498747864005,0.07213892368833984,1.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.07536825986574612,0.15231623360898044,0.12073715575547177,0.1672212334832633,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.981942856290913,0.543395204451439,0.7939980025666264,0.5213083130205797,0.2565277964191035,0.5562106148814485,0.5,0.47404793954303776,0.4472004910980835,0.18518518518518517,0.15428571428571428,0.39897773090222466,0.36936517689298437,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,8.042857142857143,0.009259259259259259,0.0,0.21319769448610865,0.0718107559776896,1.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.0749914185664174,0.15155465244093552,0.11832241264036233,0.16387680881359803,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9808123782933976,0.5433874742694524,0.7936491693559646,0.521340814137601,0.2565277964191035,0.5566273152497094,0.4444444444444444,0.47404793954303776,0.4472004910980835,0.18518518518518517,0.13714285714285715,0.39897773090222466,0.36936517689298437,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,8.048571428571428,0.009259259259259259,0.0,0.21430000227029838,0.07149243329835897,1.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.07461646147358532,0.15079687917873086,0.1159559643875551,0.16059927263732607,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9819101022895679,0.5442793629960483,0.7940395810396698,0.521198576914178,0.2565277964191035,0.5568802348055856,0.5700934579439252,0.4715469145392512,0.4486389217504686,0.18691588785046728,0.1742857142857143,0.39897773090222466,0.36936517689298437,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.054285714285715,0.0,0.002857142857142857,0.2155201638119626,0.07118366029940816,0.9719626168224299,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08411214953271028,0,0.07424337916621739,0.1500428947828372,0.11363684509980398,0.15738728718457953,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9816762405637562,0.5447938904205951,0.7939680861692073,0.521324618248518,0.2565277964191035,0.5573034509538374,0.5514018691588785,0.4715469145392512,0.4486389217504686,0.18691588785046728,0.16857142857142857,0.39897773090222466,0.36936517689298437,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.074285714285715,0.0,0.0,0.21656417021373234,0.07088415049042594,0.9719626168224299,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08411214953271028,0,0.0738721622703863,0.149292680308923,0.11136410819780793,0.15423954144088795,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9826163497833892,0.5453096033645293,0.7942554909877809,0.5216604540046743,0.2565277964191035,0.557706287279704,0.6074766355140186,0.4715469145392512,0.4486389217504686,0.18691588785046728,0.18571428571428572,0.39897773090222466,0.36936517689298437,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.088571428571429,0.0,0.0,0.21757981225941528,0.07059362597571316,0.9719626168224299,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08411214953271028,0,0.07350280145903437,0.1485462169073784,0.10913682603385175,0.15115475061207018,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9832156472529685,0.5462757229189997,0.7944387047856237,0.5223231293873948,0.2565277964191035,0.5581042666296839,0.5327102803738317,0.4715469145392512,0.4486389217504686,0.18691588785046728,0.16285714285714287,0.39897773090222466,0.36936517689298437,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.097142857142858,0.0,0.0,0.2185677580995132,0.07031181719644174,0.9719626168224299,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08411214953271028,0,0.0731352874517392,0.14780348582284153,0.10695408951317471,0.14813165559982877,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9840950628836581,0.548292510071362,0.794707554707006,0.5235420050755446,0.2565277964191035,0.5584945108404124,0.5233644859813084,0.4715469145392512,0.4486389217504686,0.18691588785046728,0.16,0.39897773090222466,0.36936517689298437,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.137142857142857,0.0,0.0,0.21952866724888817,0.07003846268054847,0.9719626168224299,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08411214953271028,0,0.07276961101448051,0.1470644683937273,0.10481500772291122,0.14516902248783217,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9831291301509972,0.548997784783766,0.7944122552715925,0.5242064462078659,0.2565277964191035,0.5587920572374829,0.411214953271028,0.4715469145392512,0.4486389217504686,0.18691588785046728,0.12571428571428572,0.39897773090222466,0.36936517689298437,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.131428571428572,0.0,0.0,0.2204631901302725,0.06977330880013202,0.9719626168224299,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08411214953271028,0,0.07240576295940811,0.14632914605175865,0.10271870756845301,0.1422656420380755,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.983077333374135,0.548384186854816,0.7943964202569518,0.5245042441874738,0.2565277964191035,0.5592311777652025,0.48598130841121495,0.4719207463149522,0.4489192955822443,0.18691588785046728,0.14857142857142858,0.39909201661651034,0.36945089117869867,0.06857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,8.14,0.0,0.0,0.22137196767600562,0.06951610953612808,0.9719626168224299,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08411214953271028,0,0.07247230557318249,0.1790381475408952,0.10352147627422677,0.15233625157408495,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9807820492430738,0.5489057110018659,0.7936947191083131,0.5252081160667031,0.2565277964191035,0.5596130587061403,0.5233644859813084,0.4719207463149522,0.4489192955822443,0.18691588785046728,0.16,0.39909201661651034,0.36945089117869867,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.162857142857144,0.0,0.0,0.22225563098358256,0.06926662625004423,0.9719626168224299,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08411214953271028,0,0.07210994404531657,0.17814295680319073,0.10145104674874225,0.14928952654260325,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9798495193554281,0.548570550487204,0.7934504987580614,0.5243200099965561,0.2565277964191035,0.5599061927985399,0.4811320754716981,0.4733244316435034,0.4480910765075728,0.18867924528301888,0.1457142857142857,0.39909201661651034,0.36945089117869867,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.145714285714286,0.0,0.002857142857142857,0.2234613613851237,0.06902462746254291,0.9245283018867925,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08490566037735849,0,0.07174939432508999,0.17725224201917478,0.0994220258137674,0.14630373601175117,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9787075964044476,0.5479772883229487,0.7931046592357647,0.5241370189406499,0.2565277964191035,0.5603031458210959,0.41509433962264153,0.4733244316435034,0.4480910765075728,0.18867924528301888,0.12571428571428572,0.39909201661651034,0.36945089117869867,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.148571428571428,0.0,0.0,0.22429745627688827,0.06878988863866663,0.9245283018867925,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07547169811320754,0,0.07139064735346455,0.1763659808090789,0.09743358529749206,0.14337766129151613,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9774006611821291,0.549106991403112,0.7927088445684337,0.5246270640431249,0.2565277964191035,0.5605459204109204,0.5094339622641509,0.47351311088878645,0.448232585941535,0.18867924528301888,0.15428571428571428,0.39914915947365315,0.3694937483215558,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,8.142857142857142,0.0,0.0,0.22511024246696745,0.06856219197950664,0.9245283018867925,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07547169811320754,0,0.07146226554526865,0.18229141667895998,0.09834205644868506,0.1405101080656858,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9768002333588873,0.5505338372931643,0.7925270007133949,0.5253762230675207,0.2565277964191035,0.5607692414255309,0.3867924528301887,0.47351311088878645,0.448232585941535,0.18867924528301888,0.11714285714285715,0.39914915947365315,0.3694937483215558,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.125714285714286,0.0,0.0,0.22590031007427963,0.06834132622012144,0.9245283018867925,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07547169811320754,0,0.0711049542175423,0.1813799595955652,0.09637521531971135,0.13769990590437212,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.977108874520021,0.5523203124459065,0.7926204748936239,0.5259631198634332,0.2565277964191035,0.5609844480429573,0.4716981132075472,0.47351311088878645,0.448232585941535,0.18867924528301888,0.14285714285714285,0.39914915947365315,0.3694937483215558,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.151428571428571,0.0,0.0,0.22666823830216595,0.06812708643351781,0.9245283018867925,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07547169811320754,0,0.07074942944645458,0.18047305979758738,0.09444771101331713,0.13494590778628465,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9774699501529621,0.5518156194865299,0.7927298292281716,0.5251173722136905,0.2565277964191035,0.5613170582205038,0.4339622641509434,0.47351311088878645,0.448232585941535,0.18867924528301888,0.13142857142857142,0.39914915947365315,0.3694937483215558,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.134285714285713,0.0,0.0,0.22741459533951494,0.06791927384051223,0.9245283018867925,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07547169811320754,0,0.07039568229922233,0.17957069449859944,0.0925587567930508,0.13224698963055898,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9750064231245765,0.5528447203523602,0.7919837324710034,0.5256709484199246,0.2565277964191035,0.5615576805069786,0.46226415094339623,0.47351311088878645,0.448232585941535,0.18867924528301888,0.14,0.39914915947365315,0.3694937483215558,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.114285714285714,0.0,0.0,0.22813993829174412,0.06771769562529692,0.9245283018867925,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07547169811320754,0,0.07004370388772621,0.17867284102610645,0.09070758165718978,0.1296020498379478,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9774106552522388,0.5518165126587787,0.7927118713439527,0.5243025706820721,0.2565277964191035,0.5618437420424031,0.4339622641509434,0.47351311088878645,0.448232585941535,0.18867924528301888,0.13142857142857142,0.39914915947365315,0.3694937483215558,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.082857142857144,0.0,0.0,0.2288448131390638,0.06752216475653795,0.9245283018867925,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07547169811320754,0,0.06969348536828757,0.17777947682097592,0.08889343002404597,0.12701000884118885,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9779714664454912,0.552472552621008,0.7928817170196234,0.5244466495521523,0.2565277964191035,0.561897000726154,0.44339622641509435,0.47351311088878645,0.448232585941535,0.18867924528301888,0.13428571428571429,0.39914915947365315,0.3694937483215558,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.071428571428571,0.0,0.0,0.22952975471962747,0.06733249981384183,0.9245283018867925,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07547169811320754,0,0.06934501794144614,0.17689057943687103,0.08711556142356505,0.12446980866436506,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9789141333750617,0.5526811036630824,0.793167210432579,0.5242740051477789,0.2565277964191035,0.5619476164464862,0.4811320754716981,0.47351311088878645,0.448232585941535,0.18867924528301888,0.1457142857142857,0.39914915947365315,0.3694937483215558,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.071428571428571,0.0,0.0,0.2301952867353385,0.06714852481942658,0.9245283018867925,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07547169811320754,0,0.0689982928517389,0.17600612653968667,0.08537325019509374,0.12198041249107776,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9807612658322103,0.5531371779583439,0.7937266276910298,0.5236516442437028,0.2565277964191035,0.5619786761488339,0.5283018867924528,0.4738904693793525,0.44851560480945957,0.18867924528301888,0.16,0.39926344518793894,0.36957946260727015,0.06857142857142857,0.018867924528301886,0.018867924528301886,0.005714285714285714,0.6971428571428572,8.088571428571429,0.0,0.0,0.23084192177824028,0.06697006907484382,0.9245283018867925,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07547169811320754,0,0.06951044424462308,0.18555656037258705,0.08938007090547757,0.1571867042867424,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9833292402120518,0.5536636501645107,0.7945043570746391,0.5240520071698002,0.2565277964191035,0.5620823803316538,0.4716981132075472,0.4738904693793525,0.44851560480945957,0.18867924528301888,0.14285714285714285,0.39926344518793894,0.36957946260727015,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.088571428571429,0.0,0.0,0.2314701613755636,0.06679696700259849,0.9245283018867925,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07547169811320754,0,0.06916289202339997,0.18462877757072413,0.08759246948736803,0.15404297020100755,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9825978075667529,0.552659503557948,0.7942828374734913,0.5231472776196838,0.2565277964191035,0.5622051838170554,0.4716981132075472,0.4738904693793525,0.44851560480945957,0.18867924528301888,0.14285714285714285,0.39926344518793894,0.36957946260727015,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.117142857142857,0.0,0.0,0.23208049605164432,0.06662905799252052,0.9245283018867925,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07547169811320754,0,0.06881707756328297,0.1837056336828705,0.08584062009762067,0.15096211079698738,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9819043351561529,0.5511770293793727,0.7940728144005669,0.5232211276955363,0.2565277964191035,0.5622443009894758,0.46226415094339623,0.4738904693793525,0.44851560480945957,0.18867924528301888,0.14,0.39926344518793894,0.36957946260727015,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.114285714285714,0.0,0.0,0.2326734054050519,0.0664661862527449,0.9245283018867925,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07547169811320754,0,0.06847299217546655,0.18278710551445615,0.08412380769566827,0.14794286858104763,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9814104939852962,0.5528850136271479,0.7939232510745358,0.5238497252332892,0.2565277964191035,0.5620559741883903,0.49056603773584906,0.4738904693793525,0.44851560480945957,0.18867924528301888,0.14857142857142858,0.39926344518793894,0.36957946260727015,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.142857142857142,0.0,0.0,0.2332493581993916,0.06630820066516255,0.9245283018867925,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07547169811320754,0,0.0681306272145892,0.18187316998688385,0.08244133154175488,0.1449840112094267,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9826249600490192,0.5520755957729367,0.7942910607966919,0.5230437024647143,0.2565277964191035,0.561809252337929,0.41509433962264153,0.4738904693793525,0.44851560480945957,0.18867924528301888,0.12571428571428572,0.39926344518793894,0.36957946260727015,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.125714285714286,0.0,0.0,0.23380881246635687,0.0661549546452077,0.9245283018867925,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07547169811320754,0,0.06778997407851625,0.18096380413694946,0.08079250491091979,0.14208433098523815,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9817576330575221,0.5532510815950189,0.7940283846221242,0.5231415473233135,0.2565277964191035,0.5614578309834934,0.4056603773584906,0.4738904693793525,0.44851560480945957,0.18867924528301888,0.12285714285714286,0.39926344518793894,0.36957946260727015,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.151428571428571,0.0,0.0,0.23435221561971414,0.06600630600585145,0.9245283018867925,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07547169811320754,0,0.06745102420812367,0.1800589851162647,0.07917665481270139,0.1392426443655334,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9808897211513057,0.5534498413368409,0.7937655313019559,0.5234668839476909,0.2565277964191035,0.5612859939225627,0.4056603773584906,0.4738904693793525,0.44851560480945957,0.18867924528301888,0.12285714285714286,0.39926344518793894,0.36957946260727015,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.148571428571428,0.0,0.0,0.23488000457900032,0.0658621168256759,0.9245283018867925,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07547169811320754,0,0.06711376908708305,0.17915869019068337,0.07759312171644737,0.1364577914782227,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9836979595337355,0.5533060983651341,0.7946160263549203,0.5233329674936773,0.2565277964191035,0.5611546763528947,0.44339622641509435,0.4740791486246355,0.4486571142434218,0.18867924528301888,0.13428571428571429,0.3993205880450817,0.36962231975012727,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,8.154285714285715,0.0,0.0,0.2353926059018089,0.06572225332090563,0.9245283018867925,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07547169811320754,0,0.06720677167021909,0.17826289673972998,0.07889840213926128,0.13372863564865825,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9796655734885265,0.5525196725196431,0.7933947894383713,0.5229247730103557,0.2565277964191035,0.560928051909309,0.44339622641509435,0.4740791486246355,0.4486571142434218,0.18867924528301888,0.13428571428571429,0.3993205880450817,0.36962231975012727,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.157142857142857,0.009433962264150943,0.0,0.23589043592362302,0.06558658572127847,0.9245283018867925,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07547169811320754,0,0.06687073781186799,0.17737158225603133,0.07732043409647606,0.1310540629356851,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9801238047744976,0.554294985758229,0.7935335680564081,0.5233500493522959,0.2565277964191035,0.5605086032576259,0.42452830188679247,0.4740791486246355,0.4486571142434218,0.18867924528301888,0.12857142857142856,0.3993205880450817,0.36962231975012727,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.188571428571429,0.018867924528301886,0.0,0.23637390090423732,0.06545498814964013,0.9245283018867925,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07547169811320754,0,0.06653638412280864,0.17648472434475118,0.07577402541454653,0.1284329816769714,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9786676990457199,0.5539216066323499,0.7929242609180158,0.5231491676183353,0.2565277964191035,0.5602795320211974,0.46153846153846156,0.47851679806521746,0.45018074582343026,0.19230769230769232,0.13714285714285715,0.3993205880450817,0.36962231975012727,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.2,0.019230769230769232,0.005714285714285714,0.23710151892269754,0.06532733850515092,0.8653846153846154,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.0662037022021946,0.17560230072302743,0.07425854490625561,0.12586432204343195,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9808467429177716,0.5538930040872214,0.7935179059161718,0.5237135104005503,0.2565277964191035,0.5601312179455024,0.3883495145631068,0.47990252661100946,0.45249072497687753,0.1941747572815534,0.11428571428571428,0.3993205880450817,0.36962231975012727,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,8.217142857142857,0.019417475728155338,0.002857142857142857,0.23807430878539532,0.06520351834999637,0.8155339805825242,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07766990291262135,0,0.06587268369118363,0.1747242892194123,0.07277337400813048,0.12334703560256331,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9835021836265821,0.552143840721591,0.7943455112072897,0.5235654923694437,0.2565277964191035,0.5598789563641806,0.43137254901960786,0.48057970353283286,0.4520760008911027,0.19607843137254902,0.12571428571428572,0.3993205880450817,0.36962231975012727,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,8.205714285714286,0.0,0.002857142857142857,0.2384039945592748,0.06508341279949648,0.8235294117647058,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0784313725490196,0,0.0655433202727277,0.17385066777331523,0.07131790652796786,0.12088009489051205,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9832828201104682,0.5531048229757899,0.7942815824111649,0.5232064993624239,0.2565277964191035,0.5596166457613946,0.4117647058823529,0.48057970353283286,0.4520760008911027,0.19607843137254902,0.12,0.3993205880450817,0.36962231975012727,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,8.208571428571428,0.00980392156862745,0.0,0.23883456203278733,0.06496691041551163,0.8235294117647058,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0784313725490196,0,0.06521560367136407,0.17298141443444864,0.0698915483974085,0.11846249299270181,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9840379696051734,0.5530013258793698,0.7945016545496218,0.5225953492147324,0.2565277964191035,0.5593483082174089,0.47058823529411764,0.48057970353283286,0.4520760008911027,0.19607843137254902,0.13714285714285715,0.3993205880450817,0.36962231975012727,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,8.188571428571429,0.0,0.0,0.23925262824724236,0.06485390310304624,0.8235294117647058,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0784313725490196,0,0.06488952565300724,0.1721165073622764,0.06849371742946034,0.11609324313284777,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9851695756416832,0.5521507694828333,0.79478636212956,0.5220130474088748,0.2565277964191035,0.5590134261276078,0.43564356435643564,0.482468334627663,0.45095944879723854,0.19801980198019803,0.12571428571428572,0.3993205880450817,0.36962231975012727,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,8.185714285714285,0.0,0.002857142857142857,0.23969036032975113,0.06474428600995484,0.8118811881188119,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07920792079207921,0,0.0645650780247422,0.17125592482546503,0.06712384308087113,0.1137713782701908,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9843371097638008,0.5523147044917082,0.7945461362619426,0.52225966916574,0.2565277964191035,0.5586357612512413,0.43564356435643564,0.482468334627663,0.45095944879723854,0.19801980198019803,0.12571428571428572,0.3993205880450817,0.36962231975012727,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,8.208571428571428,0.0,0.0,0.2400844903605365,0.06463795742965618,0.8118811881188119,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07920792079207921,0,0.0642422526346185,0.1703996452013377,0.0657813662192537,0.111495950704787,0.0,0.0,0.2568759148593124,0.2568759148593124
