t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9835249664007716,0.5214353990845441,0.5002125530155932,0.5237684685157227,0.246879425001856,0.5244551169465047,0.7857142857142857,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.12571428571428572,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9536115447201128,0.12050636265336537,2.607142857142857,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07142857142857142,0,0.024123648474759125,0.023125992326967125,0.14068731549289742,0.0005337356764700849,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9825750697306576,0.5195790807906632,0.5000605695483751,0.5236906629511875,0.246879425001856,0.5245868686341274,0.875,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.14,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9536911916888707,0.12044216224823555,2.607142857142857,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07142857142857142,0,0.024341490804206133,0.023010362365332288,0.14358785489732523,0.0005230609629406832,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9836897586253119,0.5199294302890741,0.5002389197715197,0.5240092855635756,0.246879425001856,0.5246160613572293,0.8928571428571429,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.14285714285714285,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9537683224711817,0.12037988785525956,2.607142857142857,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07142857142857142,0,0.024248354778756535,0.022895310553505625,0.14357324065652158,0.0005125997436818695,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9820182967317523,0.5192994635674347,0.4999714858685501,0.5230911447799513,0.246879425001856,0.524763790578085,0.8035714285714286,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.12857142857142856,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9538430202256899,0.1203194816940729,2.607142857142857,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07142857142857142,0,0.02421268443343418,0.022780834000738097,0.14641606155767684,0.0005023477488082321,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9860386999525933,0.5166544964935724,0.5006147503838846,0.5228339290892609,0.246879425001856,0.5247359026606573,0.7857142857142857,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.12571428571428572,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9539153651468328,0.12026088771772182,2.607142857142857,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07142857142857142,0,0.024120192439838435,0.022666929830734407,0.14634488318366615,0.0004923007938320674,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9853340687497943,0.5141789859964733,0.5005020093914367,0.5220646684787581,0.246879425001856,0.5246351136070418,0.8214285714285714,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.13142857142857142,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9539854345829291,0.12020405156066129,2.607142857142857,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07142857142857142,0,0.024056591477639243,0.022553595181580736,0.14627512837713566,0.0004824547779554261,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9851962306840844,0.514988944408455,0.5004799553009233,0.5230043316642041,0.246879425001856,0.5241379027762012,0.875,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.14,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.954053303148874,0.12014892048831258,2.607142857142857,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07142857142857142,0,0.023964879948822473,0.022440827205672833,0.14620676866673582,0.0004728056823963176,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9862419998394536,0.5142079702542878,0.5006472783657824,0.5226290177422678,0.246879425001856,0.5236873715401722,0.8571428571428571,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.13714285714285715,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9541190428337291,0.12009544334813428,2.607142857142857,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07142857142857142,0,0.023958913406221218,0.02232862306964447,0.14899691900768683,0.0004633495687483912,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9849350873076295,0.5147047158400166,0.5004381723606904,0.5227016072792702,0.246879425001856,0.5231657162305212,0.8035714285714286,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.12857142857142856,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9541827231034593,0.1200435705221614,2.607142857142857,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07142857142857142,0,0.023867690267761543,0.022216979954296247,0.1488741234846759,0.0004540825773734234,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9874295651352126,0.5144452471354221,0.5008372888131037,0.5231200625259917,0.246879425001856,0.5226935011930998,0.6964285714285714,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.11142857142857143,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9542444109990844,0.11999325388096763,2.607142857142857,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07142857142857142,0,0.023748351816422736,0.022105895054524767,0.1458966410149824,0.00044500092582595494,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9866119613051662,0.5150849227523376,0.5007064722002963,0.5229923790945032,0.246879425001856,0.5222133427201231,0.7857142857142857,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.12571428571428572,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.954304171230465,0.11994444673900974,2.607142857142857,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07142857142857142,0,0.023686610057340622,0.021995365579252142,0.14583585105182562,0.00043610090730943584,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9874061898630612,0.512698217081983,0.5008335487695595,0.5219510622292128,0.246879425001856,0.5219684644210656,0.8571428571428571,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.13714285714285715,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9543620662659565,0.11989710381131057,2.607142857142857,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07142857142857142,0,0.023710179860625347,0.021885388751355882,0.14863341974507482,0.0004273788891632471,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9838592736433035,0.5120366706897955,0.5002660421743983,0.5227305352696936,0.246879425001856,0.5216003302982665,0.8392857142857143,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.13428571428571429,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9544181564181348,0.11985118117144235,2.607142857142857,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07142857142857142,0,0.023591628961322216,0.021775961807599102,0.1456607513501733,0.00041883131137998217,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9861857866136731,0.512236191491652,0.5006382842496574,0.5234721091852998,0.246879425001856,0.5212113352046025,0.8392857142857143,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.13428571428571429,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9544724999257929,0.11980663621077017,2.607142857142857,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07142857142857142,0,0.023530670816515612,0.021667081998561107,0.1456046791803127,0.0004104546851523825,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9846631553314484,0.5125367229211394,0.5003946632445014,0.5230296533469277,0.246879425001856,0.5206580055135047,0.8571428571428571,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.13714285714285715,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9545251530323916,0.11976342759891821,2.607142857142857,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07142857142857142,0,0.02341301746243303,0.021558746588568302,0.14269258559670644,0.00040224559144933484,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9866689186413462,0.5110138638660562,0.5007155853740851,0.5229705743251559,0.246879425001856,0.5201194423650757,0.8035714285714286,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.12857142857142856,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9545761700611468,0.11972151524542177,2.607142857142857,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07142857142857142,0,0.023295952375120867,0.02145095285562546,0.1398387338847723,0.00039420067962034816,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9857708768005017,0.5129731298937106,0.50057189867955,0.5232229706339763,0.246879425001856,0.5197805253992034,0.8392857142857143,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.13428571428571429,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9546256034869113,0.11968086026253023,2.607142857142857,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07142857142857142,0,0.02332090830969169,0.021343698091347334,0.1398991020642197,0.0003863166660279412,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9877397288313331,0.514552768396793,0.500886915004483,0.5229741954484599,0.246879425001856,0.519820088149194,0.875,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.14,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.954673504005011,0.11964142492912544,2.607142857142857,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07142857142857142,0,0.023346306621714656,0.021236979600890597,0.14281540573722104,0.00037859033270738236,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9874318065702489,0.5167272418049669,0.5008376474427095,0.5231772348592486,0.246879425001856,0.519432538622993,0.8571428571428571,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.13714285714285715,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9547199205971891,0.11960317265572276,2.607142857142857,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07142857142857142,0,0.023229575088606087,0.021130794702886143,0.1399590976224766,0.0003710185260532347,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9856163761316518,0.5185694821965764,0.5005471785725341,0.5230189161154529,0.246879425001856,0.5193203825951647,0.6964285714285714,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.11142857142857143,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9547649005947842,0.11956606795052224,2.607142857142857,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07142857142857142,0,0.023227427213163055,0.021025140729371714,0.14287420138431278,0.00036359815553217,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9845742170164105,0.5165825963619561,0.5003804331140954,0.5220464141927668,0.246879425001856,0.5191051213437319,0.8035714285714286,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.12857142857142856,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9548084897392911,0.1195300763864777,2.607142857142857,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07142857142857142,0,0.02313986150566867,0.020920015025724856,0.1428738602137694,0.0003563261924215266,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9810502536651194,0.5150902134972188,0.4998165989778888,0.5220194496817094,0.246879425001856,0.5187767307029942,0.8571428571428571,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.13714285714285715,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9548507322404155,0.11949516456935447,2.607142857142857,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07142857142857142,0,0.023052733626711758,0.02081541495059623,0.14287352586663685,0.00034919966857309604,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9788547307298473,0.513666151770151,0.4994653153082453,0.5229024469455289,0.246879425001856,0.5183303655391083,0.8392857142857143,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.13428571428571429,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9548916708317478,0.11946130010674494,2.607142857142857,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07142857142857142,0,0.023022756387149623,0.02071133787584325,0.14287319820644695,0.0003422156752016341,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9828161001538233,0.5140835935981093,0.5000991344160814,0.521896464394422,0.246879425001856,0.5179902381318039,0.7857142857142857,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.12571428571428572,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9549313468241684,0.11942845157801371,2.607142857142857,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07142857142857142,0,0.02290764260521387,0.020607781186464034,0.140015734242318,0.00033537136169760145,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9807522140150395,0.514043870107922,0.49976891263387613,0.5224018047461311,0.246879425001856,0.5176165384004712,0.7321428571428571,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.11714285714285715,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9549698001570859,0.11939658850514442,2.607142857142857,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07142857142857142,0,0.022850104392187803,0.020504742280531712,0.14007256241461452,0.0003286639344636494,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9778310836349241,0.5149622463971857,0.4993015317730577,0.5236081400355705,0.246879425001856,0.5171805785175193,0.8571428571428571,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.13714285714285715,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9550070694476117,0.11936568132446121,2.607142857142857,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07142857142857142,0,0.022877856723798294,0.020402218569129053,0.14298539688060796,0.0003220906557743764,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9796530962054016,0.5155567813520098,0.4995930537843341,0.523967258361792,0.246879425001856,0.5165630608101809,0.8392857142857143,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.13428571428571429,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9550431920377643,0.11933570135919846,2.607142857142857,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07142857142857142,0,0.022792038868750728,0.020300207476283406,0.14298283180013865,0.00031564884265888887,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9796794383112977,0.5148581255833458,0.49959726852127734,0.5246440131915606,0.246879425001856,0.5160684156460628,0.7678571428571429,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.12285714285714286,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9550782040397993,0.11930662079289364,2.607142857142857,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07142857142857142,0,0.022735078674406977,0.020198706438901988,0.14298031802127875,0.0003093358658057111,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9799361198313886,0.513796890334606,0.49963833756449194,0.5243556311674078,0.246879425001856,0.5156651327286292,0.75,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.12,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.955112140379736,0.11927841264357794,2.607142857142857,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07142857142857142,0,0.02270697470960637,0.020097712906707477,0.14583499737513886,0.0003031491484895969,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.981731544417081,0.5150004976064455,0.4999256054982027,0.5240227636116088,0.246879425001856,0.5150672787027849,0.7857142857142857,0.4339702932570118,0.36117204725067525,0.10714285714285714,0.12571428571428572,0.36641422635765797,0.3419457551405893,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9551450348391801,0.11925105073874168,2.607142857142857,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07142857142857142,0,0.02259343983605834,0.01999722434217394,0.1429182974276361,0.00029708616551980496,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9811665518805991,0.5142779215471691,0.49983520669236553,0.5241535466249948,0.246879425001856,0.5145150536860018,0.8214285714285714,0.43468457897129753,0.3617077615363895,0.10714285714285714,0.13142857142857142,0.36652851207194365,0.3420314694263036,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9551769200955045,0.11922450969105057,2.607142857142857,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07142857142857142,0,0.022966044065449477,0.01989723822046307,0.14577421719336908,0.00029114444220940886,0.0,0.5,0.25162622817794683,0.25162622817794683
406,0.983009799904565,0.5145698024876898,0.5001301263762,0.524908206988141,0.246879425001856,0.5139589233199368,0.875,0.43468457897129753,0.3617077615363895,0.10714285714285714,0.14,0.36652851207194365,0.3420314694263036,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9552078277604696,0.11919876487479018,2.607142857142857,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07142857142857142,0,0.022879785273693654,0.019797752029360755,0.14571587570664454,0.00028532155336522067,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9845851242221411,0.5139449074341982,0.5003821782670123,0.5245909013740518,0.246879425001856,0.5129265617930668,0.8392857142857143,0.4350417218284403,0.36197561867924666,0.10714285714285714,0.13428571428571429,0.36658565492908657,0.3420743265691607,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.84,10.108571428571429,0.0,0.0,0.9552377884173462,0.11917379240301759,2.607142857142857,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07142857142857142,0,0.023335960629468043,0.019718610764338868,0.1513729867639402,0.0002807680542890658,0.0,0.6666666666666666,0.2515301180926302,0.2515301180926302
408,0.9889019197785255,0.5123289171555652,0.5010728655560338,0.5240159371019358,0.246879425001856,0.5120771374773182,0.875,0.4350417218284403,0.36197561867924666,0.10714285714285714,0.14,0.36658565492908657,0.3420743265691607,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9552668316566144,0.11914956910539817,2.607142857142857,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07142857142857142,0,0.023247852254892138,0.019620017710517173,0.15120266988580425,0.00027515269320328446,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9915611019496698,0.5126055702949132,0.5014983347034169,0.523811573154886,0.246879425001856,0.5110025831438375,0.7857142857142857,0.4350417218284403,0.36197561867924666,0.10714285714285714,0.12571428571428572,0.36658565492908657,0.3420743265691607,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9552949861102898,0.11912607250670734,2.607142857142857,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07142857142857142,0,0.0232171844221891,0.019521917621964587,0.15389290220237392,0.0002696496393392188,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9908033489513878,0.5125248338877124,0.5013770942236917,0.5230002561029761,0.246879425001856,0.5100445297848335,0.8392857142857143,0.4350417218284403,0.36197561867924666,0.10714285714285714,0.13428571428571429,0.36658565492908657,0.3420743265691607,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.955322279484949,0.11910328080597722,2.607142857142857,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07142857142857142,0,0.02310109850007816,0.019424308033854767,0.15081504415832642,0.00026425664655243435,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9883468494579166,0.51243312717145,0.5009840543047364,0.5239230969712112,0.246879425001856,0.5088255595936383,0.875,0.4350417218284403,0.36197561867924666,0.10714285714285714,0.14,0.36658565492908657,0.3420743265691607,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9553487385935002,0.11908117285626904,2.607142857142857,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07142857142857142,0,0.02304259300757777,0.01932718649368549,0.15065588613230274,0.00025897151362138564,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9865969319973301,0.5123400475722514,0.5007040675110425,0.5240144308815449,0.246879425001856,0.5074518286311087,0.8214285714285714,0.4350417218284403,0.36197561867924666,0.10714285714285714,0.13142857142857142,0.36658565492908657,0.3420743265691607,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9553743893857598,0.11905972814505206,2.607142857142857,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07142857142857142,0,0.022955951471111312,0.019230550561217065,0.15049991126679954,0.0002537920833489579,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9866069873626591,0.5130138585565328,0.5007056763694951,0.523944675788264,0.246879425001856,0.5061396487716283,0.9107142857142857,0.4350417218284403,0.36197561867924666,0.10714285714285714,0.1457142857142857,0.36658565492908657,0.3420743265691607,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9553992569778779,0.1190389267751716,2.607142857142857,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07142857142857142,0,0.022841171713755753,0.019134397808410978,0.14748991304146356,0.0002487162416819788,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.984254401500781,0.5128625144528715,0.5003292626315947,0.5243208119106995,0.246879425001856,0.5052163005191641,0.875,0.4350417218284403,0.36197561867924666,0.10714285714285714,0.14,0.36658565492908657,0.3420743265691607,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.955423365680673,0.11901874944638759,2.607142857142857,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07142857142857142,0,0.0229254015516334,0.019038725819368923,0.15025440049491998,0.0002437419168483392,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9847027583014043,0.5127717347240371,0.5004009997196944,0.5245805040091164,0.246879425001856,0.5045058776617971,0.8214285714285714,0.43539886468558325,0.3622434758221038,0.10714285714285714,0.13142857142857142,0.36664279778622944,0.3421171837120179,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9554467390269095,0.11899917743746705,2.607142857142857,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07142857142857142,0,0.02326791740101809,0.01912474394192035,0.15296359819930727,0.0002482004255102545,0.0,0.5,0.25119921989425437,0.25119921989425437
416,0.9839728415820728,0.5123548023107353,0.5002842130446014,0.5243284419840193,0.246879425001856,0.503560841639154,0.8035714285714286,0.43539886468558325,0.3622434758221038,0.10714285714285714,0.12857142857142856,0.36664279778622944,0.3421171837120179,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9554693997975701,0.11898019258881418,2.607142857142857,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07142857142857142,0,0.023151577814013,0.01902912022221075,0.14990432623532118,0.00024323641700004937,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9833032034535475,0.5109210839483344,0.5001770709440374,0.5241197065614096,0.246879425001856,0.5025287373160895,0.8035714285714286,0.4357560075427261,0.36251133296496096,0.10714285714285714,0.12857142857142856,0.36669994064337225,0.342160040854875,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9554913700471607,0.11896177728562085,2.607142857142857,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07142857142857142,0,0.023549677782085793,0.019038725819368923,0.15262052542490043,0.0002437419168483392,0.0,0.5,0.251128345998504,0.251128345998504
418,0.9840767916850449,0.5109649799120375,0.5003008450610769,0.5243303725202015,0.246879425001856,0.5013402770864481,0.7857142857142857,0.4357560075427261,0.36251133296496096,0.10714285714285714,0.12571428571428572,0.36669994064337225,0.342160040854875,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9555126711280935,0.11894391444152333,2.607142857142857,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07142857142857142,0,0.02346050082174679,0.01894353219027208,0.15242525777354526,0.00023886707851137243,0.0,1.0,0.25109449561854885,0.25109449561854885
419,0.9868637511383718,0.5107755077740503,0.5007467585736092,0.5233041341103853,0.246879425001856,0.5004882710478064,0.7678571428571429,0.4357560075427261,0.36251133296496096,0.10714285714285714,0.12285714285714286,0.36669994064337225,0.342160040854875,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9555333237141761,0.11892658748274876,2.607142857142857,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07142857142857142,0,0.023456629742638055,0.018848814529320718,0.15223389547521723,0.00023408973694114498,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.9853173864883527,0.5073624603745472,0.5004993402296062,0.5231233519396215,0.246879425001856,0.4997208970355801,0.8214285714285714,0.4357560075427261,0.36251133296496096,0.10714285714285714,0.13142857142857142,0.36669994064337225,0.342160040854875,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9555533478232542,0.11890978033273744,2.607142857142857,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07142857142857142,0,0.023367918022496294,0.018754570456674117,0.15204636042285574,0.00022940794220232207,0.0,1.0,0.2510298109274926,0.2510298109274926
421,0.985606228898004,0.5071651511135782,0.5005455550151503,0.5237527478778835,0.246879425001856,0.4985885524400341,0.8035714285714286,0.4361131503998689,0.3627791901078181,0.10714285714285714,0.12857142857142856,0.3667570835005151,0.3422028979977322,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9555727628390341,0.11889347739722642,2.607142857142857,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07142857142857142,0,0.02376493628952667,0.018946580698234298,0.15471971892868436,0.0002395242507782542,0.0,0.5,0.25099891659966783,0.25099891659966783
