t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.9804740536009424,0.5544865551633957,0.9419052346901621,0.5495903820446175,0.2565277964191035,0.553697158170758,0.8087649402390438,0.45356011447790245,0.41966921466984236,0.13545816733067728,0.58,0.4186648036852855,0.3927846374554842,0.1,0.045714285714285714,0.045714285714285714,0.28285714285714286,18.708571428571428,0.027888446215139442,0.0,0.01637034930177365,0.1342407816119219,5.091633466135458,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.166317775723212,0.33719887275133364,2.2028175580002816,0.858961449194657,0.0,1.0,0.0,0.5,0.3,0.5043100864918609,0.254310086491861
374,0.9789209815745094,0.5559113448570747,0.9407914601797772,0.5509207501594814,0.2565277964191035,0.5537753780288767,0.8326693227091634,0.45356011447790245,0.41966921466984236,0.13545816733067728,0.5971428571428572,0.4186648036852855,0.3927846374554842,0.1,0.017142857142857144,0.017142857142857144,0.28285714285714286,18.717142857142857,0.027888446215139442,0.0,0.016407144629128498,0.13417254863803532,5.091633466135458,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.16582606886282744,0.33551287838757693,2.175904063983133,0.8417822202107639,0.0,1.0,0.0,0.5,0.3,0.5041807838971052,0.25418078389710513
375,0.978339685993917,0.5562177708873558,0.9403745882062668,0.550978465295911,0.2565277964191035,0.5539529925882137,0.8247011952191236,0.4537194770277032,0.419788736582193,0.13545816733067728,0.5914285714285714,0.4187790893995712,0.3928703517411985,0.1,0.03428571428571429,0.03428571428571429,0.28285714285714286,18.74,0.027888446215139442,0.0,0.016443007000332188,0.13410636265336537,5.091633466135458,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.16608236708994187,0.33383531399563904,2.1666716969891846,0.8849967809128503,0.0,0.8333333333333334,0.0,0.5,0.3,0.5040553603801919,0.254055360380192
376,0.978257960714688,0.5562495010518891,0.9403159795060198,0.5504377797185236,0.2565277964191035,0.5541741050120959,0.8007968127490039,0.45387883957750397,0.4199082584945436,0.13545816733067728,0.5742857142857143,0.418893375113857,0.3929560660269127,0.1,0.04,0.04,0.28285714285714286,18.762857142857143,0.027888446215139442,0.0,0.016477954865141323,0.1340421622482355,5.091633466135458,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.16607910167949216,0.3458574083516638,2.163338263049401,0.88851539001999,0.0,0.9285714285714286,0.0,0.5,0.3,0.5039336995687862,0.2539336995687862
377,0.9796145022246728,0.5570496430337112,0.9412888135603231,0.5511110700942305,0.2565277964191035,0.5544621193704411,0.8087649402390438,0.45411788340220516,0.42008754136306947,0.13545816733067728,0.58,0.4190648036852856,0.39308463745548416,0.1,0.02857142857142857,0.02857142857142857,0.28285714285714286,18.78,0.027888446215139442,0.0,0.01651200663524533,0.13397988785525958,5.091633466135458,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.1663624211710947,0.34412812130990544,2.1486429263598414,0.896324919500446,0.0,0.8,0.0,0.5,0.3,0.5038156885817227,0.25381568858172265
378,0.977846943796017,0.5572338402368403,0.9400212216586299,0.5510301767883002,0.2565277964191035,0.5546422914292067,0.796812749003984,0.45411788340220516,0.42008754136306947,0.13545816733067728,0.5714285714285714,0.4190648036852856,0.39308463745548416,0.1,0.022857142857142857,0.025714285714285714,0.28285714285714286,18.805714285714284,0.03187250996015936,0.0,0.016545180659081348,0.13391948169407297,5.091633466135458,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.16601193453052243,0.3424074807033559,2.13138435354693,0.878398421110437,0.0,1.0,0.0,0.5,0.3,0.5037012179242709,0.25370121792427097
379,0.9795627025595551,0.5577342355597812,0.9412516658004818,0.5505032820301955,0.2565277964191035,0.5546952020781866,0.8207171314741036,0.45411788340220516,0.42008754136306947,0.13545816733067728,0.5885714285714285,0.4190648036852856,0.39308463745548416,0.1,0.037142857142857144,0.037142857142857144,0.28285714285714286,18.82,0.03187250996015936,0.0,0.016577495198609984,0.13386088771772187,5.091633466135458,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.1655240184292984,0.3406954432998392,2.125899523618849,0.8608304526882282,0.0,1.0,0.0,0.5,0.3,0.5035901813865429,0.2535901813865428
380,0.977336742390642,0.5572795793477369,0.93950759803209,0.5496985819761606,0.2565277964191035,0.5545592293113704,0.816,0.45480540951761683,0.4205989671350314,0.136,0.5828571428571429,0.4190648036852856,0.39308463745548416,0.1,0.02857142857142857,0.03142857142857143,0.2857142857142857,18.84857142857143,0.028,0.002857142857142857,0.016614741839331683,0.13380405156066133,5.072,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.16503854190858044,0.33899196608334,2.114810104575043,0.8436138436344637,0.0,1.0,0.0,0.5,0.3,0.5034824759449466,0.25348247594494655
381,0.9782303138807931,0.5578182109571896,0.9401153348052906,0.5494334576434522,0.2565277964191035,0.5544461746900824,0.8192771084337349,0.4557882848645086,0.42119911661536114,0.13654618473895583,0.5828571428571429,0.4190648036852856,0.39308463745548416,0.1,0.02857142857142857,0.03142857142857143,0.2885714285714286,18.857142857142858,0.024096385542168676,0.002857142857142857,0.016650386558088155,0.13374892048831258,5.044176706827309,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.16452720634189472,0.33729700625292325,2.1039424739121135,0.8267415667617743,0.0,1.0,0.0,0.5,0.3,0.5033780016665982,0.25337800166659813
382,0.9782294297065579,0.5577108004384884,0.9401147057784774,0.5488299169873503,0.2565277964191035,0.5544868004283809,0.8393574297188755,0.4557882848645086,0.42119911661536114,0.13654618473895583,0.5971428571428572,0.4190648036852856,0.39308463745548416,0.1,0.03428571428571429,0.03428571428571429,0.2885714285714286,18.87142857142857,0.020080321285140562,0.0,0.016691606161365682,0.1336954433481343,5.044176706827309,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.1641849155767135,0.33561052122165863,2.0961493387195858,0.8102067354265389,0.0,1.0,0.0,0.5,0.3,0.5032766616166002,0.25327666161660023
383,0.9783029517324102,0.5575512105546925,0.9401670114482982,0.5491381917751011,0.2565277964191035,0.5544480406179336,0.8152610441767069,0.45602924871993034,0.4213798395069274,0.13654618473895583,0.58,0.4192362322567141,0.39321320888405564,0.1,0.025714285714285714,0.025714285714285714,0.2885714285714286,18.88,0.020080321285140562,0.0,0.01672074363837542,0.13364357052216141,5.044176706827309,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.16456313457025848,0.3513269994784463,2.0799406376594796,0.813971780102165,0.0,0.7777777777777778,0.0,0.5,0.3,0.5031783617681022,0.2531783617681022
384,0.9776093878777078,0.5579709790941033,0.9396735903059525,0.5496071841085051,0.2565277964191035,0.5543712258753974,0.7871485943775101,0.45602924871993034,0.4213798395069274,0.13654618473895583,0.56,0.4192362322567141,0.39321320888405564,0.1,0.02857142857142857,0.03142857142857143,0.2885714285714286,18.894285714285715,0.020080321285140562,0.0,0.016749108740958526,0.13359325388096763,5.044176706827309,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.16413946246883576,0.3495703644810541,2.0697703963348615,0.7976923445001217,0.0,1.0,0.0,0.5,0.3,0.5030830109150591,0.25308301091505914
385,0.9792777537660575,0.5573542182694315,0.9408605134665217,0.5490747543470745,0.2565277964191035,0.5543227214164896,0.8112449799196787,0.45602924871993034,0.4213798395069274,0.13654618473895583,0.5771428571428572,0.4192362322567141,0.39321320888405564,0.1,0.022857142857142857,0.025714285714285714,0.2885714285714286,18.908571428571427,0.020080321285140562,0.0,0.016776718876469282,0.13354444673900975,5.044176706827309,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.163604051585063,0.34782251265864883,2.05408927412245,0.7817384976101193,0.0,1.0,0.0,0.5,0.3,0.5029905205876074,0.25299052058760735
386,0.9785959806337443,0.5579640764077213,0.9403754805809613,0.5498555540723938,0.2565277964191035,0.5543344323942826,0.8032128514056225,0.45602924871993034,0.4213798395069274,0.13654618473895583,0.5714285714285714,0.4192362322567141,0.39321320888405564,0.1,0.025714285714285714,0.02857142857142857,0.2885714285714286,18.925714285714285,0.020080321285140562,0.0,0.0168035912491164,0.13349710381131058,5.044176706827309,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.16301417489856626,0.34608340009535554,2.0415789172114294,0.7661037276579169,0.0,1.0,0.0,0.5,0.3,0.5029008049699791,0.25290080496997913
387,0.9792414158917796,0.5582183134774471,0.9408346616645352,0.5500625626901646,0.2565277964191035,0.5544166607647805,0.8273092369477911,0.45602924871993034,0.4213798395069274,0.13654618473895583,0.5885714285714285,0.4192362322567141,0.39321320888405564,0.1,0.017142857142857144,0.02,0.2885714285714286,18.931428571428572,0.020080321285140562,0.0,0.016829742849057153,0.13345118117144233,5.044176706827309,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.1624553925919306,0.3443529830948788,2.0207473388672006,0.7507816531047585,0.0,1.0,0.0,0.5,0.3,0.5028137808208798,0.25281378082087974
388,0.9794129056164925,0.5578257548609407,0.9409566643544024,0.5498778149916865,0.2565277964191035,0.5545217338974228,0.8473895582329317,0.45602924871993034,0.4213798395069274,0.13654618473895583,0.6028571428571429,0.4192362322567141,0.39321320888405564,0.1,0.017142857142857144,0.02,0.2885714285714286,18.945714285714285,0.020080321285140562,0.0,0.016855190442664383,0.1334066362107702,5.044176706827309,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.16201283419682808,0.3426312181794044,2.000332392089857,0.7357660200426633,0.0,1.0,0.0,0.5,0.3,0.5027293673962534,0.25272936739625335
389,0.9795953051903605,0.5594629818527139,0.9410864286226684,0.5509948420089359,0.2565277964191035,0.5545513423466892,0.8353413654618473,0.4561095700050708,0.42144008047078285,0.13654618473895583,0.5942857142857143,0.41929337511385695,0.39325606602691277,0.1,0.037142857142857144,0.04285714285714286,0.2885714285714286,18.962857142857143,0.020080321285140562,0.0,0.01687995056389479,0.13336342759891823,5.044176706827309,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.16228535214729034,0.3409180620885074,2.0031828871052024,0.757543566169453,0.0,0.9333333333333333,0.0,0.5,0.3,0.5026474863743657,0.2526474863743658
390,0.9820334001002604,0.5587433185837066,0.9425821312188586,0.5503697662060598,0.2565277964191035,0.5546377622867203,0.875,0.45717571133508805,0.4215028955709196,0.13709677419354838,0.62,0.41935051797099976,0.39329892316976994,0.1,0.025714285714285714,0.025714285714285714,0.2914285714285714,18.97142857142857,0.016129032258064516,0.002857142857142857,0.01692906758888,0.13332151524542174,4.911290322580645,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.1621309253865539,0.34864871786373086,1.988833515077384,0.7835635828562972,0.0,0.8888888888888888,0.0,0.5,0.3,0.5025680617831348,0.2525680617831348
391,0.9818052661746172,0.5593372349571823,0.9424204820372597,0.5510524585405532,0.2565277964191035,0.5548044586520609,0.8830645161290323,0.45717571133508805,0.4215028955709196,0.13709677419354838,0.6257142857142857,0.41935051797099976,0.39329892316976994,0.1,0.025714285714285714,0.025714285714285714,0.2914285714285714,18.98857142857143,0.016129032258064516,0.0,0.016997870001064574,0.13328086026253022,4.911290322580645,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.1615771279024783,0.3469054742744122,1.9747711304901219,0.7678923111991712,0.0,1.0,0.0,0.5,0.3,0.5024910199296407,0.25249101992964074
392,0.9805730390568388,0.5597692973154659,0.9415473611080909,0.5513170136854646,0.2565277964191035,0.5549849617381084,0.8346774193548387,0.45725635649637836,0.4215633794418873,0.13709677419354838,0.5914285714285714,0.4194076608281426,0.393341780312627,0.1,0.03142857142857143,0.03428571428571429,0.2914285714285714,19.002857142857142,0.016129032258064516,0.0,0.01702086484621813,0.1332414249291254,4.911290322580645,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.16151152869153731,0.3519741058820935,1.9695614221660338,0.7525344649751878,0.0,0.9166666666666666,0.0,0.5,0.3,0.5024162893317515,0.25241628933175153
393,0.9814184044754235,0.5601037227490799,0.9421463628904025,0.5515815449148319,0.2565277964191035,0.5551742038338365,0.875,0.45725635649637836,0.4215633794418873,0.13709677419354838,0.62,0.4194076608281426,0.393341780312627,0.1,0.02857142857142857,0.03142857142857143,0.2914285714285714,19.017142857142858,0.016129032258064516,0.0,0.01704323029253688,0.1332031726557228,4.911290322580645,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.1609323996195082,0.350214235352683,1.9615987651512847,0.737483775675684,0.0,1.0,0.0,0.5,0.3,0.502343800651799,0.25234380065179896
394,0.9808184003051349,0.5601837723548249,0.9417212170783124,0.5515405172791432,0.2565277964191035,0.5553034413367958,0.8669354838709677,0.45725635649637836,0.4215633794418873,0.13709677419354838,0.6142857142857143,0.4194076608281426,0.393341780312627,0.1,0.025714285714285714,0.02857142857142857,0.2914285714285714,19.02285714285714,0.016129032258064516,0.0,0.01706498176044066,0.1331660679505222,4.911290322580645,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.16044102618926778,0.34846316417591955,1.9509382184196875,0.7227341001621703,0.0,1.0,0.0,0.5,0.3,0.502273486632245,0.252273486632245
395,0.9801641022645076,0.5600743973029015,0.9412576001809535,0.5511730999248726,0.2565277964191035,0.555507656188799,0.8629032258064516,0.45725635649637836,0.4215633794418873,0.13709677419354838,0.6114285714285714,0.4194076608281426,0.393341780312627,0.1,0.02,0.022857142857142857,0.2914285714285714,19.03142857142857,0.016129032258064516,0.0,0.017086134402703654,0.13313007638647764,4.911290322580645,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.15983853534403575,0.34672084835503997,1.9347765969084367,0.7082794181589269,0.0,1.0,0.0,0.5,0.3,0.5022052820332776,0.2522052820332777
396,0.9807559412377097,0.5598847241010646,0.9416769603676796,0.5509273242189332,0.2565277964191035,0.5556135033344671,0.8467741935483871,0.45741764681895897,0.4216843471838228,0.13709677419354838,0.6,0.4195219465424283,0.3934274945983413,0.1,0.03142857142857143,0.03428571428571429,0.2914285714285714,19.048571428571428,0.016129032258064516,0.0,0.017106703101792197,0.1330951645693545,4.911290322580645,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.1597526312351727,0.3449872441132648,1.930366779255982,0.7051447389116837,0.0,0.9166666666666666,0.0,0.5,0.3,0.5021391235722793,0.25213912357227936
397,0.9808895704477005,0.5591575966707361,0.9417716462079018,0.5505681981876943,0.2565277964191035,0.5557793106214294,0.8669354838709677,0.45741764681895897,0.4216843471838228,0.13709677419354838,0.6142857142857143,0.4195219465424283,0.3934274945983413,0.1,0.02,0.02,0.2914285714285714,19.048571428571428,0.016129032258064516,0.0,0.017126702467842727,0.1330613001067449,4.911290322580645,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.15937805140142292,0.3432623078926985,1.9117594436708623,0.69104184413345,0.0,1.0,0.0,0.5,0.3,0.5020749498651109,0.252074949865111
398,0.9811338727293758,0.5596014367397543,0.9419447518246317,0.5508097304232449,0.2565277964191035,0.5561134038679844,0.8830645161290323,0.4575789371415397,0.4218053149257583,0.14112903225806453,0.6257142857142857,0.4196362322567141,0.3935132088840556,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.2914285714285714,19.065714285714286,0.016129032258064516,0.0,0.017146146837233728,0.13302845157801374,4.911290322580645,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.15938002114084437,0.341545996353235,1.9106671119403025,0.7739315018949129,0.0,0.9230769230769231,0.0,0.5,0.3,0.5020127013691577,0.2520127013691576
399,0.9821977599171497,0.5588972784660491,0.9426985918891114,0.5504333006448163,0.2565277964191035,0.5564158767455251,0.8508064516129032,0.4575789371415397,0.4218053149257583,0.14112903225806453,0.6028571428571429,0.4196362322567141,0.3935132088840556,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.2914285714285714,19.088571428571427,0.016129032258064516,0.0,0.01716505027170793,0.13299658850514445,4.911290322580645,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.15886741387444372,0.33983826637146886,1.901025198272925,0.7584528718570146,0.0,1.0,0.0,0.5,0.3,0.5019523203280829,0.2519523203280829
400,0.9837643606192982,0.5593372600727018,0.9438086403866337,0.5505667808466523,0.2565277964191035,0.5567587303939437,0.8870967741935484,0.4579015177867009,0.4220472504096293,0.14112903225806453,0.6285714285714286,0.4198648036852855,0.3936846374554842,0.10285714285714286,0.02,0.025714285714285714,0.2914285714285714,19.10857142857143,0.020161290322580645,0.0,0.01718342655800338,0.13296568132446124,4.911290322580645,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.15910150537650009,0.3381390750396115,1.8887189800217519,0.9190389035760995,0.0,0.7777777777777778,0.0,0.5,0.3,0.5018937507182404,0.2518937507182404
401,0.9822434101308997,0.5588204690543052,0.9427309383262829,0.5497966237600372,0.2565277964191035,0.5570138388211757,0.8508064516129032,0.45798216294799127,0.422107734280597,0.14112903225806453,0.6028571428571429,0.41992194654242837,0.3937274945983413,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.2914285714285714,19.122857142857143,0.020161290322580645,0.0,0.01720128920795428,0.1329357013591985,4.911290322580645,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.15910329851043892,0.33644837966441343,1.8766588861356026,0.9027342189407286,0.0,0.8888888888888888,0.0,0.5,0.3,0.5018369381966932,0.25183693819669317
402,0.9819585039146675,0.5580454545456249,0.9425806090533109,0.5497225546635881,0.2565277964191035,0.5571861732141568,0.8502024291497976,0.4567224812258059,0.42252108680457406,0.1417004048582996,0.6,0.42003623225671405,0.3938132088840556,0.10285714285714286,0.03142857142857143,0.037142857142857144,0.29428571428571426,19.13714285714286,0.016194331983805668,0.002857142857142857,0.017257116392509403,0.1329066207928937,4.809716599190283,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.15933322128219027,0.3347661377660914,1.8762685655557476,0.89603377165757,0.0,0.9230769230769231,0.0,0.5,0.3,0.5017818300507924,0.2517818300507924
403,0.9823274500572643,0.5588734433119708,0.9427338048232962,0.5501287585779103,0.2565277964191035,0.5573858539482179,0.8333333333333334,0.4579874986825265,0.4229221368723078,0.14227642276422764,0.5857142857142857,0.42003623225671405,0.3938132088840556,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.29714285714285715,19.16,0.012195121951219513,0.002857142857142857,0.017310201485009894,0.13287841264357797,4.7317073170731705,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.15879341231863647,0.33309230707726095,1.8701717656732042,0.8781130962244186,0.0,1.0,0.0,0.5,0.3,0.5017283751492686,0.2517283751492686
404,0.9831213053118316,0.5591086069023354,0.9432917716593637,0.5508371965798509,0.2565277964191035,0.5576209480297705,0.8577235772357723,0.4579874986825265,0.4229221368723078,0.14227642276422764,0.6028571428571429,0.42003623225671405,0.3938132088840556,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.29714285714285715,19.174285714285713,0.012195121951219513,0.0,0.017341353862900907,0.13285105073874176,4.7317073170731705,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.15822787382847187,0.3314268455418746,1.8670540446454544,0.8605508342999302,0.0,1.0,0.0,0.5,0.3,0.5016765238947906,0.25167652389479056
405,0.9836600772076507,0.5584171983118634,0.9436704513347107,0.550974413584951,0.2565277964191035,0.5578857564984994,0.8130081300813008,0.4579874986825265,0.4229221368723078,0.14227642276422764,0.5714285714285714,0.42003623225671405,0.3938132088840556,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.29714285714285715,19.177142857142858,0.012195121951219513,0.0,0.01735746450701692,0.13282450969105056,4.7317073170731705,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.15755102017361522,0.3297697113141652,1.8439986780382596,0.8433398176139315,0.0,1.0,0.0,0.5,0.3,0.5016262281779469,0.25162622817794683
406,0.9836536686987093,0.5585310801560077,0.943665947068426,0.5510520284160672,0.2565277964191035,0.557998592178823,0.8373983739837398,0.4579874986825265,0.4229221368723078,0.14227642276422764,0.5885714285714285,0.42003623225671405,0.3938132088840556,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.29714285714285715,19.185714285714287,0.012195121951219513,0.0,0.01737312003745716,0.13279876487479012,4.7317073170731705,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.15721841363703287,0.32812086275759444,1.8385472759060657,0.8264730212616529,0.0,1.0,0.0,0.5,0.3,0.5015774413326084,0.25157744133260845
407,0.9838374922728801,0.55759633395627,0.9437951487805576,0.5501046727479966,0.2565277964191035,0.5582455209449606,0.8780487804878049,0.45815010030854275,0.42304408809182,0.14227642276422764,0.6171428571428571,0.4201505179709998,0.3938989231697699,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.29714285714285715,19.194285714285716,0.012195121951219513,0.0,0.017388332474867617,0.13277379240301762,4.7317073170731705,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.1570890365688477,0.32648025844380646,1.830347758959373,0.8668795817027646,0.0,0.9,0.0,0.5,0.3,0.5015301180926302,0.2515301180926302
408,0.9820044033927298,0.5578152873079288,0.9425067491676519,0.5508397248270102,0.2565277964191035,0.5584742950236943,0.8211382113821138,0.45815010030854275,0.42304408809182,0.14227642276422764,0.5771428571428572,0.4201505179709998,0.3938989231697699,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.29714285714285715,19.2,0.012195121951219513,0.0,0.017403113572798726,0.1327495691053982,4.7317073170731705,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.1565034485288606,0.3248478571515874,1.8280265180658997,0.8495419900687092,0.0,1.0,0.0,0.5,0.3,0.5014842145498513,0.25148421454985126
409,0.9800717360010339,0.5567543068781379,0.9411483600866313,0.5494001881837325,0.2565277964191035,0.5586050750584742,0.8617886178861789,0.45815010030854275,0.42304408809182,0.14227642276422764,0.6057142857142858,0.4201505179709998,0.3938989231697699,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.29714285714285715,19.217142857142857,0.012195121951219513,0.0,0.01741747482044904,0.13272607250670734,4.7317073170731705,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08130081300813008,0,0.15606067044730496,0.3232236178658295,1.8143231305617247,0.8325511502673351,0.0,1.0,0.0,0.5,0.3,0.5014396881133557,0.25143968811335576
410,0.981371021355628,0.557619399749506,0.9420615720787177,0.5495845199442454,0.2565277964191035,0.5586361538120717,0.8373983739837398,0.4583127019345591,0.4231660393113322,0.14227642276422764,0.5885714285714285,0.42026480368528546,0.3939846374554842,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.29714285714285715,19.228571428571428,0.012195121951219513,0.0,0.017431427445615606,0.13270328080597718,4.7317073170731705,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08130081300813008,0,0.15630865280935416,0.3287542901057841,1.8008938108076329,0.8159001272619884,0.0,0.75,0.0,0.5,0.3,0.5013964974699551,0.25139649746995507
411,0.9810079733417514,0.5570413483006654,0.9418064011889643,0.5485919002896946,0.2565277964191035,0.5589184504056045,0.8577235772357723,0.4583127019345591,0.4231660393113322,0.14227642276422764,0.6028571428571429,0.42026480368528546,0.3939846374554842,0.10285714285714286,0.02,0.02,0.29714285714285715,19.24,0.012195121951219513,0.0,0.01744498241782972,0.13268117285626907,4.7317073170731705,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08130081300813008,0,0.15621211025959308,0.3271105186552552,1.7848759345914804,0.8056103256103557,0.0,0.8571428571428571,0.0,0.5,0.3,0.5013546025458564,0.2513546025458564
412,0.9811970040806282,0.5571491057142147,0.9419392627940033,0.548778826702736,0.2565277964191035,0.5590279941927296,0.8536585365853658,0.45847530356057536,0.4232879905308444,0.14227642276422764,0.6,0.4203790893995712,0.3940703517411984,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.29714285714285715,19.248571428571427,0.012195121951219513,0.0,0.017458150451658192,0.13265972814505206,4.7317073170731705,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08130081300813008,0,0.15637106465483078,0.3254749660619789,1.7834641301853649,0.8279774236214146,0.0,0.9166666666666666,0.0,0.5,0.3,0.5013139644694807,0.25131396446948073
413,0.980822844746707,0.5566797795487537,0.9408287584401909,0.5482850146789243,0.2565277964191035,0.5591806313156433,0.8530612244897959,0.45828441210057697,0.4223985469664175,0.14285714285714285,0.5971428571428572,0.4203790893995712,0.3940703517411984,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3,19.268571428571427,0.012244897959183673,0.002857142857142857,0.017480384871276466,0.13263892677517158,4.718367346938775,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.15576063790298517,0.323847591231669,1.782080561867372,0.8114178751489862,0.0,1.0,0.0,0.5,0.3,0.5012745455353963,0.2512745455353963
414,0.9835742341067284,0.5575492047160446,0.942754730992206,0.5487671962219508,0.2565277964191035,0.5591874397649454,0.8653061224489796,0.45844767740669945,0.42252099594600934,0.14285714285714285,0.6057142857142858,0.4204933751138569,0.3941560660269127,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.3,19.277142857142856,0.012244897959183673,0.0,0.017492822747339494,0.13261874944638752,4.718367346938775,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08163265306122448,0,0.15569216017875345,0.3222283532755107,1.7607246649157386,0.8237070586971044,0.0,0.8,0.0,0.5,0.3,0.5012363091693344,0.2512363091693344
415,0.9830267334080263,0.557044851098042,0.9423714805031146,0.5486054138027944,0.2565277964191035,0.5592889234690864,0.8408163265306122,0.45869257536588315,0.422704669415397,0.14285714285714285,0.5885714285714285,0.42066480368528547,0.39428463745548414,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.3,19.285714285714285,0.012244897959183673,0.0,0.0175049039677844,0.13259917743746708,4.718367346938775,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08163265306122448,0,0.15608427152071683,0.32061721150913314,1.7540816001888526,0.84678179543929,0.0,0.8,0.0,0.5,0.3,0.5011992198942544,0.25119921989425437
416,0.9833439467467577,0.5584610453321709,0.9425935298402263,0.5496969212975116,0.2565277964191035,0.5594211693095131,0.8653061224489796,0.45869257536588315,0.422704669415397,0.14285714285714285,0.6057142857142858,0.42066480368528547,0.39428463745548414,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.3,19.291428571428572,0.012244897959183673,0.0,0.017516638273345913,0.13258019258881418,4.718367346938775,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08163265306122448,0,0.15547485087739898,0.31901412545158747,1.7361428253279327,0.8298461595305042,0.0,1.0,0.0,0.5,0.3,0.5011632432974268,0.25116324329742673
