t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
339,0.9601391132200261,0.455218695769502,0.9494357454370005,0.45591455033564454,0.2541767541171084,0.4497171550385669,0.7663551401869159,0.4028854946687391,0.40661638855186466,0.09968847352024922,0.7028571428571428,0.3998919015622721,0.40141356118118104,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.08285714285714285,22.622857142857143,0.102803738317757,0.0,0.004969686684415171,0.1383730446074764,9.320872274143301,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08099688473520249,0,0.2077042516995684,0.26766421161787457,6.6212900740988285,0.9646922404006943,0.0,1.0,0.0,0.8,0.2621407920452661,0.2621407920452661
340,0.961111854932582,0.4548871201946424,0.9503278885505162,0.4555785567482909,0.2541767541171084,0.4496823992512843,0.7601246105919003,0.4028854946687391,0.40661638855186466,0.09968847352024922,0.6971428571428572,0.3998919015622721,0.40141356118118104,0.09142857142857143,0.11714285714285715,0.12857142857142856,0.08285714285714285,22.68857142857143,0.102803738317757,0.0,0.004987671485907479,0.13818084374372316,9.320872274143301,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08099688473520249,0,0.20740758829821337,0.2663258905597852,6.617435701188279,0.9453983955926805,0.0,1.0,0.0,0.8,0.2617765682839081,0.2617765682839081
341,0.9628673267520447,0.4545097038226477,0.9519379069906521,0.4550085824424089,0.2541767541171084,0.44957470165559577,0.7663551401869159,0.4028854946687391,0.40661638855186466,0.09968847352024922,0.7028571428571428,0.3998919015622721,0.40141356118118104,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.08285714285714285,22.777142857142856,0.09968847352024922,0.0,0.005005396676182562,0.13799440890588263,9.320872274143301,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08099688473520249,0,0.2071124089281509,0.26499426110698626,6.619372701450228,0.9264904276808268,0.0,1.0,0.0,0.8,0.2614232712353909,0.2614232712353909
342,0.9627334387341386,0.4546368514592132,0.9518151125513722,0.4547790322996819,0.2541767541171084,0.44951441463901687,0.7507788161993769,0.40294779996468916,0.4066631175238272,0.09968847352024922,0.6885714285714286,0.399949044419415,0.40145641832403817,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.08285714285714285,22.85142857142857,0.09968847352024922,0.0,0.0050228569037282485,0.13781356711317724,9.320872274143301,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08099688473520249,0,0.20733242045493874,0.2636692898014513,6.621270961706939,0.9502815251788385,0.0,0.9787234042553191,0.0,0.8,0.26108057309832916,0.26108057309832916
343,0.9625506376579286,0.45520997222781295,0.9516474578500482,0.4549255456423112,0.2541767541171084,0.44943492689352843,0.7445482866043613,0.40294779996468916,0.4066631175238272,0.09968847352024922,0.6828571428571428,0.399949044419415,0.40145641832403817,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.08285714285714285,22.934285714285714,0.1059190031152648,0.0,0.005040047483260485,0.13763815057425302,9.320872274143301,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08099688473520249,0,0.20703804406694973,0.2623509433524441,6.623131256758513,0.9312758946752617,0.0,1.0,0.0,0.8,0.26074815590537925,0.26074815590537925
344,0.9626376473130849,0.4555427892147233,0.9517272581337775,0.45525006314962735,0.2541767541171084,0.449444101083869,0.7694704049844237,0.40294779996468916,0.4066631175238272,0.09968847352024922,0.7057142857142857,0.399949044419415,0.40145641832403817,0.09142857142857143,0.10285714285714286,0.13428571428571429,0.08285714285714285,23.0,0.102803738317757,0.0,0.005056964366468103,0.13746799653149658,9.320872274143301,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08099688473520249,0,0.206716568846615,0.2610391886356818,6.624954345909058,0.9126503767817564,0.0,1.0,0.0,0.8,0.2604257112282179,0.2604257112282179
345,0.962697575192076,0.45610674173277355,0.9517822205599379,0.4556219553565651,0.2541767541171084,0.44955023824788104,0.7445482866043613,0.4033216317403901,0.40694349135560287,0.09968847352024922,0.6828571428571428,0.40029190156227207,0.401713561181181,0.09142857142857143,0.11714285714285715,0.15428571428571428,0.08285714285714285,23.088571428571427,0.1059190031152648,0.0,0.005073604112728974,0.1373029471100228,9.320872274143301,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08099688473520249,0,0.20785327314523905,0.2597339926925034,6.646740973276589,0.9980717612292233,0.0,0.9444444444444444,0.0,0.8,0.26011293989137135,0.26011293989137135
346,0.9629313042056138,0.45573079147772383,0.951996583455211,0.45535928819460575,0.2541767541171084,0.44965907583506254,0.7445482866043613,0.4033216317403901,0.40694349135560287,0.09968847352024922,0.6828571428571428,0.40029190156227207,0.401713561181181,0.09142857142857143,0.11142857142857143,0.14,0.08285714285714285,23.174285714285713,0.102803738317757,0.0,0.005089963859940048,0.1371428491711932,9.320872274143301,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08099688473520249,0,0.20747114963665572,0.2584353227290409,6.653806153811058,0.9781103260046389,0.0,1.0,0.0,0.8,0.2598095516946302,0.2598095516946302
347,0.9631679175287307,0.45532238250667695,0.9522135916744124,0.4546851332967211,0.2541767541171084,0.44973536994506724,0.7663551401869159,0.4033216317403901,0.40694349135560287,0.09968847352024922,0.7028571428571428,0.40029190156227207,0.401713561181181,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.08285714285714285,23.24,0.1059190031152648,0.0,0.005106041295587659,0.13698755417052855,9.320872274143301,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08099688473520249,0,0.20711922245990103,0.2571431461153957,6.655015745020552,0.958548119484546,0.0,1.0,0.0,0.8,0.2595152651437913,0.2595152651437913
348,0.9646931628390828,0.4553108543196231,0.952871665483216,0.4549540837973955,0.2541767541171084,0.44979304988644214,0.74375,0.4032493882932128,0.4070768541728141,0.1,0.68,0.40029190156227207,0.401713561181181,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.08571428571428572,23.325714285714287,0.1,0.002857142857142857,0.005122283479802066,0.13683691801988382,9.29375,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08125,0,0.20679677205831581,0.2558574303848187,6.644772572977284,0.9393771570948551,0.0,1.0,0.0,0.8,0.2592298071894776,0.2592298071894776
349,0.9651050890223729,0.45466405739750115,0.9532482837079387,0.45454359390470855,0.2541767541171084,0.44982637231479394,0.74375,0.40349938829321275,0.4072643541728141,0.1,0.68,0.40052047299084353,0.4018849897526096,0.09142857142857143,0.10285714285714286,0.12,0.08571428571428572,23.411428571428573,0.1,0.0,0.005139905146982771,0.1366908009537584,9.29375,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08125,0,0.20744736034088135,0.25457814323289457,6.631877121517737,0.9223681599999999,0.0,0.9523809523809523,0.0,0.8,0.25895291297379325,0.25895291297379325
350,0.9651529878395422,0.4533894861025297,0.9532920769122074,0.45338646459470383,0.2541767541171084,0.44989381285515223,0.771875,0.40349938829321275,0.4072643541728141,0.1,0.7057142857142857,0.40052047299084353,0.4018849897526096,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.08571428571428572,23.47714285714286,0.1,0.0,0.005155156462658478,0.13654906739961678,9.29375,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08125,0,0.20709526639631984,0.2533052525167301,6.630668150515953,0.9039207967999998,0.0,1.0,0.0,0.8,0.25868432558457943,0.25868432558457943
351,0.9637475156003756,0.4532552662363072,0.9520070737221125,0.4532222635043125,0.2541767541171084,0.44989745795913316,0.74375,0.4036243882932128,0.407358104172814,0.1,0.68,0.4006347587051292,0.4019707040383239,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.08571428571428572,23.542857142857144,0.1,0.0,0.005170120522555377,0.13641158585209937,9.29375,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08125,0,0.20728764720719536,0.2520387262541464,6.626626216077063,0.8917005724869705,0.0,0.9777777777777777,0.0,0.8,0.25842379581704206,0.25842379581704206
352,0.9651290404049693,0.4533474398994056,0.9532701821148836,0.4533392323269881,0.2541767541171084,0.4499363356761324,0.753125,0.4037493882932128,0.4074518541728141,0.1,0.6885714285714286,0.4007490444194149,0.40205641832403816,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.08571428571428572,23.611428571428572,0.103125,0.0,0.005184797348246073,0.13627822875100754,9.29375,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08125,0,0.20742192397115936,0.26249824987988535,6.636950834612663,0.927101430036638,0.0,0.98,0.0,0.8,0.2581710819425308,0.2581710819425308
353,0.9643596857808978,0.45435316214956895,0.9525667721728756,0.4539580462279941,0.2541767541171084,0.4500247825835514,0.79375,0.40387438829321276,0.407545604172814,0.1,0.7257142857142858,0.4008633301337006,0.40214213260975246,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.08571428571428572,23.694285714285716,0.1,0.0,0.005199187348243525,0.13614887236294843,9.29375,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08125,0,0.2075556714941607,0.2611857586304859,6.6470689607775535,0.9223681599999999,0.0,0.98,0.0,0.8,0.25792594948425485,0.25792594948425485
354,0.963461917451804,0.4544717154891611,0.9517459554148467,0.45397781374873475,0.2541767541171084,0.45024769317601393,0.784375,0.40387438829321276,0.407545604172814,0.1,0.7171428571428572,0.4008633301337006,0.40214213260975246,0.09142857142857143,0.10857142857142857,0.12,0.08571428571428572,23.777142857142856,0.103125,0.0,0.005213291293107707,0.13602339666653102,9.29375,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08125,0,0.2072030359938328,0.25987982983733343,6.634127581562002,0.9039207967999998,0.0,1.0,0.0,0.8,0.25768817099972724,0.25768817099972724
355,0.9644458291359722,0.45415071825838693,0.9526455318118006,0.4536988535159504,0.2541767541171084,0.4506343586733623,0.778125,0.40387438829321276,0.407545604172814,0.1,0.7114285714285714,0.4008633301337006,0.40214213260975246,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.08571428571428572,23.86,0.103125,0.0,0.005227110291347708,0.13590168524100624,9.29375,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08125,0,0.20682373509957788,0.25858043068814673,6.618587887073619,0.8858423808639998,0.0,1.0,0.0,0.8,0.2574575258697354,0.2574575258697354
356,0.9636921384019572,0.4541504388486808,0.9519564431407012,0.4533667810831767,0.2541767541171084,0.4509737964666823,0.746875,0.40387438829321276,0.407545604172814,0.1,0.6828571428571428,0.4008633301337006,0.40214213260975246,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.08571428571428572,23.902857142857144,0.10625,0.0,0.005240645766144962,0.13578362515824716,9.29375,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08125,0,0.20655990356693715,0.25728752853470604,6.60907327218929,0.8681255332467198,0.0,1.0,0.0,0.8,0.25723380009364333,0.25723380009364333
357,0.9627011863387789,0.453954466115562,0.9510504298257952,0.45298164645115835,0.2541767541171084,0.4512615034462457,0.76875,0.40387438829321276,0.407545604172814,0.1,0.7028571428571428,0.4008633301337006,0.40214213260975246,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.08571428571428572,23.957142857142856,0.103125,0.0,0.005253899432916324,0.13566910687797087,9.29375,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08125,0,0.20626910476338817,0.2560010908920325,6.585463235316933,0.8507630225817854,0.0,1.0,0.0,0.8,0.25701678609083406,0.25701678609083406
358,0.9633741645210577,0.45338857659785453,0.9516657241638787,0.4523110840073599,0.2541767541171084,0.4515912341398486,0.778125,0.4039993882932128,0.407639354172814,0.1,0.7114285714285714,0.40097761584798636,0.40222784689546676,0.09142857142857143,0.09714285714285714,0.12571428571428572,0.08571428571428572,24.02285714285714,0.103125,0.0,0.005266873277729525,0.13555802414610288,9.29375,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08125,0,0.20638018781099984,0.27125039648230526,6.579468256324879,0.8378660589326672,0.0,0.9772727272727273,0.0,0.8,0.256806282508109,0.256806282508109
359,0.9637799759553655,0.4542419141677084,0.9520367517609605,0.4529498827002372,0.2541767541171084,0.45179587132773663,0.740625,0.4041868882932128,0.40777997917281394,0.1,0.6771428571428572,0.40114904441941496,0.40235641832403823,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.08571428571428572,24.10857142857143,0.103125,0.0,0.005279569536577977,0.13545027389619088,9.29375,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08125,0,0.20700315824705187,0.26989414449989374,6.582164605484096,0.897731196058063,0.0,0.9574468085106383,0.0,0.8,0.25660209403286577,0.25660209403286577
360,0.9644693745210731,0.45443407751156756,0.952667059021036,0.45302662143563693,0.2541767541171084,0.4520237212105972,0.75625,0.4043118882932128,0.40787372917281406,0.1,0.6914285714285714,0.40126333013370064,0.4024421326097524,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.08571428571428572,24.18285714285714,0.103125,0.0,0.005291990675516932,0.13534575615377628,9.29375,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08125,0,0.20753828888081657,0.2813795578772802,6.576235599088699,0.9853230315630175,0.0,0.9545454545454546,0.0,0.8,0.25640403121187977,0.25640403121187977
361,0.9641158719118265,0.4541620333063491,0.9523438566354389,0.45274362594376943,0.2541767541171084,0.45227522433122946,0.7625,0.4043118882932128,0.40787372917281406,0.1,0.6971428571428572,0.40126333013370064,0.4024421326097524,0.09142857142857143,0.09714285714285714,0.12571428571428572,0.08571428571428572,24.237142857142857,0.1,0.0,0.005304139371658639,0.13524437394363406,9.29375,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08125,0,0.20729931315069824,0.2799726600878938,6.570425172821213,0.9656165709317571,0.0,1.0,0.0,0.8,0.25621191027552337,0.25621191027552337
362,0.9628984910751803,0.45377080707939654,0.951230822727648,0.4522194590185315,0.2541767541171084,0.4525335573255031,0.753125,0.4046243882932128,0.408108104172814,0.1,0.6885714285714286,0.4015490444194149,0.4026564183240381,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.08571428571428572,24.31142857142857,0.096875,0.0,0.005316018495020243,0.1351460331997962,9.29375,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08125,0,0.20874767444208758,0.29791463732821516,6.587588097936217,1.0889838362094806,0.0,0.9230769230769231,0.0,0.8,0.2560255529672577,0.2560255529672577
363,0.962877544302791,0.45443051242460564,0.9512116713928922,0.4529110201274672,0.2541767541171084,0.45271505387654065,0.778125,0.4046243882932128,0.408108104172814,0.1,0.7114285714285714,0.4015490444194149,0.4026564183240381,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.08571428571428572,24.385714285714286,0.096875,0.0,0.005327631091214887,0.1350506426782734,9.29375,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08125,0,0.20830336535559144,0.29642506414157405,6.55297919312035,1.067204159485291,0.0,1.0,0.0,0.8,0.25584478637823993,0.25584478637823993
364,0.9634014384354277,0.4548953460656747,0.9516906603141598,0.4534233749318793,0.2541767541171084,0.45284208698434963,0.76875,0.4046243882932128,0.408108104172814,0.1,0.7028571428571428,0.4015490444194149,0.4026564183240381,0.09142857142857143,0.1,0.11428571428571428,0.08571428571428572,24.451428571428572,0.096875,0.0,0.005338980364973442,0.1349581138723963,9.29375,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08125,0,0.2080318499573849,0.29494293882086614,6.536205323543656,1.045860076295585,0.0,1.0,0.0,0.8,0.25566944278689274,0.25566944278689274
365,0.9615850784130846,0.45535568010385286,0.9500299882937322,0.4535680085085346,0.2541767541171084,0.452971118561468,0.80625,0.4046243882932128,0.408108104172814,0.1,0.7371428571428571,0.4015490444194149,0.4026564183240381,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.08571428571428572,24.52857142857143,0.096875,0.0,0.005350069664481849,0.13486836093069554,9.29375,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08125,0,0.20779069142188372,0.2934682241267618,6.539766931358496,1.0249428747696734,0.0,1.0,0.0,0.8,0.25549935950328595,0.25549935950328595
366,0.9621106224220627,0.45539728040328453,0.9505104856733692,0.4534087281832946,0.2541767541171084,0.45300576265220066,0.784375,0.4046243882932128,0.408108104172814,0.1,0.7171428571428572,0.4015490444194149,0.4026564183240381,0.09142857142857143,0.1,0.13142857142857142,0.08571428571428572,24.605714285714285,0.096875,0.0,0.005360902466516897,0.1347813005772458,9.29375,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08125,0,0.20743645510406,0.29200088300612803,6.540400164159899,1.00444401727428,0.0,1.0,0.0,0.8,0.25533437871818737,0.25533437871818737
367,0.9618683714017541,0.4558149440542175,0.9502889990262299,0.4538173956795367,0.2541767541171084,0.4529588001712743,0.759375,0.4046243882932128,0.408108104172814,0.1,0.6942857142857143,0.4015490444194149,0.4026564183240381,0.09142857142857143,0.09714285714285714,0.12,0.08571428571428572,24.685714285714287,0.1,0.0,0.0053714823623614615,0.1346968520343995,9.29375,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08125,0,0.20728327639639685,0.2905408785910974,6.5295921608767005,0.9843551369287943,0.0,1.0,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.9614343812324933,0.455320892354704,0.9498922080143342,0.4536304057180495,0.2541767541171084,0.45294023830356134,0.778125,0.4046243882932128,0.408108104172814,0.1,0.7114285714285714,0.4015490444194149,0.4026564183240381,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.08571428571428572,24.768571428571427,0.096875,0.0,0.0053818130444787,0.13461493694783866,9.29375,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08125,0,0.20707471787155773,0.2890881741981419,6.5447146033734525,0.9646680341902183,0.0,1.0,0.0,0.8,0.25501911693594254,0.25501911693594254
369,0.96161479506945,0.45577105361245707,0.9500571578081235,0.45420090473613267,0.2541767541171084,0.4529096177405492,0.7625,0.40474938829321283,0.408201854172814,0.1,0.6971428571428572,0.4016633301337006,0.4027421326097524,0.09142857142857143,0.11428571428571428,0.14857142857142858,0.08571428571428572,24.86285714285714,0.103125,0.0,0.00539189829392355,0.13453547931387463,9.29375,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08125,0,0.20761062999648563,0.2876427333271512,6.562391739877411,1.0206518866829446,0.0,0.9615384615384616,0.0,0.8,0.25486854342786425,0.25486854342786425
370,0.962275382258871,0.45589162678726664,0.9506611232384509,0.4543707053686926,0.2541767541171084,0.45298205401244596,0.790625,0.40474938829321283,0.408201854172814,0.1,0.7228571428571429,0.4016633301337006,0.4027421326097524,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.08571428571428572,24.942857142857143,0.1,0.0,0.005401741968468845,0.13445840540892948,9.29375,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08125,0,0.20720086256078893,0.2862045196605154,6.536858190794147,1.0002388489492857,0.0,1.0,0.0,0.8,0.2547224871250283,0.2547224871250283
371,0.9610364729423801,0.45584681262969406,0.9495284061490881,0.45404370390559684,0.2541767541171084,0.45311592518205307,0.778125,0.4051868882932128,0.408529979172814,0.1,0.7114285714285714,0.40206333013370066,0.40304213260975236,0.09142857142857143,0.13428571428571429,0.16,0.08571428571428572,25.03142857142857,0.1,0.0,0.0054113479914226995,0.13438364372113273,9.29375,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08125,0,0.20870700110512783,0.28477349706221283,6.566121026978267,1.0037090275705705,0.0,0.9285714285714286,0.0,0.8,0.25458081251127745,0.25458081251127745
372,0.9625283244504346,0.4555526763581975,0.9508923846707377,0.45397880886063036,0.2541767541171084,0.45332540790060283,0.78125,0.4053118882932128,0.4086237291728141,0.1,0.7142857142857143,0.40217761584798634,0.40312784689546677,0.09142857142857143,0.09714285714285714,0.12285714285714286,0.08571428571428572,25.12,0.096875,0.0,0.005420720341113223,0.13431112488396987,9.29375,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08125,0,0.20880575252817363,0.2833496295769018,6.557655749295843,0.9893647632392494,0.0,0.9767441860465116,0.0,0.8,0.25444338813593914,0.25444338813593914
373,0.9625796470245761,0.45584874791882246,0.9509033493569307,0.454446853338274,0.2541767541171084,0.45347325907646585,0.7398119122257053,0.4046390587915998,0.4090145999225461,0.10031347962382445,0.6742857142857143,0.402291901562272,0.40321356118118096,0.09142857142857143,0.11714285714285715,0.12857142857142856,0.08857142857142856,25.205714285714286,0.10344827586206896,0.002857142857142857,0.005436938009049719,0.1342407816119219,9.191222570532915,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08150470219435736,0,0.20896115233696133,0.30041070603516024,6.5550740628813555,0.9979950284518933,0.0,0.9777777777777777,0.0,0.8,0.254310086491861,0.254310086491861
374,0.9639615727265646,0.45558586008282626,0.9517521349393837,0.45427330065133736,0.2541767541171084,0.45373055375083193,0.7295597484276729,0.4045544148476836,0.4094108585686662,0.10062893081761007,0.6628571428571428,0.402291901562272,0.40321356118118096,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.09142857142857143,25.268571428571427,0.10062893081761007,0.002857142857142857,0.005457020439505018,0.13417254863803535,9.062893081761006,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08176100628930817,0,0.20854448943241935,0.2989086525049844,6.52682972448087,0.9780351278828554,0.0,1.0,0.0,0.8,0.25418078389710513,0.25418078389710513
375,0.9641067726922441,0.4540780646845098,0.9503558305785944,0.4529326416329404,0.2541767541171084,0.45395179518850465,0.7791798107255521,0.4043640907790049,0.4093813959828724,0.10094637223974763,0.7057142857142857,0.402291901562272,0.40321356118118096,0.09142857142857143,0.08571428571428572,0.11142857142857143,0.09428571428571429,25.34285714285714,0.09779179810725552,0.002857142857142857,0.005473674571357554,0.13410636265336537,9.053627760252366,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07886435331230283,0,0.2082723384138287,0.2974141092424595,6.5077217014198245,0.9584744253251982,0.0,1.0,0.0,0.8,0.254055360380192,0.254055360380192
376,0.9638162147584382,0.45372982837385445,0.9500926681071188,0.45244880013399197,0.2541767541171084,0.4541051830015319,0.7634069400630915,0.4043640907790049,0.4093813959828724,0.10094637223974763,0.6914285714285714,0.402291901562272,0.40321356118118096,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.09428571428571429,25.422857142857143,0.0946372239747634,0.0,0.00548296377330828,0.1340421622482355,9.053627760252366,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07886435331230283,0,0.20797297743604526,0.2959270386962472,6.488995838819998,0.9393049368186943,0.0,1.0,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9643161729967618,0.45358777801762123,0.950545487425829,0.4526362900071166,0.2541767541171084,0.4541458678395877,0.7854889589905363,0.40461645670960433,0.4095706704308219,0.10094637223974763,0.7114285714285714,0.4025204729908435,0.40338498975260956,0.09142857142857143,0.11428571428571428,0.1457142857142857,0.09428571428571429,25.497142857142858,0.0946372239747634,0.0,0.0054913642701639835,0.13397988785525958,9.053627760252366,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07886435331230283,0,0.20856111254886506,0.2950131013611008,6.5049302077578846,0.9246879092345374,0.0,0.9607843137254902,0.0,0.8,0.25381568858172265,0.25381568858172265
378,0.9641360356045852,0.45328223247574156,0.9504350917130637,0.45224411301501805,0.2541767541171084,0.45420162051709884,0.7689873417721519,0.4048208893113629,0.4098387872853274,0.10126582278481013,0.6942857142857143,0.4025204729908435,0.40338498975260956,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.09714285714285714,25.577142857142857,0.09177215189873418,0.002857142857142857,0.005499654473489619,0.13391948169407294,9.037974683544304,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07911392405063292,0,0.20814659270040645,0.2935380358542953,6.506260175031299,0.9061941510498466,0.0,1.0,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.9635095572204191,0.4526376642652658,0.9498694712290738,0.45164223130126896,0.2541767541171084,0.45424886833542744,0.8006329113924051,0.4048208893113629,0.4098387872853274,0.10126582278481013,0.7228571428571429,0.4025204729908435,0.40338498975260956,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.09714285714285714,25.66,0.09177215189873418,0.0,0.005510327395440064,0.13386088771772184,9.037974683544304,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07911392405063292,0,0.20781957402261866,0.2920703456750238,6.501849257244958,0.8880702680288497,0.0,1.0,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9639220243183252,0.45276572702507584,0.9502418700946119,0.45176195867122454,0.2541767541171084,0.4541325351579447,0.819620253164557,0.4048208893113629,0.4098387872853274,0.10126582278481013,0.74,0.4025204729908435,0.40338498975260956,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.09714285714285714,25.728571428571428,0.09177215189873418,0.0,0.005518114318261647,0.1338040515606613,9.037974683544304,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07911392405063292,0,0.20749234752761267,0.2906099939466487,6.48324084352863,0.8703088626682726,0.0,0.9743589743589743,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.9640485324981888,0.45228558864558066,0.9503560889084317,0.4512942613154499,0.2541767541171084,0.4539194479464236,0.810126582278481,0.4048208893113629,0.4098387872853274,0.10126582278481013,0.7314285714285714,0.4025204729908435,0.40338498975260956,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.09714285714285714,25.82,0.09177215189873418,0.0,0.005525700774891501,0.13374892048831258,9.037974683544304,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07911392405063292,0,0.20736717507211747,0.2891569439769155,6.4764331695152,0.8529026854149072,0.0,1.0,0.0,0.8,0.25337800166659813,0.25337800166659813
382,0.9645921381110484,0.4521718138331548,0.9508468871188991,0.4513539597480825,0.2541767541171084,0.4536232820569241,0.819620253164557,0.4050107627290844,0.4099811923486185,0.10126582278481013,0.74,0.40269190156227197,0.403513561181181,0.09142857142857143,0.1,0.11428571428571428,0.09714285714285714,25.914285714285715,0.09177215189873418,0.0,0.00553309092693378,0.13369544334813432,9.037974683544304,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07911392405063292,0,0.20781548276818546,0.294538052626975,6.461190220410611,0.8585022033075557,0.0,0.95,0.0,0.8,0.25327666161660023,0.25327666161660023
383,0.9644862489510374,0.45234178211052356,0.950751284334432,0.4513429109453144,0.2541767541171084,0.4532798606475779,0.8259493670886076,0.4050107627290844,0.4099811923486185,0.10126582278481013,0.7457142857142857,0.40269190156227197,0.403513561181181,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.09714285714285714,25.985714285714284,0.0949367088607595,0.0,0.005540288911527625,0.1336435705221614,9.037974683544304,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07911392405063292,0,0.2076038346400588,0.2930653623638402,6.4605378445738255,0.8413321592414046,0.0,1.0,0.0,0.8,0.2531783617681022,0.2531783617681022
384,0.9644621065930327,0.4523210973680019,0.9507294872340621,0.4515379252836069,0.2541767541171084,0.4530219758537958,0.8132911392405063,0.4051373450075655,0.4100761290574793,0.10126582278481013,0.7342857142857143,0.40280618727655776,0.4035992754668952,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.09714285714285714,26.071428571428573,0.0949367088607595,0.0,0.00554729883692061,0.13359325388096766,9.037974683544304,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07911392405063292,0,0.20759410118114424,0.29543380147999276,6.437041373396636,0.8940752336468158,0.0,0.972972972972973,0.0,0.8,0.25308301091505914,0.25308301091505914
