t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
355,0.9808051967118564,0.5056244208638052,0.8578240731729186,0.504110488603176,0.246879425001856,0.5178925753224993,0.7477876106194691,0.427882227461479,0.3971715726124649,0.08849557522123894,0.4828571428571429,0.4076481120366229,0.3864587802077566,0.08285714285714285,0.0,0.0,0.35428571428571426,22.954285714285714,0.0,0.0,0.0197642749784383,0.08830168524100626,4.221238938053097,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07964601769911504,0,0.12214409723709505,0.3305175787688028,0.5636108031519231,0.7567494197008923,0.0,0.0,0.2,0.4,0.5074575258697354,0.2574575258697354
356,0.9812420710228378,0.5059483424366622,0.858106169156581,0.5044789854752033,0.246879425001856,0.5183270919320797,0.7831858407079646,0.427882227461479,0.3971715726124649,0.08849557522123894,0.5057142857142857,0.4076481120366229,0.3864587802077566,0.08285714285714285,0.0,0.0,0.35428571428571426,22.931428571428572,0.0,0.0,0.01984193707087967,0.08818362515824715,4.221238938053097,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07964601769911504,0,0.12153337675090957,0.32886499087495874,0.5523385870888847,0.7416144313068743,0.0,0.0,0.2,0.4,0.5072338000936434,0.25723380009364333
357,0.9800348821864207,0.5068309085722538,0.8573266700793517,0.5053028065110976,0.246879425001856,0.5185244514473484,0.7345132743362832,0.427882227461479,0.3971715726124649,0.08849557522123894,0.4742857142857143,0.4076481120366229,0.3864587802077566,0.08285714285714285,0.0,0.0,0.35428571428571426,22.98857142857143,0.0,0.0,0.019917892910961105,0.08806910687797087,4.221238938053097,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07964601769911504,0,0.12092570986715502,0.32722066592058396,0.5412918153471069,0.7267821426807369,0.0,0.0,0.2,0.4,0.507016786090834,0.25701678609083406
358,0.9805478727461675,0.5069951665672484,0.8576579154122167,0.5057993445835405,0.246879425001856,0.5186601458435766,0.7433628318584071,0.42797072303670025,0.39723794429388076,0.08849557522123894,0.48,0.40770525489376575,0.3865016373506137,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,22.962857142857143,0.0,0.0,0.019992160358715753,0.08795802414610286,4.221238938053097,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07964601769911504,0,0.12074965274639067,0.32558456259098106,0.5333231218973077,0.7393226632788272,0.0,0.0,0.2,0.4,0.506806282508109,0.256806282508109
359,0.9813444087596311,0.5077452218659595,0.8581722500951963,0.5061860478084501,0.246879425001856,0.5186804973599867,0.7522123893805309,0.42805921861192153,0.3973043159752967,0.08849557522123894,0.4857142857142857,0.40776239775090856,0.3865444944934709,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,22.982857142857142,0.0,0.0,0.020064758407389673,0.08785027389619085,4.221238938053097,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07964601769911504,0,0.12057447591123016,0.32395663977802613,0.5255138023165044,0.7319212635845809,0.0,0.0,0.2,0.4,0.5066020940328657,0.25660209403286577
360,0.9808276001481453,0.5088631336084746,0.8578385393917796,0.5072714362865517,0.246879425001856,0.5188556388491212,0.7876106194690266,0.4281477141871428,0.39737068765671263,0.08849557522123894,0.5085714285714286,0.4078195406080515,0.38658735163632807,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,22.97142857142857,0.0,0.0,0.020135707076122417,0.08774575615377625,4.221238938053097,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07964601769911504,0,0.12040017496024542,0.322336856579136,0.5178606691273171,0.7252748587977867,0.0,0.0,0.2,0.4,0.5064040312118798,0.25640403121187977
361,0.9815943264571223,0.509550935993332,0.858333625522719,0.5076997667060574,0.246879425001856,0.5190712774561135,0.7743362831858407,0.4281477141871428,0.39737068765671263,0.08849557522123894,0.5,0.4078195406080515,0.38658735163632807,0.08285714285714285,0.0,0.0,0.35428571428571426,22.94857142857143,0.0,0.0,0.02020502730808888,0.0876443739436341,4.221238938053097,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.1197981740854442,0.32072517229624037,0.5075034557447708,0.710769361621831,0.0,0.0,0.2,0.4,0.5062119102755234,0.25621191027552337
362,0.9815711548928883,0.5105633995694193,0.8583186633126707,0.5085438368637152,0.246879425001856,0.519500432118583,0.8053097345132744,0.4281477141871428,0.39737068765671263,0.08849557522123894,0.52,0.4078195406080515,0.38658735163632807,0.08285714285714285,0.0,0.0,0.35428571428571426,22.945714285714285,0.0,0.0,0.020272740873973624,0.08754603319979616,4.221238938053097,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.11919918321501699,0.31912154643475915,0.4973533866298754,0.6965539743893944,0.0,0.0,0.2,0.4,0.5060255529672577,0.2560255529672577
363,0.9809069516858833,0.5112820416182726,0.8578897778132905,0.5089545763364257,0.246879425001856,0.5201164422228141,0.8053097345132744,0.4281477141871428,0.39737068765671263,0.08849557522123894,0.52,0.4078195406080515,0.38658735163632807,0.08285714285714285,0.0,0.0,0.35428571428571426,22.97142857142857,0.0,0.0,0.020338870280637907,0.08745064267827343,4.221238938053097,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.11860318729894191,0.3175259387025854,0.4874063188972778,0.6826228949016064,0.0,0.0,0.2,0.4,0.5058447863782399,0.25584478637823993
364,0.9795475204052319,0.5108464692115466,0.8570119736149268,0.5082077191825604,0.246879425001856,0.5206885431504411,0.7876106194690266,0.4281477141871428,0.39737068765671263,0.08849557522123894,0.5085714285714286,0.4078195406080515,0.38658735163632807,0.08285714285714285,0.0,0.0,0.35428571428571426,22.982857142857142,0.0,0.0,0.020403438684831035,0.08735811387239631,4.221238938053097,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.11801017136244718,0.3159383090090725,0.4776581925193322,0.6689704370035743,0.0,0.0,0.2,0.4,0.5056694427868927,0.25566944278689274
365,0.9803129838524898,0.5121548263560081,0.8575062442980134,0.5087360790063598,0.246879425001856,0.521344449411493,0.7433628318584071,0.42823620976236393,0.3974370593381285,0.08849557522123894,0.48,0.4078766834651943,0.3866302087791852,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.037142857142857,0.0,0.0,0.020466469811790313,0.08726836093069552,4.221238938053097,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.11784869193420637,0.3143586174640271,0.47096217152608844,0.6689704370035743,0.0,0.0,0.2,0.4,0.505499359503286,0.25549935950328595
366,0.980545227582801,0.5126971945114918,0.8576562073924431,0.5097392928769021,0.246879425001856,0.5219215057866964,0.7743362831858407,0.42841320091280655,0.3975698027009604,0.08849557522123894,0.5,0.40799096917947997,0.38671592306489944,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.35428571428571426,23.02857142857143,0.0,0.0,0.020527987878568844,0.0871813005772458,4.221238938053097,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07964601769911504,0,0.1181165913316782,0.3221724176637499,0.4672572138098524,0.668764803166432,0.0,0.0,0.2,0.4,0.5053343787181874,0.25533437871818737
367,0.9802631894266636,0.5128663524579558,0.8574740913259085,0.5100275434385853,0.246879425001856,0.5225371776358193,0.7566371681415929,0.42850169648802766,0.39763617438237636,0.08849557522123894,0.48857142857142855,0.40804811203662283,0.3867587802077566,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.017142857142858,0.0,0.0,0.020588017521926467,0.08709685203439954,4.221238938053097,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07964601769911504,0,0.11795457980359124,0.3205615555754311,0.46076921239079816,0.6685470172216947,0.0,0.0,0.2,0.4,0.5051743473566418,0.2551743473566418
368,0.9804116005479101,0.5138454001628027,0.8575699225070564,0.5104998984151315,0.246879425001856,0.5230005338993728,0.7743362831858407,0.42859019206324894,0.39770254606379224,0.08849557522123894,0.5,0.40810525489376576,0.38680163735061374,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.034285714285716,0.0,0.0,0.020646583730616442,0.08701493694783866,4.221238938053097,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.11779337833314471,0.31895874779755395,0.45441097100012506,0.6854891338751534,0.0,0.0,0.2,0.4,0.5050191169359425,0.25501911693594254
369,0.9808249877012981,0.5140886722697766,0.8578368524975297,0.5109887304475861,0.246879425001856,0.5235484947348392,0.7699115044247787,0.4286786876384701,0.39776891774520823,0.08849557522123894,0.49714285714285716,0.4081623977509085,0.3868444944934709,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.057142857142857,0.0,0.0,0.020703711781899455,0.08693547931387459,4.221238938053097,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.11763298287005043,0.3173639540585662,0.4481798944372654,0.7093217661806457,0.0,0.0,0.2,0.4,0.5048685434278642,0.25486854342786425
370,0.9806376996137753,0.5152660078322466,0.8577159179038722,0.5119297889216984,0.246879425001856,0.5240741087755199,0.7920353982300885,0.4288556787889126,0.3979016611080401,0.08849557522123894,0.5114285714285715,0.4082766834651943,0.3869302087791852,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.35428571428571426,23.091428571428573,0.004424778761061947,0.0,0.020759427182115885,0.08685840540892949,4.221238938053097,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.11790196081284303,0.31577713428827336,0.4449305822628058,0.6970705393223928,0.0,0.0,0.2,0.4,0.5047224871250283,0.2547224871250283
371,0.9808567875826716,0.516321577299088,0.8578573861352164,0.5129353500209625,0.246879425001856,0.5245785586147302,0.8185840707964602,0.4290326699393551,0.3980344044708719,0.08849557522123894,0.5285714285714286,0.40839096917948,0.3870159230648995,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.35428571428571426,23.125714285714285,0.0,0.0,0.02081375561114792,0.0867836437211327,4.221238938053097,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.11816959386592166,0.314198248616832,0.44174625633183545,0.7358444950172548,0.0,0.0,0.2,0.4,0.5045808125112775,0.25458081251127745
372,0.9795084370446726,0.5177725371332947,0.8569867369306802,0.5140873655773532,0.246879425001856,0.5250463357790341,0.7876106194690266,0.4291211655145763,0.39810077615228784,0.08849557522123894,0.5085714285714286,0.4084481120366229,0.38705878020775664,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.16,0.004424778761061947,0.0,0.020866722870604495,0.08671112488396983,4.221238938053097,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.11800731732516348,0.3126272573737478,0.43576847406234154,0.7500704335732985,0.0,0.0,0.2,0.4,0.5044433881359391,0.25444338813593914
373,0.9786276592625097,0.5193087603759032,0.8564180061341978,0.5149499390717365,0.246879425001856,0.525684066485698,0.7433628318584071,0.4291211655145763,0.39810077615228784,0.08849557522123894,0.48,0.4084481120366229,0.38705878020775664,0.08285714285714285,0.0,0.0,0.35428571428571426,23.251428571428573,0.0,0.0,0.020918354835564017,0.08664078161192187,4.221238938053097,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.11741728073853766,0.3110641210868791,0.42705310458109463,0.7350690249018326,0.0,0.0,0.2,0.4,0.5043100864918609,0.254310086491861
374,0.9777621082550167,0.5193809524657881,0.8558591074836451,0.5149797836368226,0.246879425001856,0.5262379809756141,0.7477876106194691,0.42938665224024014,0.39829989119653564,0.08849557522123894,0.4828571428571429,0.40861954060805145,0.387187351636328,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.35428571428571426,23.294285714285714,0.0,0.0,0.020968677409712314,0.08657254863803533,4.221238938053097,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.11811590862055925,0.3095088004814447,0.4270834710609014,0.7589635290282648,0.0,0.0,0.2,0.4,0.5041807838971052,0.25418078389710513
375,0.97815396357547,0.5198936022922755,0.856112134061995,0.5152862209414802,0.246879425001856,0.5266154050091887,0.7035398230088495,0.4294751478154613,0.39836626287795157,0.08849557522123894,0.4542857142857143,0.40867668346519426,0.3872302087791852,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.314285714285713,0.0,0.0,0.02101771648371647,0.08650636265336539,4.221238938053097,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.11795390050602789,0.3079612564790375,0.4213989444968262,0.7586480679228313,0.0,0.0,0.2,0.4,0.5040553603801919,0.254055360380192
376,0.9783528187325465,0.5200079832140037,0.8562405376777071,0.5156599698599601,0.246879425001856,0.5270345596859831,0.6902654867256637,0.4294751478154613,0.39836626287795157,0.08849557522123894,0.44571428571428573,0.40867668346519426,0.3872302087791852,0.08285714285714285,0.0,0.0,0.35428571428571426,23.34857142857143,0.008849557522123894,0.0,0.021065497896678616,0.08644216224823557,4.221238938053097,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.11736413100349775,0.3064214501966423,0.4129709656068897,0.7434751065643747,0.0,0.0,0.2,0.4,0.5039336995687862,0.2539336995687862
377,0.9778016606538275,0.5203994829437913,0.8558846470325916,0.5156584724547747,0.246879425001856,0.5274660428361776,0.672566371681416,0.4295636433906826,0.3984326345593675,0.08849557522123894,0.4342857142857143,0.4087338263223372,0.38727306592204236,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.402857142857144,0.0,0.0,0.021112047400517652,0.0863798878552596,4.221238938053097,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.11720588177705171,0.30488934294565906,0.4075686891518947,0.7588530497363332,0.0,0.0,0.2,0.4,0.5038156885817227,0.25381568858172265
378,0.9784653628810411,0.5202871687062771,0.8563132090421638,0.5157258899956386,0.246879425001856,0.5279140966634216,0.6946902654867256,0.4295636433906826,0.3984326345593675,0.08849557522123894,0.44857142857142857,0.4087338263223372,0.38727306592204236,0.08285714285714285,0.0,0.0,0.35428571428571426,23.428571428571427,0.004424778761061947,0.0,0.02115739062713067,0.0863194816940729,4.221238938053097,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.11661985236816644,0.30336489623093077,0.39941731536885683,0.7436759887416065,0.0,0.0,0.2,0.4,0.5037012179242709,0.25370121792427097
379,0.9783942970711781,0.5205119435803668,0.8562673208335093,0.5161022594061023,0.246879425001856,0.528355946335791,0.7123893805309734,0.42965213896590376,0.39849900624078344,0.08849557522123894,0.46,0.40879096917948005,0.3873159230648995,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.451428571428572,0.0,0.0,0.021201553058190777,0.08626088771772186,4.221238938053097,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.11646532453489702,0.30184807174977607,0.39428611191862256,0.7551799862534223,0.0,0.0,0.2,0.4,0.5035901813865429,0.2535901813865428
380,0.9774496210640922,0.520741891063205,0.8556573300403623,0.5168374565766684,0.246879425001856,0.5288704866291312,0.6769911504424779,0.42965213896590376,0.39849900624078344,0.08849557522123894,0.43714285714285717,0.40879096917948005,0.3873159230648995,0.08285714285714285,0.0,0.0,0.35428571428571426,23.442857142857143,0.008849557522123894,0.0,0.02124455999744182,0.08620405156066129,4.221238938053097,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.11588299791222255,0.3003388313910272,0.3864003896802501,0.7400763865283538,0.0,0.0,0.2,0.4,0.5034824759449466,0.25348247594494655
381,0.9771124437324555,0.5205381675833393,0.8554396098205057,0.5166867165521236,0.246879425001856,0.5293256038277014,0.6769911504424779,0.42974063454112504,0.39856537792219937,0.08849557522123894,0.43714285714285717,0.4088481120366229,0.3873587802077566,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.44,0.008849557522123894,0.0,0.021286436545355638,0.08614892048831257,4.221238938053097,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.11573215435123285,0.29883713723407207,0.381529524743788,0.7400763865283538,0.0,0.0,0.2,0.4,0.5033780016665982,0.25337800166659813
382,0.9752426040381589,0.5205754656295382,0.8542322276179025,0.5162544969692082,0.246879425001856,0.5297251250995356,0.6814159292035398,0.42974063454112504,0.39856537792219937,0.08849557522123894,0.44,0.4088481120366229,0.3873587802077566,0.08285714285714285,0.0,0.0,0.35428571428571426,23.47714285714286,0.004424778761061947,0.0,0.021327207576021915,0.0860954433481343,4.221238938053097,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.11515349357947668,0.29734295154790175,0.3738989342489122,0.7252748587977867,0.0,0.0,0.2,0.4,0.5032766616166002,0.25327666161660023
383,0.9773247465147354,0.5197899402117538,0.8555766967599208,0.5161374222634854,0.246879425001856,0.5301209803235218,0.672566371681416,0.42974063454112504,0.39856537792219937,0.08849557522123894,0.4342857142857143,0.4088481120366229,0.3873587802077566,0.08285714285714285,0.0,0.0,0.35428571428571426,23.465714285714284,0.004424778761061947,0.0,0.02136689771614562,0.0860435705221614,4.221238938053097,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.1145777261115793,0.2958562367901622,0.36642095556393395,0.710769361621831,0.0,0.0,0.2,0.4,0.5031783617681022,0.2531783617681022
384,0.9772056263277412,0.5184071006962121,0.8554997791534616,0.5158421076073202,0.246879425001856,0.5305366220982178,0.6902654867256637,0.42982913011634627,0.39863174960361525,0.08849557522123894,0.44571428571428573,0.40890525489376583,0.38740163735061367,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.411428571428573,0.004424778761061947,0.0,0.021405531326031537,0.08599325388096765,4.221238938053097,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.11443340890959283,0.3025850066110206,0.3619496793097981,0.710769361621831,0.0,0.0,0.2,0.4,0.5030830109150591,0.25308301091505914
385,0.9760704126559023,0.518619298316657,0.854766755468217,0.5162371488055645,0.246879425001856,0.5307640583975543,0.6415929203539823,0.4302716079924525,0.39896360801069486,0.08849557522123894,0.4142857142857143,0.40919096917948,0.38761592306489945,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.35428571428571426,23.428571428571427,0.0,0.0,0.021443132482440626,0.08594444673900978,4.221238938053097,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.11600409900790203,0.3010720815779655,0.3689964000093165,0.7390717134628144,0.0,0.0,0.2,0.4,0.5029905205876074,0.25299052058760735
386,0.9774039078686173,0.5192597490277588,0.8556278123769987,0.5168027002679066,0.246879425001856,0.5307866510135126,0.6415929203539823,0.4302716079924525,0.39896360801069486,0.08849557522123894,0.4142857142857143,0.40919096917948,0.38761592306489945,0.08285714285714285,0.0,0.0,0.35428571428571426,23.37142857142857,0.0,0.0,0.021479724963206992,0.08589710381131056,4.221238938053097,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.1154240785128625,0.29956672117007566,0.36161647200913005,0.7242902791935582,0.0,0.0,0.2,0.4,0.5029008049699791,0.25290080496997913
387,0.977167635400647,0.5194676248280551,0.8554752478691093,0.517120255604503,0.246879425001856,0.5306702238813894,0.6991150442477876,0.4303601035676738,0.39902997969211085,0.08849557522123894,0.4514285714285714,0.40924811203662287,0.3876587802077566,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.402857142857144,0.0,0.0,0.02151533223350979,0.0858511811714424,4.221238938053097,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.11527552954886963,0.3067564442109888,0.3572412854260903,0.7158268021514688,0.0,0.0,0.2,0.4,0.5028137808208798,0.25281378082087974
388,0.9763868588670466,0.519575555800986,0.8549710893074131,0.5174997878855845,0.246879425001856,0.5306763192314149,0.7123893805309734,0.4303601035676738,0.39902997969211085,0.08849557522123894,0.46,0.40924811203662287,0.3876587802077566,0.08285714285714285,0.0,0.0,0.35428571428571426,23.405714285714286,0.0,0.0,0.02154997743369815,0.0858066362107702,4.221238938053097,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.11469915190112528,0.3052226619899338,0.35009645971756853,0.7015102661084394,0.0,0.0,0.2,0.4,0.5027293673962534,0.25272936739625335
389,0.9765029946374901,0.5200686289962825,0.8550460798334708,0.5171291069765905,0.246879425001856,0.5307609698742969,0.7123893805309734,0.4305370947181162,0.3991627230549427,0.08849557522123894,0.46,0.4093623977509086,0.3877444944934708,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.35428571428571426,23.411428571428573,0.0,0.0,0.021583683368572387,0.08576342759891822,4.221238938053097,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.11498279899876251,0.3168179316184185,0.34880881623750287,0.702255334529917,0.0,0.0,0.2,0.4,0.5026474863743657,0.2526474863743658
390,0.9756525598808169,0.5214742565490129,0.8544969419620189,0.5184779038940871,0.246879425001856,0.530784811384957,0.6946902654867256,0.43062559029333736,0.3992290947363586,0.08849557522123894,0.44857142857142857,0.4094195406080514,0.3877873516363281,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.385714285714286,0.0,0.0,0.021616472498028956,0.08572151524542179,4.221238938053097,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.11483645643234013,0.3152338419603264,0.34468978276989565,0.6911193012715795,0.0,0.0,0.2,0.4,0.5025680617831348,0.2525680617831348
391,0.9775238082487507,0.5214120134168523,0.8557052337653134,0.5184316622595702,0.246879425001856,0.5308101209838463,0.7256637168141593,0.43071408586855864,0.3992954664177746,0.08849557522123894,0.4685714285714286,0.40947668346519434,0.3878302087791852,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.36857142857143,0.0,0.0,0.021648366928980818,0.08568086026253026,4.221238938053097,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.11469084557874985,0.31365767275052475,0.34065312997164054,0.6843993621970477,0.0,0.0,0.2,0.4,0.5024910199296407,0.25249101992964074
392,0.9766790443997719,0.5207576443520601,0.855159757679973,0.5178706540730791,0.246879425001856,0.5307903634564808,0.7079646017699115,0.43071408586855864,0.3992954664177746,0.08849557522123894,0.45714285714285713,0.40947668346519434,0.3878302087791852,0.08285714285714285,0.0,0.0,0.35428571428571426,23.32,0.0,0.0,0.02167938840846938,0.08564142492912544,4.221238938053097,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.1141173913508561,0.3120893843867721,0.3338400673722077,0.6707113749531067,0.0,0.0,0.2,0.4,0.5024162893317515,0.25241628933175153
393,0.9767534411312823,0.5212478549181973,0.8552077967123194,0.5179839544511137,0.246879425001856,0.5306147749462714,0.7300884955752213,0.43071408586855864,0.3992954664177746,0.08849557522123894,0.4714285714285714,0.40947668346519434,0.3878302087791852,0.08285714285714285,0.0,0.0,0.35428571428571426,23.37142857142857,0.0,0.0,0.021709558317888192,0.08560317265572279,4.221238938053097,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.11354680439410182,0.31052893746483823,0.3271632660247636,0.6572971474540447,0.0,0.0,0.2,0.4,0.502343800651799,0.25234380065179896
394,0.9773388996281893,0.521125551151265,0.8555858356274654,0.5176919841782323,0.246879425001856,0.5305671146686941,0.6637168141592921,0.43071408586855864,0.3992954664177746,0.08849557522123894,0.42857142857142855,0.40947668346519434,0.3878302087791852,0.08285714285714285,0.0,0.0,0.35428571428571426,23.36285714285714,0.0,0.0,0.021738897668242364,0.08556606795052223,4.221238938053097,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.1129790703721313,0.30897629277751404,0.3206200007042684,0.6441512045049638,0.0,0.0,0.2,0.4,0.502273486632245,0.252273486632245
395,0.9772579405784357,0.5202322899230551,0.8555335592124813,0.5174345254799267,0.246879425001856,0.5305792349599884,0.7123893805309734,0.43071408586855864,0.3992954664177746,0.08849557522123894,0.46,0.40947668346519434,0.3878302087791852,0.08285714285714285,0.0,0.0,0.35428571428571426,23.302857142857142,0.0,0.0,0.021767427096371833,0.08553007638647768,4.221238938053097,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.11241417502027067,0.3074314113136265,0.31420760069018294,0.6312681804148645,0.0,0.0,0.2,0.4,0.5022052820332776,0.2522052820332777
396,0.9773792494356557,0.5210812484512853,0.8556118900745718,0.517776433834152,0.246879425001856,0.5305843354618243,0.7212389380530974,0.43071408586855864,0.3992954664177746,0.08849557522123894,0.4657142857142857,0.40947668346519434,0.3878302087791852,0.08285714285714285,0.0,0.0,0.35428571428571426,23.345714285714287,0.0,0.0,0.021795166862070187,0.08549516456935448,4.221238938053097,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.11185210414516929,0.3058942542570583,0.3079234486763793,0.6186428168065672,0.0,0.0,0.2,0.4,0.5021391235722793,0.25213912357227936
397,0.9777858740255749,0.5207205483009804,0.8558744533812056,0.5176491322758344,0.246879425001856,0.5305173618677067,0.7035398230088495,0.4308025814437799,0.39936183809919046,0.08849557522123894,0.4542857142857143,0.40953382632233715,0.3878730659220423,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.385714285714286,0.0,0.0,0.02182213684603422,0.08546130010674494,4.221238938053097,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.11172141505301489,0.304364782985773,0.3046221225599946,0.6269632674402478,0.0,0.0,0.2,0.4,0.5020749498651109,0.252074949865111
398,0.9772774999937688,0.5204686628267445,0.8555461890063821,0.5170866472338173,0.246879425001856,0.5306242147897048,0.7477876106194691,0.4308910770190011,0.39942820978060645,0.08849557522123894,0.4828571428571429,0.40959096917947996,0.3879159230648994,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.4,0.0,0.0,0.02184835654858315,0.08542845157801371,4.221238938053097,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.11159137940632123,0.3066476773535079,0.3013868229659375,0.6144240020914428,0.0,0.0,0.2,0.4,0.5020127013691577,0.2520127013691576
399,0.9793376092444822,0.5215667398097013,0.8568764309797,0.5183531545197514,0.246879425001856,0.5308040513017699,0.7300884955752213,0.43097957259422237,0.3994945814620223,0.08849557522123894,0.4714285714285714,0.4096481120366228,0.3879587802077567,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35428571428571426,23.428571428571427,0.0,0.0,0.021873845089089506,0.08539658850514442,4.221238938053097,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.11146199393786105,0.30511443896674034,0.29821622936376163,0.604696290451915,0.0,0.0,0.2,0.4,0.5019523203280829,0.2519523203280829
400,0.978871187253272,0.5190954021867298,0.8565752556368041,0.5168637503180498,0.246879425001856,0.5311695472661073,0.7256637168141593,0.43097957259422237,0.3994945814620223,0.08849557522123894,0.4685714285714286,0.4096481120366228,0.3879587802077567,0.08285714285714285,0.0,0.0,0.35428571428571426,23.38,0.0,0.0,0.0218986212060669,0.08536568132446119,4.221238938053097,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.11090468396817174,0.30358886677190666,0.2922519047764864,0.5926023646428766,0.0,0.0,0.2,0.4,0.5018937507182404,0.2518937507182404
