t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9754802461820382,0.5082583869639461,0.4336037227785843,0.5189636801032843,0.26107685272754566,0.5148856142625134,0.5,0.2890020227216744,0.34937932633961394,0.0,0.011428571428571429,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.21579111144953475,0.09021356711317727,2.0,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.125,0,0.008217525978773997,0.0,0.0037880308826261835,0.0,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.979339142745191,0.5097138938168903,0.4336919261285992,0.5187792295715912,0.26107685272754566,0.5148856142625134,0.75,0.2890020227216744,0.34937932633961394,0.0,0.017142857142857144,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.957142857142857,0.0,0.0,0.2171193094431971,0.09003815057425306,2.0,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.125,0,0.008176438348880127,0.0,0.003712270264973658,0.0,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9833059320673786,0.5081266035978744,0.4337825955988206,0.5179682061454229,0.26107685272754566,0.5148856142625134,0.875,0.2890020227216744,0.34937932633961394,0.0,0.02,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.21841159518287087,0.08986799653149659,2.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.125,0,0.008135556157135727,0.0,0.003638024859674186,0.0,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9846823789403767,0.5099269364782029,0.433814057241632,0.5179034423514022,0.26107685272754566,0.5148856142625134,0.625,0.2890020227216744,0.34937932633961394,0.0,0.014285714285714285,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.96,0.0,0.0,0.21966879114822208,0.0897029471100228,2.0,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.125,0,0.008094878376350046,0.0,0.0035652643624807016,0.0,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9894629149079017,0.5103104855937095,0.4339233266351754,0.5178584736208275,0.26107685272754566,0.5148856142625134,0.75,0.2890020227216744,0.34937932633961394,0.0,0.017142857142857144,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.22089171199874066,0.08954284917119323,2.0,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.125,0,0.008054403984468297,0.0,0.0034939590752310875,0.0,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9929854137047286,0.5017683134899327,0.4340038408933886,0.5179214889592085,0.26107685272754566,0.5148856142625134,0.875,0.2890020227216744,0.34937932633961394,0.0,0.02,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.22208116367659975,0.08938755417052854,2.0,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.125,0,0.008014131964545954,0.0,0.003424079893726466,0.0,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9843423214465243,0.505544092538988,0.43380628449891534,0.5178192337362673,0.26107685272754566,0.5148856142625134,0.875,0.2890020227216744,0.34937932633961394,0.0,0.02,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.22323794261257401,0.0892369180198838,2.0,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.125,0,0.007974061304723225,0.0,0.0033555982958519367,0.0,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9826052575451014,0.5080075761105186,0.43376658018116865,0.5186391165012866,0.26107685272754566,0.5148856142625134,0.875,0.2890020227216744,0.34937932633961394,0.0,0.02,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.22436283502694282,0.0890908009537584,2.0,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.125,0,0.007934190998199609,0.0,0.003288486329934898,0.0,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.984300105071055,0.5164486144570367,0.43380531955319035,0.5186186793070471,0.26107685272754566,0.5148856142625134,1.0,0.2890020227216744,0.34937932633961394,0.0,0.022857142857142857,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.962857142857143,0.0,0.0,0.22545661631784103,0.08894906739961676,2.0,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.125,0,0.00789452004320861,0.0,0.0032227166033361996,0.0,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9790790800084777,0.5176385107316519,0.43368598183747425,0.5176864072557257,0.26107685272754566,0.5148856142625134,1.0,0.2890020227216744,0.34937932633961394,0.0,0.022857142857142857,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.22652005053002894,0.08881158585209938,2.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.125,0,0.007855047442992568,0.0,0.003158262271269476,0.0,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9839514494709797,0.5143959186903801,0.4337973502823315,0.516454800910328,0.26107685272754566,0.5148856142625134,0.875,0.2890020227216744,0.34937932633961394,0.0,0.02,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.974285714285715,0.0,0.0,0.22755388989753583,0.0886782287510075,2.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.125,0,0.007815772205777605,0.0,0.003095097025844086,0.0,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9840549925815093,0.5118747059185021,0.43379971698200076,0.517214145480424,0.26107685272754566,0.5148856142625134,0.875,0.2890020227216744,0.34937932633961394,0.0,0.02,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.971428571428572,0.0,0.0,0.2285588744540827,0.0885488723629484,2.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.125,0,0.007776693344748717,0.0,0.0030331950853272043,0.0,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9774646813635188,0.5160859764222938,0.4336490812970181,0.5166152859168938,0.26107685272754566,0.5148856142625134,0.5,0.2890020227216744,0.34937932633961394,0.0,0.011428571428571429,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.974285714285715,0.0,0.0,0.2295357317056224,0.08842339666653105,2.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.125,0,0.007737809878024973,0.0,0.0029725311836206604,0.0,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9785224215724584,0.5109062029555922,0.43367325821607955,0.5155219745271785,0.26107685272754566,0.5148856142625134,0.75,0.2890020227216744,0.34937932633961394,0.0,0.017142857142857144,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.962857142857143,0.0,0.0,0.2304851763597297,0.08830168524100625,2.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.125,0,0.007699120828634849,0.0,0.002913080559948247,0.0,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.976945825530865,0.5053475019080147,0.4336372217351288,0.515352474893591,0.26107685272754566,0.5148856142625134,0.625,0.2890020227216744,0.34937932633961394,0.0,0.014285714285714285,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.96,0.0,0.0,0.2314079101069592,0.08818362515824717,2.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.125,0,0.007660625224491674,0.0,0.002854818948749282,0.0,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9676156784399088,0.5038423176674395,0.43342396123019267,0.5157663385107581,0.26107685272754566,0.5148856142625134,0.75,0.2890020227216744,0.34937932633961394,0.0,0.017142857142857144,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.962857142857143,0.0,0.0,0.23230462144963604,0.08806910687797087,2.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.125,0,0.0076223220983692155,0.0,0.002797722569774296,0.0,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9681655768441679,0.5066951178731456,0.43343653033657575,0.5155635665706411,0.26107685272754566,0.5148856142625134,0.75,0.2890020227216744,0.34937932633961394,0.0,0.017142857142857144,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.23317598557387886,0.08795802414610286,2.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.125,0,0.00758421048787737,0.0,0.0027417681183788106,0.0,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9707024684313865,0.5068801695664888,0.4334945164299979,0.5157004102994678,0.26107685272754566,0.5148856142625134,0.625,0.2890020227216744,0.34937932633961394,0.0,0.014285714285714285,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.23402266426096371,0.08785027389619088,2.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.125,0,0.007546289435437983,0.0,0.0026869327560112345,0.0,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9729594409277622,0.5101957311719849,0.4335461043727722,0.515814834879484,0.26107685272754566,0.5148856142625134,0.75,0.2890020227216744,0.34937932633961394,0.0,0.017142857142857144,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.96,0.0,0.0,0.23484530583442684,0.08774575615377628,2.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.125,0,0.007508557988260793,0.0,0.0026331941008910097,0.0,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9706142404912474,0.5041323018512431,0.4334924997913661,0.5159120292378607,0.26107685272754566,0.5148856142625134,0.5,0.2890020227216744,0.34937932633961394,0.0,0.011428571428571429,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.23564454513957303,0.0876443739436341,2.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.125,0,0.0074710151983194886,0.0,0.002580530218873189,0.0,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.971248716229181,0.5121338255803729,0.43350700209394755,0.5164578237521906,0.26107685272754566,0.5148856142625134,0.75,0.2890020227216744,0.34937932633961394,0.0,0.017142857142857144,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.23642100355231188,0.08754603319979619,2.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.125,0,0.007433660122327891,0.0,0.0025289196144957257,0.0,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9670814760416245,0.5152182349280204,0.43341175088966044,0.5165106754409636,0.26107685272754566,0.5148856142625134,0.875,0.2890020227216744,0.34937932633961394,0.0,0.02,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.23717528901447416,0.08745064267827342,2.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.125,0,0.007396491821716252,0.0,0.002478341222205811,0.0,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9622641104996503,0.5187714046430594,0.43330163967727253,0.5165328304788304,0.26107685272754566,0.5148856142625134,0.75,0.2890020227216744,0.34937932633961394,0.0,0.017142857142857144,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.96,0.0,0.0,0.23790799609298496,0.08735811387239632,2.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.125,0,0.00735950936260767,0.0,0.0024287743977616945,0.0,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9645630494645884,0.5191242600138277,0.433354186853614,0.5173421002146835,0.26107685272754566,0.5148856142625134,1.0,0.2890020227216744,0.34937932633961394,0.0,0.022857142857142857,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.962857142857143,0.0,0.0,0.23861970606046698,0.08726836093069555,2.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.125,0,0.0073227118157946315,0.0,0.002380198909806461,0.0,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9575670725762464,0.51757304567289,0.4331942788104519,0.5177126704530783,0.26107685272754566,0.5148856142625134,1.0,0.2890020227216744,0.34937932633961394,0.0,0.022857142857142857,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.957142857142857,0.0,0.0,0.2393109869950451,0.0871813005772458,2.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.125,0,0.007286098256715658,0.0,0.0023325949316103313,0.0,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.949137465782891,0.5149195341152724,0.4330016020837466,0.5167918642624199,0.26107685272754566,0.5148856142625134,1.0,0.2890020227216744,0.34937932633961394,0.0,0.022857142857142857,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.23998239389729054,0.08709685203439954,2.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.125,0,0.00724966776543208,0.0,0.002285943032978125,0.0,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9501281106890718,0.5084969921597944,0.4330242453958879,0.5173204539881572,0.26107685272754566,0.5148856142625134,0.875,0.2890020227216744,0.34937932633961394,0.0,0.02,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.24063446882241374,0.08701493694783867,2.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.125,0,0.00721341942660492,0.0,0.0022402241723185625,0.0,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9499491621256853,0.5089891414024812,0.43302015514301045,0.5185009744398299,0.26107685272754566,0.5148856142625134,0.875,0.2890020227216744,0.34937932633961394,0.0,0.02,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.24126774102596105,0.08693547931387462,2.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.125,0,0.007177352329471895,0.0,0.002195419688872191,0.0,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9673163636481259,0.5099048373364021,0.4334171197492377,0.5189919272715968,0.26107685272754566,0.5148856142625134,1.0,0.2890020227216744,0.34937932633961394,0.0,0.022857142857142857,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.24188272712141717,0.0868584054089295,2.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.125,0,0.007141465567824535,0.0,0.0021515112950947473,0.0,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9672058429025697,0.5086506715684997,0.43341459356076784,0.5182668141175439,0.26107685272754566,0.5148856142625134,1.0,0.2890020227216744,0.34937932633961394,0.0,0.022857142857142857,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.957142857142857,0.0,0.0,0.24247993124823844,0.08678364372113273,2.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.125,0,0.007105758239985412,0.0,0.0021084810691928526,0.0,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9683414963324476,0.5151986160762023,0.4334405513534508,0.5179698718880763,0.26107685272754566,0.5148856142625134,1.0,0.2890020227216744,0.34937932633961394,0.0,0.022857142857142857,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.2430598452489712,0.08671112488396986,2.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.125,0,0.007070229448785485,0.0,0.002066311447808995,0.0,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9688832837969351,0.5227150073396765,0.4334529350669248,0.5181710542786833,0.26107685272754566,0.5148856142625134,0.875,0.2890020227216744,0.34937932633961394,0.0,0.02,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.24362294885421515,0.08664078161192187,2.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.125,0,0.007034878301541558,0.0,0.002024985218852815,0.0,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9601841589504481,0.5127568815760231,0.4332540979275765,0.5175193347227024,0.26107685272754566,0.5148856142625134,0.875,0.2890020227216744,0.34937932633961394,0.0,0.02,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.2441697098742991,0.08657254863803533,2.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.125,0,0.00699970391003385,0.0,0.001984485514475759,0.0,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9567236794467452,0.5070367041805883,0.4331750012532062,0.5178676658927788,0.26107685272754566,0.5148856142625134,0.75,0.2890020227216744,0.34937932633961394,0.0,0.017142857142857144,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.24470058439663173,0.08650636265336539,2.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.125,0,0.006964705390483681,0.0,0.0019447958041862437,0.0,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9570489121505226,0.5101136766488257,0.43318243514357824,0.5186528493970002,0.26107685272754566,0.5148856142625134,0.75,0.2890020227216744,0.34937932633961394,0.0,0.017142857142857144,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.2452160169877786,0.08644216224823555,2.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.125,0,0.006929881863531263,0.0,0.0019058998881025186,0.0,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.959550204340174,0.5143480118366484,0.4332396075364845,0.5190479251368534,0.26107685272754566,0.5148856142625134,0.75,0.2890020227216744,0.34937932633961394,0.0,0.017142857142857144,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.2457164408994001,0.08637988785525959,2.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.125,0,0.006895232454213606,0.0,0.0018677818903404685,0.0,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.96660789336997,0.5125506073725719,0.43340092614287984,0.5188084073885115,0.26107685272754566,0.5148856142625134,0.75,0.2890020227216744,0.34937932633961394,0.0,0.017142857142857144,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.957142857142857,0.0,0.0,0.24620227827725916,0.08631948169407291,2.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.125,0,0.0068607562919425396,0.0,0.001830426252533659,0.0,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9675846764799156,0.5073038684133597,0.43342325261396436,0.5172990563867795,0.26107685272754566,0.5148856142625134,0.75,0.2890020227216744,0.34937932633961394,0.0,0.017142857142857144,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.24667394037258117,0.08626088771772185,2.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.125,0,0.0068264525104828255,0.0,0.001793817727482986,0.0,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9705036071044485,0.5143131059073193,0.43348997102823933,0.5173782891261208,0.26107685272754566,0.5148856142625134,0.875,0.2890020227216744,0.34937932633961394,0.0,0.02,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.24713182775510903,0.0862040515606613,2.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.125,0,0.006792320247930411,0.0,0.0017579413729333262,0.0,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9697964533286816,0.5138123263690177,0.43347380751336473,0.5173506431344023,0.26107685272754566,0.5148856142625134,0.875,0.2890020227216744,0.34937932633961394,0.0,0.02,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.957142857142857,0.0,0.0,0.24757633052726155,0.08614892048831257,2.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.125,0,0.00675835864669076,0.0,0.0017227825454746593,0.0,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9695820681308294,0.5184518135274365,0.4334689072802709,0.5174774360798066,0.26107685272754566,0.5148856142625134,0.875,0.2890020227216744,0.34937932633961394,0.0,0.02,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.962857142857143,0.0,0.0,0.24800782853885336,0.0860954433481343,2.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.125,0,0.006724566853457305,0.0,0.001688326894565166,0.0,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9690761794930439,0.524194452136796,0.4334573441114073,0.5168595844946599,0.26107685272754566,0.5148856142625134,0.875,0.2890020227216744,0.34937932633961394,0.0,0.02,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.24842669160189074,0.0860435705221614,2.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.125,0,0.006690944019190018,0.0,0.001654560356673863,0.0,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9688125078525314,0.5287054773507462,0.4334513173310527,0.5163352071927101,0.26107685272754566,0.5148856142625134,1.0,0.2890020227216744,0.34937932633961394,0.0,0.022857142857142857,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.24883327970500052,0.08599325388096767,2.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.125,0,0.006657489299094069,0.0,0.0016214691495403857,0.0,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9743191968205687,0.5280153630248365,0.433577184507465,0.5154758782097864,0.26107685272754566,0.5148856142625134,1.0,0.2890020227216744,0.34937932633961394,0.0,0.022857142857142857,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.24922794322709668,0.08594444673900975,2.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.125,0,0.006624201852598599,0.0,0.0015890397665495777,0.0,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9774710605967818,0.5233155646002682,0.4336492271080642,0.5154215997610003,0.26107685272754566,0.5148856142625134,1.0,0.2890020227216744,0.34937932633961394,0.0,0.022857142857142857,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.24961102314992464,0.08589710381131058,2.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.125,0,0.006591080843335606,0.0,0.0015572589712185866,0.0,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9788555966360106,0.5234794777042694,0.43368087364610364,0.5150854043502511,0.26107685272754566,0.5148856142625134,0.75,0.2890020227216744,0.34937932633961394,0.0,0.017142857142857144,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.974285714285715,0.0,0.0,0.24998285126916464,0.08585118117144237,2.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.125,0,0.006558125439118928,0.0,0.0015261137917942143,0.0,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.979181147392644,0.5205952008361263,0.4336883148062553,0.5142717717214781,0.26107685272754566,0.5148856142625134,1.0,0.2890020227216744,0.34937932633961394,0.0,0.022857142857142857,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.985714285714286,0.0,0.0,0.25034375040380824,0.08580663621077021,2.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.125,0,0.006525334811923332,0.0,0.00149559151595833,0.0,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9765379640830982,0.5159761914403231,0.43362789918775135,0.5138449242385982,0.26107685272754566,0.5148856142625134,0.875,0.2890020227216744,0.34937932633961394,0.0,0.02,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.98857142857143,0.0,0.0,0.2506940346035497,0.08576342759891822,2.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.125,0,0.006492708137863717,0.0,0.0014656796856391632,0.0,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9763112181424456,0.511312189449085,0.4336227164233936,0.5138235579315928,0.26107685272754566,0.5148856142625134,0.5,0.2890020227216744,0.34937932633961394,0.0,0.011428571428571429,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.982857142857142,0.0,0.0,0.2510340093539676,0.08572151524542179,2.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.125,0,0.006460244597174398,0.0,0.0014363660919263803,0.0,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9722601286238297,0.5077806466020931,0.43353012009153946,0.513463656058404,0.26107685272754566,0.5148856142625134,0.75,0.2890020227216744,0.34937932633961394,0.0,0.017142857142857144,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.982857142857142,0.0,0.0,0.25136397177929704,0.08568086026253025,2.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.125,0,0.006427943374188525,0.0,0.0014076387700878525,0.0,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9583698846980478,0.5042071421310554,0.4332126288018073,0.5141537805527946,0.26107685272754566,0.5148856142625134,0.625,0.2890020227216744,0.34937932633961394,0.0,0.014285714285714285,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,14.0,0.0,0.0,0.25168421084261394,0.08564142492912545,2.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.125,0,0.006395803657317583,0.0,0.0013794859946860956,0.0,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9616685724863219,0.5040713920389832,0.433288027379825,0.5142266613478591,0.26107685272754566,0.5148856142625134,0.5,0.2890020227216744,0.34937932633961394,0.0,0.011428571428571429,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,14.0,0.0,0.0,0.2519950075432789,0.0856031726557228,2.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.125,0,0.006363824639030995,0.0,0.0013518962747923738,0.0,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.969168707878892,0.5042184010081681,0.43345945904594096,0.5128537726185186,0.26107685272754566,0.5148856142625134,0.25,0.2890020227216744,0.34937932633961394,0.0,0.005714285714285714,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,14.002857142857144,0.0,0.0,0.25229663511150774,0.08556606795052224,2.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.125,0,0.006332005515835841,0.0,0.001324858349296526,0.0,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9641976889524647,0.5025486267151933,0.433345835756194,0.5117693732475893,0.26107685272754566,0.5148856142625134,0.625,0.2890020227216744,0.34937932633961394,0.0,0.014285714285714285,0.3263836801814794,0.3226017112747453,0.0,0.0,0.0,0.9771428571428571,13.991428571428571,0.0,0.0,0.25258935919995185,0.08553007638647768,2.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.125,0,0.006300345488256661,0.0,0.0012983611823105957,0.0,0.0,0.0,0.052205282033277664,0.2522052820332777
