t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9819849992422619,0.48392510887525064,0.7845066640475163,0.4858063946641609,0.2593396488283484,0.48169309788039144,0.4,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.12,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.848571428571429,0.01904761904761905,0.002857142857142857,0.16633170919905227,0.08686646352581996,0.7238095238095238,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0761904761904762,0,0.0770971342342335,0.17100889936199556,0.10987068088577989,0.21611218383432448,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9833881270212975,0.48376878039499743,0.784927602381227,0.48654299344708435,0.2593396488283484,0.48177464080717924,0.45714285714285713,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.13714285714285715,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.825714285714286,0.009523809523809525,0.0,0.1687547755195103,0.08609646962004538,0.7238095238095238,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0761904761904762,0,0.07671164856306234,0.1701538548651856,0.10767326726806428,0.21178994015763802,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9821787277791252,0.4834677471285265,0.7845647826085753,0.4857153316525323,0.2593396488283484,0.48198245621757585,0.4857142857142857,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.1457142857142857,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.791428571428572,0.01904761904761905,0.0,0.17097005260187653,0.08534957553144398,0.7238095238095238,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0761904761904762,0,0.07632809032024702,0.1693030855908597,0.10551980192270301,0.20755414135448524,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9836590302294734,0.4820634158144141,0.7850088733436799,0.48549635090928533,0.2593396488283484,0.48218854950152085,0.4857142857142857,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.1457142857142857,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.777142857142858,0.009523809523809525,0.0,0.17313895684434893,0.08462508826550066,0.7238095238095238,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0761904761904762,0,0.0759464498686458,0.16845657016290538,0.10340940588424893,0.20340305852739554,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9835697238860793,0.4826193110236844,0.7849820814406616,0.4849449934439398,0.2593396488283484,0.48231801448045575,0.41904761904761906,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.12571428571428572,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.791428571428572,0.009523809523809525,0.0,0.17526165121560788,0.08392233561753568,0.7238095238095238,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0761904761904762,0,0.07556671761930257,0.16761428731209085,0.10134121776656396,0.19933499735684765,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9822446094042934,0.4819959094838335,0.7845845470961259,0.4845773179444481,0.2593396488283484,0.482436423669528,0.5428571428571428,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.16285714285714287,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.777142857142858,0.009523809523809525,0.0,0.17733836603366276,0.08324066554900963,0.7238095238095238,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0761904761904762,0,0.07518888403120605,0.1667762158755304,0.09931439341123267,0.1953482974097107,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9829642425373494,0.48220776164994783,0.7848004370360425,0.4846477055477718,0.2593396488283484,0.48253825427188984,0.5142857142857142,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.15428571428571428,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.774285714285714,0.009523809523809525,0.0,0.1793693931467233,0.0825794455825393,0.7238095238095238,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0761904761904762,0,0.07481293961105001,0.16594233479615275,0.097328105543008,0.19144133146151646,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9813742617762609,0.48280215219103706,0.7843234428077162,0.4849661016989989,0.2593396488283484,0.48248624988997746,0.4857142857142857,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.1457142857142857,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.748571428571428,0.009523809523809525,0.0,0.18135508042466614,0.08193806221506313,0.7238095238095238,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0761904761904762,0,0.07443887491299478,0.16511262312217198,0.09538154343214784,0.18761250483228614,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9828092162938997,0.48332465512431194,0.7847539291630078,0.48540689471083104,0.2593396488283484,0.4823664787209199,0.45714285714285713,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.13714285714285715,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.774285714285714,0.0,0.0,0.18329582655624507,0.08131592034861124,0.7238095238095238,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0761904761904762,0,0.0740666805384298,0.1642870600065611,0.09347391256350489,0.1838602547356404,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9814437867520451,0.48408447867394644,0.7843443003004514,0.48500316387949055,0.2593396488283484,0.48221274088237287,0.49523809523809526,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.14857142857142858,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.757142857142857,0.0,0.0,0.18519207614555905,0.0807124427381529,0.7238095238095238,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0761904761904762,0,0.07369634713573765,0.1634656247065283,0.0916044343122348,0.1801830496409276,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9807524799511725,0.4827073307237211,0.7841369082601897,0.48489826794158286,0.2593396488283484,0.4821020535767271,0.42857142857142855,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.12857142857142856,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.7371428571428575,0.0,0.0,0.18704431509997363,0.08012706945600832,0.7238095238095238,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0761904761904762,0,0.07332786540005896,0.16264829658299565,0.08977234562599011,0.17657938864810901,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9844132869954825,0.4849781316246257,0.7852351503734826,0.4860649855928875,0.2593396488283484,0.4817997801686512,0.4857142857142857,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.1457142857142857,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.7057142857142855,0.0,0.0,0.1888530663006443,0.07955925737232807,0.7238095238095238,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0761904761904762,0,0.07296122607305867,0.16183505510008067,0.0879768987134703,0.17304780087514685,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9841744264511901,0.4844345505029516,0.7851634922101948,0.4860220595301608,0.2593396488283484,0.4815462150881177,0.41904761904761906,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.12571428571428572,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.6657142857142855,0.0,0.0,0.19061888554598588,0.0790084796511582,0.7238095238095238,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0761904761904762,0,0.07259641994269338,0.16102587982458028,0.08621736073920089,0.1695868448576439,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9845212163988245,0.48380165084025967,0.7852675291944853,0.4857616206317877,0.2593396488283484,0.48137324852135144,0.5333333333333333,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.16,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.668571428571428,0.0,0.0,0.19234235775783046,0.07847422526162347,0.7238095238095238,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0761904761904762,0,0.0722334378429799,0.16022075042545736,0.08449301352441686,0.166195107960491,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.983537718086366,0.48315958419933636,0.7849724797007477,0.48508020568262006,0.2593396488283484,0.48111335373173514,0.5047619047619047,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.15142857142857144,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.668571428571428,0.0,0.0,0.19402409343960128,0.07795599850377477,0.7238095238095238,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0761904761904762,0,0.071872270653765,0.15941964667333008,0.08280315325392855,0.16287120580128117,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9847745101264105,0.48073116501290164,0.785343517312761,0.48418338109799647,0.2593396488283484,0.4808237112053606,0.4380952380952381,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.13142857142857142,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.674285714285714,0.009523809523809525,0.0,0.19566472537556262,0.07745331854866154,0.7238095238095238,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0761904761904762,0,0.07151290930049618,0.15862254843996343,0.08114709018884995,0.15961378168525556,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9844395964444181,0.479421821118666,0.7852430432081633,0.4838190610624666,0.2593396488283484,0.48048712342311994,0.5904761904761905,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.17714285714285713,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.68,0.009523809523809525,0.0,0.19726490556007548,0.0769657189922017,0.7238095238095238,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0761904761904762,0,0.0711553447539937,0.15782943569776361,0.07952414838507296,0.15642150605155045,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.983988025452015,0.4792314964365174,0.7851075719104424,0.48391872918007006,0.2593396488283484,0.479978962872585,0.5619047619047619,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.16857142857142857,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.671428571428572,0.009523809523809525,0.0,0.19882530234576287,0.07649274742243561,0.7238095238095238,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0761904761904762,0,0.07079956803022373,0.1570402885192748,0.07793366541737148,0.15329307593051944,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9823985388151003,0.478264948296063,0.7846307259193681,0.4839683450462784,0.2593396488283484,0.4795365721095799,0.5619047619047619,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.16857142857142857,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.674285714285714,0.009523809523809525,0.0,0.20034659779956368,0.07603396499976256,0.7238095238095238,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0761904761904762,0,0.07044557019007261,0.15625508707667843,0.07637499210902407,0.15022721441190903,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9832518930130809,0.47760961052386186,0.7848867321787621,0.4838722432315561,0.2593396488283484,0.47898387789286534,0.5047619047619047,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.15142857142857144,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.674285714285714,0.009523809523809525,0.0,0.20182948525579847,0.07558894604976966,0.7238095238095238,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0761904761904762,0,0.07009334233912225,0.15547381164129503,0.07484749226684359,0.14722267012367085,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9824629037012774,0.4776510848945027,0.784650035385221,0.4839483171506672,0.2593396488283484,0.4785590246059742,0.5619047619047619,0.43658785811018064,0.45719768872966726,0.1619047619047619,0.16857142857142857,0.3791901163665526,0.387043478151621,0.07142857142857142,0.0,0.0,0.0,0.7,7.682857142857143,0.0,0.0,0.20327466705558184,0.07515727766827661,0.7238095238095238,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0761904761904762,0,0.06974287562742663,0.15469644258308857,0.07335054242150671,0.14427821672119742,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9810526098109198,0.47609093989649043,0.7842247646967686,0.4841764401081329,0.2593396488283484,0.47839281287237684,0.5576923076923077,0.4405978743732871,0.4609421681203483,0.16346153846153846,0.1657142857142857,0.3792472592236955,0.38708633529447817,0.07142857142857142,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.714285714285714,0.0,0.002857142857142857,0.20465006106179845,0.07473855933822827,0.7115384615384616,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.06982273267786095,0.15392296037017314,0.07474067443021944,0.15805525168166784,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9814758774866276,0.4770656764095136,0.7843505356632646,0.4851139236779307,0.2593396488283484,0.4780687978203997,0.40384615384615385,0.4405978743732871,0.4609421681203483,0.16346153846153846,0.12,0.3792472592236955,0.38708633529447817,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.731428571428571,0.0,0.0,0.20608696300166646,0.07433240255808146,0.7115384615384616,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.06947361901447163,0.15315334556832227,0.07324586094161505,0.1548941466480345,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9804897075592209,0.47717214074155423,0.7840575023134065,0.48558698609115236,0.2593396488283484,0.4777829738320534,0.4807692307692308,0.4405978743732871,0.4609421681203483,0.16346153846153846,0.14285714285714285,0.3792472592236955,0.38708633529447817,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.7628571428571425,0.0,0.0,0.20742342613260528,0.07393843048133898,0.7115384615384616,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.06912625091939928,0.15238757884048068,0.07178094372278275,0.1517962637150738,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9807530525419459,0.47666683666761744,0.7841357533939878,0.4849765510963864,0.2593396488283484,0.47766187933600684,0.47115384615384615,0.4405978743732871,0.4609421681203483,0.16346153846153846,0.14,0.3792472592236955,0.38708633529447817,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.765714285714286,0.0,0.0,0.20872503955201824,0.07355627756689885,0.7115384615384616,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.06878061966480227,0.15162564094627828,0.07034532484832709,0.1487603384407723,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9810668546687855,0.4777819246364464,0.7842289974545344,0.48496022705384406,0.2593396488283484,0.47750587373217607,0.4423076923076923,0.4405978743732871,0.4609421681203483,0.16346153846153846,0.13142857142857142,0.3792472592236955,0.38708633529447817,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.774285714285714,0.0,0.0,0.2099925226854017,0.07318558923989185,0.7115384615384616,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.06843671656647828,0.15086751274154686,0.06893841835136054,0.14578513167195686,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9820740153698462,0.47677264241894846,0.7845282680628496,0.48472896237017626,0.2593396488283484,0.4772961468464814,0.38461538461538464,0.4405978743732871,0.4609421681203483,0.16346153846153846,0.11428571428571428,0.3792472592236955,0.38708633529447817,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.7628571428571425,0.0,0.0,0.21122659374991135,0.07282602156269512,0.7115384615384616,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06809453298364587,0.15011317517783915,0.06755964998433334,0.14286942903851774,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9828707891490004,0.4780733115695204,0.7847650237000839,0.4849902896233797,0.2593396488283484,0.47714690062201137,0.3942307692307692,0.4405978743732871,0.4609421681203483,0.16346153846153846,0.11714285714285715,0.3792472592236955,0.38708633529447817,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.785714285714286,0.0,0.0,0.21242796852565496,0.07247724091581428,0.7115384615384616,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.06775406031872765,0.14936260930194994,0.06620845698464665,0.1400120404577474,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.982000908548772,0.47782441720669566,0.784506544893159,0.4837486499055431,0.2593396488283484,0.47721175127907545,0.5576923076923077,0.4405978743732871,0.4609421681203483,0.16346153846153846,0.1657142857142857,0.3792472592236955,0.38708633529447817,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.777142857142858,0.0,0.0,0.21359735923978687,0.07213892368833984,0.7115384615384616,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.06741529001713402,0.1486157962554402,0.06488428784495373,0.13721179964859245,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9793572892755181,0.4775933398343607,0.7837210123091063,0.4837785972033774,0.2593396488283484,0.4773159226234051,0.41346153846153844,0.4405978743732871,0.4609421681203483,0.16346153846153846,0.12285714285714286,0.3792472592236955,0.38708633529447817,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.76,0.0,0.0,0.21473547355590333,0.07181075597768961,0.7115384615384616,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.06707821356704834,0.14787271727416298,0.06358660208805465,0.13446756365562057,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9800249409620354,0.47691691625047994,0.7839194002388143,0.4828974004576438,0.2593396488283484,0.4772777039341397,0.4807692307692308,0.4405978743732871,0.4609421681203483,0.16346153846153846,0.14285714285714285,0.3792472592236955,0.38708633529447817,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.771428571428571,0.0,0.0,0.2158430136616218,0.07149243329835896,0.7115384615384616,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.0667428224992131,0.14713335368779218,0.06231487004629356,0.13177821238250817,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9823572540426873,0.47697508735566674,0.7846124304113508,0.4830455337091287,0.2593396488283484,0.4771021783232491,0.4807692307692308,0.4405978743732871,0.4609421681203483,0.16346153846153846,0.14285714285714285,0.3792472592236955,0.38708633529447817,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.771428571428571,0.0,0.0,0.21692067544760052,0.07118366029940816,0.7115384615384616,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.06640910838671703,0.14639768691935323,0.06106857264536769,0.129142648134858,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9821070074464818,0.478552040581105,0.7845380714227641,0.4835836226426951,0.2593396488283484,0.47695043766633494,0.5673076923076923,0.4405978743732871,0.4609421681203483,0.16346153846153846,0.16857142857142857,0.3792472592236955,0.38708633529447817,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.777142857142858,0.0,0.0,0.21796914777162163,0.07088415049042594,0.7115384615384616,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06607706284478344,0.14566569848475647,0.05984720119246033,0.12655979517216084,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9815324136288125,0.47863004686911637,0.7843673349740854,0.4831995475634162,0.2593396488283484,0.47676622900302207,0.5,0.4405978743732871,0.4609421681203483,0.16346153846153846,0.14857142857142858,0.3792472592236955,0.38708633529447817,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.78,0.0,0.0,0.21898911180171277,0.07059362597571316,0.7115384615384616,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.06574667753055953,0.14493736999233267,0.05865025716861112,0.12402859926871762,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9805090698225057,0.47881485188752665,0.7840632556716399,0.48422905339071665,0.2593396488283484,0.47657220654442,0.47115384615384615,0.4407901820655948,0.461086398889579,0.16346153846153846,0.14,0.3793044020808384,0.3871291924373353,0.07142857142857142,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.774285714285714,0.009615384615384616,0.0,0.21998124043263131,0.07031181719644175,0.7115384615384616,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.06584651557147816,0.15110756507817882,0.06033439488238175,0.17923518186673032,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9837745338171284,0.47847066016926976,0.7850335649728991,0.4838982924365834,0.2593396488283484,0.47645317958859607,0.5096153846153846,0.4407901820655948,0.461086398889579,0.16346153846153846,0.15142857142857144,0.3793044020808384,0.3871291924373353,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.788571428571428,0.0,0.0,0.2209461977703583,0.07003846268054849,0.7115384615384616,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.06551728299362078,0.15035202725278796,0.05912770698473412,0.1756504782293957,0.0,0.0,0.267676925361097,0.267676925361097
257,0.981533173044422,0.4783886441753568,0.7843675606290094,0.4832858551466439,0.2593396488283484,0.47634598588404753,0.4807692307692308,0.4407901820655948,0.461086398889579,0.16346153846153846,0.14285714285714285,0.3793044020808384,0.3871291924373353,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.774285714285714,0.0,0.0,0.22188463867957608,0.06977330880013202,0.7115384615384616,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.06518969657865266,0.149600267116524,0.057945152845039434,0.17213746866480778,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.978656599311354,0.4784670298746638,0.7835128072911834,0.48340206163940497,0.2593396488283484,0.47617440051869264,0.4519230769230769,0.4407901820655948,0.461086398889579,0.16346153846153846,0.13428571428571429,0.3793044020808384,0.3871291924373353,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.797142857142857,0.009615384615384616,0.0,0.2227972083894003,0.06951610953612809,0.7115384615384616,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.06486374809575941,0.14885226578094138,0.05678624978813865,0.1686947192915116,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9788207174314943,0.4783785773147307,0.7835615738183108,0.48418315647836047,0.2593396488283484,0.47608959031925974,0.4423076923076923,0.4407901820655948,0.461086398889579,0.16346153846153846,0.13142857142857142,0.3793044020808384,0.3871291924373353,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.785714285714286,0.0,0.0,0.22368454215293326,0.06926662625004423,0.7115384615384616,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.0645394293552806,0.14810800445203667,0.05565052479237587,0.1653208249056814,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9780463775288736,0.4767824365864987,0.7831568005178335,0.48364939531861456,0.2593396488283484,0.4761641192241479,0.4563106796116505,0.44142505166996954,0.46098578786409183,0.1650485436893204,0.13428571428571429,0.3793044020808384,0.3871291924373353,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.7942857142857145,0.0,0.002857142857142857,0.22464843771577694,0.06902462746254291,0.6796116504854369,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07766990291262135,0,0.0642167322085042,0.1473674644297765,0.05453751429652836,0.16201440840756776,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9784739556861658,0.4760972800413955,0.7832344178163684,0.4834660365653435,0.2593396488283484,0.4763598310739183,0.47058823529411764,0.44255178044615917,0.46484256405300023,0.16666666666666666,0.13714285714285715,0.3793044020808384,0.3871291924373353,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.785714285714286,0.0,0.002857142857142857,0.22552329428959791,0.06878988863866661,0.6862745098039216,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.06389564854746169,0.14663062710762761,0.05344676401059779,0.1587741202394164,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9770254423977472,0.4746314087910453,0.7828122796580292,0.4832107731621906,0.2593396488283484,0.47658167628698567,0.46078431372549017,0.44255178044615917,0.46484256405300023,0.16666666666666666,0.13428571428571429,0.3793044020808384,0.3871291924373353,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.825714285714286,0.0,0.0,0.22633892292752586,0.06856219197950665,0.6862745098039216,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.06357617030472439,0.14589747397208946,0.05237782873038583,0.15559863783462805,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.975780031527005,0.4746208003948836,0.7824493313471271,0.4833968793202751,0.2593396488283484,0.47692451367866096,0.6078431372549019,0.44255178044615917,0.46484256405300023,0.16666666666666666,0.17714285714285713,0.3793044020808384,0.3871291924373353,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.817142857142857,0.0,0.0,0.22713174213801254,0.06834132622012144,0.6862745098039216,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.06325828945320075,0.14516798660222902,0.051330272155778116,0.15248666507793548,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9746869237119336,0.4751193238832937,0.7821307684981635,0.4836326246426723,0.2593396488283484,0.47717531311047695,0.3627450980392157,0.44255178044615917,0.46484256405300023,0.16666666666666666,0.10571428571428572,0.3793044020808384,0.3871291924373353,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.791428571428572,0.0,0.0,0.22790233411887917,0.06812708643351781,0.6862745098039216,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.06294199800593475,0.14444214666921787,0.050303666712662544,0.14943693177637676,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.973690715705097,0.47547460613941905,0.7818404450218853,0.4829819675306602,0.2593396488283484,0.4773600375567354,0.5,0.44255178044615917,0.46484256405300023,0.16666666666666666,0.1457142857142857,0.3793044020808384,0.3871291924373353,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.774285714285714,0.0,0.0,0.22865126995308194,0.06791927384051222,0.6862745098039216,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.06262728801590507,0.14371993593587176,0.0492975933784093,0.14644819314084923,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9749352553789132,0.4735716394770324,0.7822031394411117,0.4828679787811228,0.2593396488283484,0.47748544383478797,0.5,0.44255178044615917,0.46484256405300023,0.16666666666666666,0.1457142857142857,0.3793044020808384,0.3871291924373353,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.771428571428571,0.0,0.0,0.2293791095428594,0.0677176956252969,0.6862745098039216,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.06231415157582555,0.1430013362561924,0.04831164151084111,0.14351922927803223,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9754384207754216,0.47461743068369594,0.7823497762138085,0.4833569444431607,0.2593396488283484,0.47742158028786535,0.49019607843137253,0.44255178044615917,0.46484256405300023,0.16666666666666666,0.14285714285714285,0.3793044020808384,0.3871291924373353,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.777142857142858,0.0,0.0,0.23008640157109894,0.06752216475653794,0.6862745098039216,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.06200258081794643,0.14228632957491144,0.047345408680624285,0.14064884469247158,0.0,0.0,0.2626443295130759,0.2626443295130759
