t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9819098717143866,0.5063135341766045,0.930741977999541,0.49925333592940285,0.24899929058488912,0.5,0.8530612244897959,0.41203262262006735,0.4160225790217144,0.11836734693877551,0.5971428571428572,0.390157120023231,0.4013354278068349,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3,11.162857142857144,0.004081632653061225,0.0,0.03689746860276576,0.12404078161192186,4.995918367346939,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.11611416307516136,0.30765213571506783,1.0631575143454786,0.6708722326085369,0.0,0.6666666666666666,0.22431008649186096,0.254310086491861
374,0.9828971504810097,0.5058690777904622,0.9314330731361773,0.4989832757905614,0.24899929058488912,0.5,0.8448979591836735,0.41203262262006735,0.4160225790217144,0.11836734693877551,0.5914285714285714,0.390157120023231,0.4013354278068349,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3,11.162857142857144,0.004081632653061225,0.0,0.036990581257227706,0.12397254863803533,4.995918367346939,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.1158184501169284,0.30611387503649246,1.059037221201426,0.657454787956366,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9835247964148062,0.5058285193380223,0.9318724252898349,0.4988885314183196,0.24899929058488912,0.5,0.8489795918367347,0.41203262262006735,0.4160225790217144,0.11836734693877551,0.5942857142857143,0.390157120023231,0.4013354278068349,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3,11.174285714285714,0.00816326530612245,0.0,0.037081305509158446,0.12390636265336538,4.995918367346939,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.1153536435806295,0.30458330566131,1.0549993339202544,0.6443056921972388,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9845157696388909,0.5057860423100361,0.932566106546694,0.4990629727220492,0.24899929058488912,0.5,0.8816326530612245,0.41203262262006735,0.4160225790217144,0.11836734693877551,0.6171428571428571,0.390157120023231,0.4013354278068349,0.09142857142857143,0.02,0.02,0.3,11.177142857142858,0.00816326530612245,0.0,0.03716969026121508,0.12384216224823553,4.995918367346939,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.11486258964844062,0.3030603891330034,1.0538993472418494,0.6314195783532939,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9845173469508163,0.504974363875832,0.9325672106650417,0.4990128821807664,0.24899929058488912,0.5,0.8571428571428571,0.41235915323231226,0.4162674769808981,0.11836734693877551,0.6,0.39038569145180246,0.40150685637826344,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,11.197142857142858,0.012244897959183673,0.0,0.037255784190783486,0.12377988785525962,4.995918367346939,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.11571670527162699,0.30154508718733836,1.0642499317255838,0.6507473420811934,0.0,0.7272727272727273,0.22381568858172263,0.25381568858172265
378,0.984228244939465,0.5038073083242457,0.932364839257096,0.4983624356853072,0.24899929058488912,0.5,0.8448979591836735,0.41235915323231226,0.4162674769808981,0.11836734693877551,0.5914285714285714,0.39038569145180246,0.40150685637826344,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3,11.202857142857143,0.012244897959183673,0.0,0.03733963569221162,0.12371948169407293,4.995918367346939,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.11522383603098316,0.3000373617514017,1.0572506473767866,0.6377323952395695,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9831246423568702,0.5031917126548964,0.9315923174492796,0.4976064898070519,0.24899929058488912,0.5,0.8285714285714286,0.41235915323231226,0.4162674769808981,0.11836734693877551,0.58,0.39038569145180246,0.40150685637826344,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3,11.205714285714286,0.012244897959183673,0.0,0.03742129282382794,0.12366088771772188,4.995918367346939,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.11487472397584611,0.29853717494264465,1.0532484915721079,0.6249777473347782,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9832648361015972,0.5033284965040958,0.9316783370675455,0.49785645004039353,0.24899929058488912,0.5,0.8442622950819673,0.41204389194858215,0.4167214024653958,0.11885245901639344,0.5885714285714285,0.39055712002323106,0.4016354278068349,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3028571428571429,11.214285714285714,0.00819672131147541,0.002857142857142857,0.037546568247204606,0.12360405156066133,4.926229508196721,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.11527163607025256,0.2970444890679314,1.0493263788835228,0.6892943807540385,0.0,0.6666666666666666,0.22348247594494655,0.25348247594494655
381,0.9832554992994246,0.5029859644565841,0.9316718279826023,0.4975515787649421,0.24899929058488912,0.5,0.8114754098360656,0.41207631749163254,0.4167828778752319,0.11885245901639344,0.5657142857142857,0.3905797252589576,0.40167828494969204,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3028571428571429,11.22,0.00819672131147541,0.0,0.037657201582941335,0.12354892048831262,4.926229508196721,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.11520913574704415,0.2955592666225918,1.0369112798772808,0.6755084931389577,0.0,0.6666666666666666,0.22337800166659816,0.25337800166659813
382,0.9820335858880348,0.5020718779577494,0.9308199797758049,0.4973564663880557,0.24899929058488912,0.5,0.8237704918032787,0.41207631749163254,0.4167828778752319,0.11885245901639344,0.5742857142857143,0.3905797252589576,0.40167828494969204,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3028571428571429,11.225714285714286,0.00819672131147541,0.0,0.03773285627828225,0.12349544334813431,4.926229508196721,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.1148039479254518,0.29408147028947884,1.0304587685654496,0.6619983232761785,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9817331039777916,0.5011177135308311,0.9306105009583783,0.49704991571326135,0.24899929058488912,0.5,0.8524590163934426,0.41207631749163254,0.4167828778752319,0.11885245901639344,0.5942857142857143,0.3905797252589576,0.40167828494969204,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3028571428571429,11.225714285714286,0.00819672131147541,0.0,0.03780649645951191,0.12344357052216141,4.926229508196721,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.1143437860429674,0.2926110629380314,1.0269924503369976,0.6487583568106549,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9817147796065757,0.5033566645574702,0.9305977262538734,0.49832641029205155,0.24899929058488912,0.5,0.8319672131147541,0.41207631749163254,0.4167828778752319,0.11885245901639344,0.58,0.3905797252589576,0.40167828494969204,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3028571428571429,11.248571428571429,0.00819672131147541,0.0,0.037878168057942446,0.12339325388096767,4.926229508196721,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.1138862099698954,0.29114800762334125,1.0293097441874006,0.6357831896744417,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9818511277678176,0.502577323252491,0.9306927804005677,0.4975915897585425,0.24899929058488912,0.5,0.8647540983606558,0.41207631749163254,0.4167828778752319,0.11885245901639344,0.6028571428571429,0.3905797252589576,0.40167828494969204,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3028571428571429,11.248571428571429,0.00819672131147541,0.0,0.037947916434275926,0.12334444673900972,4.926229508196721,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.11354392890220666,0.28969226758522454,1.02586640644651,0.6230675258809529,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9817173659653556,0.501920513153459,0.9305995293154229,0.49725439185338643,0.24899929058488912,0.5,0.8524590163934426,0.41224025191786207,0.416905828694904,0.11885245901639344,0.5942857142857143,0.3906940109732434,0.40176399923540634,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3028571428571429,11.265714285714285,0.00819672131147541,0.0,0.03801578635233131,0.12329710381131061,4.926229508196721,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.11349049497198134,0.2882438062472984,1.0310633640318654,0.6304129605669627,0.0,0.8888888888888888,0.22290080496997913,0.25290080496997913
387,0.9823556167253569,0.5022903997293455,0.9310444812738238,0.4978403165509473,0.24899929058488912,0.5,0.819672131147541,0.4123222191309768,0.41696730410474003,0.11885245901639344,0.5714285714285714,0.3907511538303862,0.4018068563782635,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3028571428571429,11.265714285714285,0.00819672131147541,0.0,0.0380818219557511,0.12325118117144235,4.926229508196721,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.11349432821140716,0.28680258721606194,1.027584953894085,0.62335779007025,0.0,0.8333333333333334,0.22281378082087977,0.25281378082087974
388,0.9824549150125313,0.5013855476954301,0.9311137063654539,0.4973414898904298,0.24899929058488912,0.5,0.8483606557377049,0.4124861535572063,0.41709025492441215,0.12295081967213115,0.5914285714285714,0.3908654395446719,0.4018925706639777,0.09428571428571429,0.02,0.02,0.3028571428571429,11.282857142857143,0.012295081967213115,0.0,0.03814606674750035,0.12320663621077023,4.926229508196721,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.11358187080260003,0.28536857427998163,1.0270332548162031,0.610890634268845,0.0,0.8571428571428571,0.22272936739625337,0.25272936739625335
389,0.982972854339617,0.5013961881310578,0.9314747840677651,0.49714154957428897,0.24899929058488912,0.5,0.8524590163934426,0.4124861535572063,0.41709025492441215,0.12295081967213115,0.5942857142857143,0.3908654395446719,0.4018925706639777,0.09428571428571429,0.02,0.02,0.3028571428571429,11.291428571428572,0.00819672131147541,0.0,0.03820856357198008,0.1231634275989182,4.926229508196721,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.11312810430572987,0.2839417314085817,1.0264925897198791,0.5986728215834681,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9822783233818815,0.5012769125785913,0.930990596771515,0.49684075633719116,0.24899929058488912,0.5,0.8647540983606558,0.4124861535572063,0.41709025492441215,0.12295081967213115,0.6028571428571429,0.3908654395446719,0.4018925706639777,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.3028571428571429,11.288571428571428,0.00819672131147541,0.0,0.03826935459958535,0.12312151524542177,4.926229508196721,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.11267660664134409,0.28252202275153876,1.023105595068339,0.5866993651517987,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9814162557883855,0.5004327661514091,0.9303896125063352,0.4965786263797611,0.24899929058488912,0.5,0.8565573770491803,0.41256812077032107,0.41715173033424824,0.12295081967213115,0.5971428571428572,0.39092258240181477,0.4019354278068349,0.09428571428571429,0.02,0.022857142857142857,0.3028571428571429,11.294285714285714,0.00819672131147541,0.0,0.038328481313546284,0.1230808602625302,4.926229508196721,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.11268450932242306,0.2811094126377811,1.0255006260241148,0.5749653778487627,0.0,0.875,0.22249101992964077,0.25249101992964074
392,0.9835821610405608,0.49931482588290005,0.9318995578821373,0.4960149174143133,0.24899929058488912,0.5,0.8278688524590164,0.4127714951262686,0.4175205827932646,0.12295081967213115,0.5771428571428572,0.3910643633813896,0.4021925706639778,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,11.305714285714286,0.00819672131147541,0.0,0.03838598449889847,0.12304142492912541,4.926229508196721,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.11363395104368594,0.2797038655745922,1.0335620420750613,0.5634660702917874,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9827988631333521,0.49958979379458074,0.9313534873411118,0.4961835941529332,0.24899929058488912,0.5,0.8524590163934426,0.41285346233938336,0.41758205820310074,0.12295081967213115,0.5942857142857143,0.39112150623853253,0.40223542780683486,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3028571428571429,11.322857142857142,0.00819672131147541,0.0,0.038441904233437,0.12300317265572282,4.926229508196721,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.11352292414561038,0.2942322491467444,1.0243193726621311,0.5573740048289618,0.0,0.75,0.22234380065179898,0.25234380065179896
394,0.9816299731756977,0.49873558292227926,0.930538604056347,0.4958077618702407,0.24899929058488912,0.5,0.8319672131147541,0.41285346233938336,0.41758205820310074,0.12295081967213115,0.58,0.39112150623853253,0.40223542780683486,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,11.334285714285715,0.012295081967213115,0.0,0.03849627988051546,0.12296606795052223,4.926229508196721,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.11315488095345377,0.2927610879010107,1.032404413780317,0.5462265247323825,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9822206475662293,0.49818942000733746,0.9309503884886035,0.49549896294456247,0.24899929058488912,0.5,0.8811475409836066,0.4130173967656129,0.41795091066211715,0.12295081967213115,0.6142857142857143,0.39123579195281827,0.40249257066397776,0.09428571428571429,0.02,0.02,0.3028571428571429,11.311428571428571,0.00819672131147541,0.0,0.03854915008355898,0.12293007638647774,4.926229508196721,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.11436053512011507,0.29265199564089456,1.0317563255047106,0.5475584525305205,0.0,0.7142857142857143,0.22220528203327766,0.2522052820332777
396,0.983228602866917,0.4987521880689028,0.931653077326797,0.49591226374449116,0.24899929058488912,0.5,0.8319672131147541,0.4130173967656129,0.41807386148178927,0.12295081967213115,0.58,0.39123579195281827,0.40257828494969206,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3028571428571429,11.308571428571428,0.01639344262295082,0.0,0.03860055276216681,0.12289516456935452,4.926229508196721,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.11438844673022877,0.2911887356626901,1.0339783418517596,0.53660728347991,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9846610119925379,0.49828396870815517,0.9326516711172298,0.49566182165041367,0.24899929058488912,0.5,0.8237704918032787,0.4130173967656129,0.4181968123014614,0.12295081967213115,0.5742857142857143,0.39123579195281827,0.4026639992354063,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3028571428571429,11.302857142857142,0.012295081967213115,0.0,0.03865052510968702,0.12286130010674491,4.926229508196721,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.11447151872882753,0.2897327919843766,1.0361559178718671,0.5258751378103117,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9845221185682854,0.4986025546456981,0.932554842558608,0.4962835467123479,0.24899929058488912,0.5,0.8319672131147541,0.4130173967656129,0.41856566476047774,0.12295081967213115,0.58,0.39123579195281827,0.4029211420925492,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3028571428571429,11.291428571428572,0.01639344262295082,0.0,0.038699103592152034,0.12282845157801375,4.926229508196721,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.11446954806446231,0.28828412802445474,1.029718513800144,0.5153576350541055,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9849072231923436,0.4975007452538461,0.932823315496523,0.49559469346991747,0.24899929058488912,0.5,0.8524590163934426,0.4130173967656129,0.41893451721949415,0.12295081967213115,0.5942857142857143,0.39123579195281827,0.40317828494969205,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,11.28,0.01639344262295082,0.0,0.0387463239484703,0.12279658850514447,4.926229508196721,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.11412534318128284,0.2868427073843325,1.0405527149527123,0.5050504823530234,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9832509030371872,0.49810583341998227,0.9317164782939646,0.49630009426682753,0.24899929058488912,0.5,0.8600823045267489,0.4122440750580974,0.41975461310433354,0.12345679012345678,0.5971428571428572,0.3913500776671039,0.4033925706639778,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3057142857142857,11.285714285714286,0.012345679012345678,0.002857142857142857,0.03879962145141169,0.12276568132446115,4.905349794238683,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0823045267489712,0,0.114183145036805,0.29287075489827713,1.0540273749393727,0.5238918623416914,0.0,0.9166666666666666,0.2218937507182404,0.2518937507182404
401,0.9826951248230603,0.49766506139618,0.9311172842799821,0.4961040687680942,0.24899929058488912,0.5,0.859504132231405,0.41181430014284204,0.4192295392490844,0.12396694214876033,0.5942857142857143,0.3913500776671039,0.40355284867295244,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.28,0.008264462809917356,0.002857142857142857,0.03887764528234499,0.12273570135919852,4.87603305785124,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.11372651502590668,0.2914064011237858,1.0500896845834422,0.5134140250948576,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9822714754744681,0.4969141528174912,0.9308243610160983,0.4950163275571565,0.24899929058488912,0.5,0.8842975206611571,0.41181430014284204,0.4192295392490844,0.12396694214876033,0.6114285714285714,0.3913500776671039,0.40355284867295244,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.30857142857142855,11.265714285714285,0.008264462809917356,0.0,0.03894228346972792,0.12270662079289368,4.87603305785124,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.11327202530792001,0.2899493691181668,1.0433736051774878,0.5031457445929605,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9815261763878734,0.49761221942579714,0.9303090399333671,0.4949370817159622,0.24899929058488912,0.5,0.8388429752066116,0.41189694477094124,0.41929152272015885,0.12396694214876033,0.58,0.39140722052424676,0.40359570581580956,0.09428571428571429,0.02,0.022857142857142857,0.30857142857142855,11.251428571428571,0.008264462809917356,0.0,0.03898453214181809,0.12267841264357798,4.87603305785124,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.11330523732423757,0.288499622272576,1.045363275931081,0.49308282970110123,0.0,0.875,0.22172837514926863,0.2517283751492686
404,0.9833216292335665,0.4981354699651441,0.9315504673295323,0.49533774271196956,0.24899929058488912,0.5,0.8471074380165289,0.41189694477094124,0.41929152272015885,0.12396694214876033,0.5857142857142857,0.39140722052424676,0.40359570581580956,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.30857142857142855,11.254285714285714,0.008264462809917356,0.0,0.039025587172928054,0.12265105073874172,4.87603305785124,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.11288114042333065,0.2870571241612131,1.0473131532696018,0.4832211731070792,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9825134024194837,0.49823477441529995,0.9309916362180806,0.49528554978181416,0.24899929058488912,0.5,0.8223140495867769,0.41189694477094124,0.41929152272015885,0.12396694214876033,0.5685714285714286,0.39140722052424676,0.40359570581580956,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.242857142857142,0.008264462809917356,0.0,0.03906548009440534,0.12262450969105056,4.87603305785124,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.11251573757478543,0.285621838540407,1.0377954616327814,0.4735567496449376,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.9834216005569664,0.4975784589758166,0.9316195903588543,0.49493376825326296,0.24899929058488912,0.5,0.8884297520661157,0.41189694477094124,0.41929152272015885,0.12396694214876033,0.6142857142857143,0.39140722052424676,0.40359570581580956,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.242857142857142,0.008264462809917356,0.0,0.03910424173708584,0.12259876487479018,4.87603305785124,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07851239669421488,0,0.11206730174405437,0.28419372934770504,1.0284681238286972,0.46408561465203885,0.0,1.0,0.22157744133260845,0.25157744133260845
407,0.9827908952528182,0.4974928114149253,0.9311835026914144,0.4949390065225745,0.24899929058488912,0.5,0.8760330578512396,0.4123928125395363,0.41966342354660513,0.128099173553719,0.6057142857142858,0.39175007766710396,0.4038528486729524,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,11.248571428571429,0.008264462809917356,0.0,0.03914190223844811,0.12257379240301762,4.87603305785124,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07851239669421488,0,0.1128779659496198,0.28944358520705493,1.0221844756378375,0.471547991991994,0.0,0.4,0.2215301180926302,0.2515301180926302
408,0.9819282151124038,0.4974415946556672,0.9305870209943282,0.49521980589240844,0.24899929058488912,0.5,0.8636363636363636,0.4123928125395363,0.41966342354660513,0.128099173553719,0.5971428571428572,0.39175007766710396,0.4038528486729524,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,11.257142857142858,0.008264462809917356,0.0,0.03917849105031654,0.12254956910539817,4.87603305785124,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07851239669421488,0,0.11259843397701455,0.2879963672810197,1.0303122146965094,0.46211703215215405,0.0,1.0,0.2214842145498513,0.25148421454985126
409,0.9812047405355198,0.498162492628447,0.9300867900011683,0.49630476369026666,0.24899929058488912,0.5,0.8842975206611571,0.4125581017957346,0.4197873904887539,0.128099173553719,0.6114285714285714,0.39186436338138964,0.4039385629586667,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.30857142857142855,11.251428571428571,0.008264462809917356,0.0,0.03921403694705599,0.12252607250670738,4.87603305785124,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07851239669421488,0,0.11314759889652226,0.341768739269506,1.0411345418311504,0.48051927731423544,0.0,0.8181818181818182,0.22143968811335574,0.25143968811335576
410,0.9814829484148365,0.49803474763368105,0.9302791508777245,0.4960913020036774,0.24899929058488912,0.5,0.8347107438016529,0.4125581017957346,0.4197873904887539,0.128099173553719,0.5771428571428572,0.39186436338138964,0.4039385629586667,0.09714285714285714,0.02,0.02,0.30857142857142855,11.257142857142858,0.008264462809917356,0.0,0.039248568034205615,0.12250328080597721,4.87603305785124,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07851239669421488,0,0.11275300375918249,0.34005989557315847,1.0403118509945275,0.4709088917679507,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.9821172753394063,0.4979750132208453,0.9307177426369984,0.496109698495942,0.24899929058488912,0.5,0.8388429752066116,0.4126407464238338,0.41984937395982824,0.128099173553719,0.58,0.39192150623853245,0.4039814201015239,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,11.26,0.008264462809917356,0.0,0.039282111757501556,0.12248117285626897,4.87603305785124,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07851239669421488,0,0.11284609588324372,0.33835959609529265,1.0480770425460657,0.46743562043184195,0.0,0.9,0.22135460254585643,0.2513546025458564
412,0.9825966214912076,0.4988372677407183,0.9310491762619583,0.4968278895474245,0.24899929058488912,0.5,0.8553719008264463,0.4129713249362305,0.42009730784412574,0.128099173553719,0.5914285714285714,0.39215007766710397,0.4041528486729525,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,11.277142857142858,0.008264462809917356,0.0,0.03931469491224284,0.12245972814505211,4.87603305785124,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07851239669421488,0,0.11368186540382749,0.3366677981148162,1.0556869302665726,0.5130241890008009,0.0,0.7,0.22131396446948073,0.25131396446948073
413,0.9825660326538311,0.4997359626438355,0.9310280262658294,0.49742409385032854,0.24899929058488912,0.5,0.8512396694214877,0.4129713249362305,0.42009730784412574,0.128099173553719,0.5885714285714285,0.39215007766710397,0.4041528486729525,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,11.277142857142858,0.008264462809917356,0.0,0.03934634365295695,0.1224389267751716,4.87603305785124,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07851239669421488,0,0.11325617036252265,0.3349844591242421,1.0517160488040984,0.502763705220785,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9829166508813306,0.4983317545340803,0.9312704537259863,0.4965823818292266,0.24899929058488912,0.5,0.8925619834710744,0.41313661419242886,0.4202212747862745,0.128099173553719,0.6171428571428571,0.3922643633813896,0.40423856295866667,0.09714285714285714,0.02,0.02,0.30857142857142855,11.288571428571428,0.012396694214876033,0.0,0.03937708350332496,0.12241874944638757,4.87603305785124,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07851239669421488,0,0.11328931879642433,0.3333095368286209,1.0506817278280165,0.5046363758250685,0.0,0.8571428571428571,0.22123630916933443,0.2512363091693344
415,0.9823106403138877,0.49810755046061284,0.9308514407050685,0.49596381093090763,0.24899929058488912,0.5,0.871900826446281,0.41330190344862716,0.4203452417284233,0.128099173553719,0.6028571428571429,0.3923786490956754,0.404324277244381,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,11.294285714285714,0.012396694214876033,0.0,0.03940693936632877,0.12239917743746707,4.87603305785124,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07851239669421488,0,0.1133225864881565,0.33164298914447776,1.0582395218428846,0.4959935211139961,0.0,0.9,0.2211992198942544,0.25119921989425437
416,0.9830235149492648,0.4975863661388843,0.9313443425958149,0.49549477402181796,0.24899929058488912,0.5,0.859504132231405,0.41330190344862716,0.4203452417284233,0.128099173553719,0.5942857142857143,0.3923786490956754,0.404324277244381,0.09714285714285714,0.02,0.02,0.30857142857142855,11.314285714285715,0.012396694214876033,0.0,0.0394359355345857,0.12238019258881418,4.87603305785124,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07851239669421488,0,0.11284168784142999,0.3299847741987554,1.057074731406027,0.48607365069171615,0.0,1.0,0.22116324329742676,0.25116324329742673
417,0.9815112804922811,0.4973276240747151,0.9302987404855576,0.4954032568046179,0.24899929058488912,0.5,0.8471074380165289,0.4133845480767264,0.42040722519949764,0.128099173553719,0.5857142857142857,0.3924357919528182,0.40436713438723815,0.09714285714285714,0.02,0.02,0.30857142857142855,11.317142857142857,0.012396694214876033,0.0,0.039464095700838045,0.1223617772856209,4.87603305785124,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07851239669421488,0,0.11290548011650856,0.3283348503277616,1.0559332367779066,0.4786468490979995,0.0,0.8571428571428571,0.22112834599850395,0.251128345998504
418,0.9808292021929965,0.49624495180092,0.9298271320614807,0.4949336448896486,0.24899929058488912,0.5,0.8760330578512396,0.4133845480767264,0.42040722519949764,0.128099173553719,0.6057142857142858,0.3924357919528182,0.40436713438723815,0.09714285714285714,0.02,0.02,0.30857142857142855,11.334285714285715,0.01652892561983471,0.0,0.03949144296856745,0.12234391444152333,4.87603305785124,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07851239669421488,0,0.11256810269808673,0.3266931760761228,1.0548145720423483,0.4690739121160395,0.0,1.0,0.22109449561854883,0.25109449561854885
