t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
381,0.9636512400632075,0.5411378515218783,0.9455505516589451,0.5389813363534648,0.246879425001856,0.5419508388529005,0.7817589576547231,0.43315821343211175,0.4054348498276357,0.11400651465798045,0.6857142857142857,0.4244103225461738,0.3958495618765479,0.10285714285714286,0.08,0.09714285714285714,0.12285714285714286,27.81142857142857,0.08143322475570032,0.0,0.005605856942992633,0.13374892048831258,8.429967426710098,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08143322475570032,0,0.21174759159538378,0.36224416933944087,6.176504450275352,1.056113406045456,0.0,0.9117647058823529,0.0,0.8,0.5033780016665982,0.25337800166659813
382,0.9638821233428092,0.5407102115537046,0.9457530692784815,0.5385257246112677,0.246879425001856,0.5417883033081711,0.745928338762215,0.43328850659172075,0.4055325696973426,0.11400651465798045,0.6542857142857142,0.42452460826045946,0.3959352761622622,0.10285714285714286,0.09428571428571429,0.12,0.12285714285714286,27.86285714285714,0.08143322475570032,0.0,0.005613587718091877,0.1336954433481343,8.429967426710098,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08143322475570032,0,0.21183085363740686,0.36531197615937755,6.172974361269847,1.0369553717510795,0.0,0.9761904761904762,0.0,0.8,0.5032766616166002,0.25327666161660023
383,0.9637308173157275,0.5406885450853371,0.945620352277584,0.5387107093642658,0.246879425001856,0.5416413732660649,0.7882736156351792,0.43341879975132996,0.40563028956704944,0.11400651465798045,0.6914285714285714,0.42463889397474514,0.3960209904479765,0.10285714285714286,0.08857142857142856,0.11428571428571428,0.12285714285714286,27.928571428571427,0.0781758957654723,0.0,0.00562111720965653,0.13364357052216141,8.429967426710098,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08143322475570032,0,0.21234198651207695,0.3634854162785806,6.163800588330162,1.0800486561380371,0.0,0.95,0.0,0.8,0.5031783617681022,0.2531783617681022
384,0.9637472450656351,0.5411706744805068,0.9456347617610744,0.5391211401840893,0.246879425001856,0.5415553423511573,0.8078175895765473,0.4335490929109391,0.4057280094367563,0.11400651465798045,0.7085714285714285,0.4247531796890309,0.3961067047336908,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.12285714285714286,27.98857142857143,0.0781758957654723,0.0,0.005628449736323828,0.13359325388096766,8.429967426710098,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08143322475570032,0,0.21227942015094514,0.36166798919718773,6.114810290849273,1.0584476830152765,0.0,0.9615384615384616,0.0,0.8,0.5030830109150591,0.25308301091505914
385,0.9635788759447894,0.5409035305942127,0.9454870779893613,0.5388974761894804,0.246879425001856,0.5414923944260931,0.7850162866449512,0.4335490929109391,0.4057280094367563,0.11400651465798045,0.6885714285714286,0.4247531796890309,0.3961067047336908,0.10285714285714286,0.07142857142857142,0.08571428571428572,0.12285714285714286,28.04,0.0781758957654723,0.0,0.00563558958101993,0.13354444673900975,8.429967426710098,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08143322475570032,0,0.211817166621619,0.35985964925120184,6.078228370746572,1.0372787293549708,0.0,1.0,0.0,0.8,0.5029905205876074,0.25299052058760735
386,0.9633754045079008,0.5407493577978774,0.9453086044718615,0.5388568738688787,0.246879425001856,0.5415701792198605,0.7882736156351792,0.43374453265035273,0.4058745892413165,0.11400651465798045,0.6914285714285714,0.4249246082604595,0.3962352761622623,0.10285714285714286,0.10285714285714286,0.12285714285714286,0.12285714285714286,28.114285714285714,0.0781758957654723,0.0,0.005642540987148748,0.13349710381131055,8.429967426710098,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08143322475570032,0,0.2128322397490002,0.3702645749650982,6.079520946188785,1.1836203935102094,0.0,0.9534883720930233,0.0,0.8,0.5029008049699791,0.25290080496997913
387,0.9623990472441627,0.5418757329344087,0.9444521996719544,0.5398361484937756,0.246879425001856,0.5416737983656347,0.7687296416938111,0.43374453265035273,0.4058745892413165,0.11400651465798045,0.6742857142857143,0.4249246082604595,0.3962352761622623,0.10285714285714286,0.08857142857142856,0.11142857142857143,0.12285714285714286,28.18857142857143,0.0781758957654723,0.0,0.005649308155127672,0.13345118117144236,8.429967426710098,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08143322475570032,0,0.2124816506931123,0.3684132520902727,6.06935909869358,1.1599479856400052,0.0,1.0,0.0,0.8,0.5028137808208798,0.25281378082087974
388,0.9622070336483675,0.5436219625419167,0.9442837763179283,0.5417112954861975,0.246879425001856,0.5417998842449565,0.7850162866449512,0.4339399723897664,0.4060211690458768,0.11400651465798045,0.6885714285714286,0.425096036831888,0.39636384759083365,0.10285714285714286,0.08571428571428572,0.09428571428571429,0.12285714285714286,28.248571428571427,0.08143322475570032,0.0,0.005655895239250681,0.1334066362107702,8.429967426710098,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08143322475570032,0,0.21293238815036106,0.4454628190494802,6.042257631005424,1.2707177782898467,0.0,0.9393939393939394,0.0,0.8,0.5027293673962534,0.25272936739625335
389,0.962300952018838,0.5433646460175477,0.9443661561457407,0.5414698862758198,0.246879425001856,0.5418842725418701,0.8045602605863192,0.4339399723897664,0.4060211690458768,0.11400651465798045,0.7057142857142857,0.425096036831888,0.39636384759083365,0.10285714285714286,0.11142857142857143,0.12285714285714286,0.12285714285714286,28.30857142857143,0.08143322475570032,0.0,0.005662306344860105,0.13336342759891823,8.429967426710098,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08143322475570032,0,0.21263801263818063,0.4432355049542328,6.044269621242459,1.2453034227240498,0.0,1.0,0.0,0.8,0.5026474863743657,0.2526474863743658
390,0.9626199802445867,0.5429172242565337,0.9446459894751833,0.5409721430615221,0.246879425001856,0.541856388107855,0.7817589576547231,0.4340702655493755,0.4061188889155836,0.11400651465798045,0.6857142857142857,0.4252103225461737,0.39644956187654795,0.10285714285714286,0.09428571428571429,0.10857142857142857,0.12285714285714286,28.36857142857143,0.08143322475570032,0.0,0.005668545525809016,0.13332151524542177,8.429967426710098,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08143322475570032,0,0.21271682328927546,0.44101932742946165,6.0319556573890365,1.2203973542695687,0.0,0.9736842105263158,0.0,0.8,0.5025680617831348,0.2525680617831348
391,0.9646632714546898,0.5426571503783322,0.9464382477651878,0.5410011973227901,0.246879425001856,0.5416704266398593,0.7687296416938111,0.4342657052887892,0.40626546872014385,0.11400651465798045,0.6742857142857143,0.4253817511176023,0.39657813330511943,0.10285714285714286,0.11142857142857143,0.12285714285714286,0.12285714285714286,28.442857142857143,0.08143322475570032,0.0,0.005674616782196983,0.13328086026253025,8.429967426710098,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08143322475570032,0,0.21325238274425767,0.43881423079231435,6.0341736870983995,1.1959894071841775,0.0,0.9534883720930233,0.0,0.8,0.5024910199296407,0.25249101992964074
392,0.9653392048600528,0.5433657818318921,0.9470311379236065,0.5416216782749763,0.246879425001856,0.5413710001657659,0.7817589576547231,0.4343959984483984,0.4063631885898507,0.11400651465798045,0.6857142857142857,0.425496036831888,0.39666384759083373,0.10285714285714286,0.09714285714285714,0.11142857142857143,0.12285714285714286,28.50857142857143,0.08143322475570032,0.0,0.005680524058362664,0.1332414249291254,8.429967426710098,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08143322475570032,0,0.21335669297339352,0.43662015963835277,6.024918784785002,1.1720696190404938,0.0,0.9743589743589743,0.0,0.8,0.5024162893317515,0.25241628933175153
393,0.9652158854535969,0.5422597530974094,0.9469229691870867,0.5406466825195563,0.246879425001856,0.5411515375493577,0.7980456026058632,0.4346565847676166,0.4065586283292644,0.11400651465798045,0.7,0.42572460826045944,0.3968352761622623,0.10285714285714286,0.09714285714285714,0.11428571428571428,0.12285714285714286,28.577142857142857,0.08143322475570032,0.0,0.005686271241117352,0.1332031726557228,8.429967426710098,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08143322475570032,0,0.2138037666513837,0.43443705884016104,6.018706123375016,1.168981246486499,0.0,0.95,0.0,0.8,0.502343800651799,0.25234380065179896
394,0.965246343782692,0.5428939310837267,0.9469496854928928,0.5411636502913493,0.246879425001856,0.5409482442396789,0.8078175895765473,0.4347217313474211,0.4066074882641178,0.11400651465798045,0.7085714285714285,0.4257817511176024,0.3968781333051194,0.10285714285714286,0.09428571428571429,0.12285714285714286,0.12285714285714286,28.662857142857142,0.08143322475570032,0.0,0.005691862158204429,0.13316606795052224,8.429967426710098,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08143322475570032,0,0.21381989138955537,0.4322648735459602,6.021189143764659,1.191196304891982,0.0,0.9767441860465116,0.0,0.8,0.502273486632245,0.252273486632245
395,0.9659908388213927,0.5428251712041222,0.9476027139982673,0.541342062100301,0.246879425001856,0.5406137497091099,0.7980456026058632,0.4347217313474211,0.4066074882641178,0.11400651465798045,0.7,0.4257817511176024,0.3968781333051194,0.10285714285714286,0.10285714285714286,0.11142857142857143,0.12285714285714286,28.722857142857144,0.08143322475570032,0.0,0.005697300576970209,0.13313007638647764,8.429967426710098,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08143322475570032,0,0.21394965050403617,0.4301035491782304,6.012193932317937,1.1673723787941424,0.0,0.9743589743589743,0.0,0.8,0.5022052820332776,0.2522052820332777
396,0.9662876038148278,0.5418308902040244,0.947863019292509,0.5402483332310609,0.246879425001856,0.5403099898028633,0.7947882736156352,0.43485202450703025,0.4067052081338246,0.11400651465798045,0.6971428571428572,0.4258960368318881,0.3969638475908337,0.10285714285714286,0.09428571428571429,0.11142857142857143,0.12285714285714286,28.805714285714284,0.08143322475570032,0.0,0.00570259020323248,0.13309516456935447,8.429967426710098,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08143322475570032,0,0.2140216193908017,0.42795303143233926,6.003378625100151,1.1528870144731678,0.0,0.9743589743589743,0.0,0.8,0.5021391235722793,0.25213912357227936
397,0.9650898761878635,0.5423750718994303,0.9468124410597148,0.5407154247209587,0.246879425001856,0.5399994449199558,0.7785016286644951,0.43485202450703025,0.4067052081338246,0.11400651465798045,0.6828571428571428,0.4258960368318881,0.3969638475908337,0.10285714285714286,0.10285714285714286,0.12,0.12285714285714286,28.865714285714287,0.08143322475570032,0.0,0.00570773468033359,0.13306130010674488,8.429967426710098,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08143322475570032,0,0.21372194057956193,0.4258132662751775,6.003311052598146,1.1298292741837044,0.0,1.0,0.0,0.8,0.5020749498651109,0.252074949865111
398,0.9649275596263545,0.5422426293978688,0.946670066247191,0.5407261426183685,0.246879425001856,0.5398219986670988,0.745928338762215,0.43511261082624847,0.4069006478732383,0.11400651465798045,0.6542857142857142,0.42612460826045945,0.39713527616226224,0.10285714285714286,0.10857142857142857,0.11714285714285715,0.12285714285714286,28.934285714285714,0.08143322475570032,0.0,0.005712737588365632,0.1330284515780137,8.429967426710098,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08143322475570032,0,0.214081473733807,0.42368419994380163,6.000387688689041,1.129392903981146,0.0,0.9512195121951219,0.0,0.8,0.5020127013691577,0.2520127013691576
399,0.9626835417626314,0.5425014276595996,0.9447017420067254,0.5409725680826752,0.246879425001856,0.5397212801887389,0.8175895765472313,0.43511261082624847,0.4069006478732383,0.11400651465798045,0.7171428571428572,0.42612460826045945,0.39713527616226224,0.10285714285714286,0.08857142857142856,0.1,0.12285714285714286,28.994285714285713,0.08143322475570032,0.0,0.005717602443555891,0.1329965885051444,8.429967426710098,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08143322475570032,0,0.21366720993656657,0.42156577894408265,5.980379934915259,1.1068050459015228,0.0,1.0,0.0,0.8,0.5019523203280829,0.2519523203280829
400,0.9618182103865357,0.5418407466263553,0.9439427227711216,0.5402039201780375,0.246879425001856,0.5397148950533703,0.7947882736156352,0.43517775740605313,0.40694950780809175,0.11400651465798045,0.6971428571428572,0.42618175111760237,0.3971781333051194,0.10285714285714286,0.08571428571428572,0.1,0.12285714285714286,29.065714285714286,0.08143322475570032,0.0,0.005722332697801266,0.13296568132446118,8.429967426710098,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08143322475570032,0,0.21371216031545512,0.4194579500493622,5.960772336216955,1.1309007074633166,0.0,0.9714285714285714,0.0,0.8,0.5018937507182404,0.2518937507182404
401,0.9616539406353161,0.5415858499025901,0.9437986347321946,0.539825835266278,0.246879425001856,0.5397969746538736,0.7850162866449512,0.43530805056566224,0.4070472276777986,0.11400651465798045,0.6885714285714286,0.42629603683188805,0.3972638475908337,0.10285714285714286,0.08285714285714285,0.10285714285714286,0.12285714285714286,29.13714285714286,0.08143322475570032,0.0,0.005726931738341041,0.1329357013591985,8.429967426710098,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08143322475570032,0,0.21378488879602067,0.4270796276036719,5.9444140323497585,1.1082826933140502,0.0,0.9722222222222222,0.0,0.8,0.5018369381966932,0.25183693819669317
402,0.9625215993029403,0.5419977625081911,0.9445596953349392,0.5404069305416427,0.246879425001856,0.539930916111516,0.7882736156351792,0.43530805056566224,0.4070472276777986,0.11400651465798045,0.6914285714285714,0.42629603683188805,0.3972638475908337,0.10285714285714286,0.07142857142857142,0.08857142857142856,0.12285714285714286,29.22,0.08143322475570032,0.0,0.005731402887557876,0.13290662079289361,8.429967426710098,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08143322475570032,0,0.21348468719134417,0.4249442294656535,5.914097180274192,1.086117039447769,0.0,1.0,0.0,0.8,0.5017818300507924,0.2517818300507924
403,0.9639890673955217,0.5429982181241392,0.9452157926023076,0.5409243323925536,0.246879425001856,0.540147550739839,0.7712418300653595,0.4353062490276223,0.4075375121916427,0.11437908496732026,0.6742857142857143,0.42629603683188805,0.3972638475908337,0.10285714285714286,0.1,0.11428571428571428,0.12571428571428572,29.28857142857143,0.0784313725490196,0.002857142857142857,0.005737713075348108,0.13287841264357794,8.411764705882353,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08169934640522876,0,0.21327283589824458,0.42281950831832527,5.910100950954423,1.0643946986588138,0.0,1.0,0.0,0.8,0.5017283751492686,0.2517283751492686
404,0.9653927090414381,0.543978006423269,0.946442976441309,0.5418946263278966,0.246879425001856,0.5404189655493156,0.7941176470588235,0.4353062490276223,0.4075375121916427,0.11437908496732026,0.6942857142857143,0.42629603683188805,0.3972638475908337,0.10285714285714286,0.06571428571428571,0.08285714285714285,0.12571428571428572,29.36,0.0784313725490196,0.0,0.005741942146688488,0.1328510507387417,8.411764705882353,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.21269190029018198,0.4207054107767336,5.874756074792476,1.0431068046856375,0.0,1.0,0.0,0.8,0.5016765238947906,0.25167652389479056
405,0.9649149418117228,0.5446518927858249,0.9460252713776149,0.5425018725709467,0.246879425001856,0.5406440758795714,0.7712418300653595,0.4353062490276223,0.4075375121916427,0.11437908496732026,0.6742857142857143,0.42629603683188805,0.3972638475908337,0.10285714285714286,0.08285714285714285,0.1,0.12571428571428572,29.42,0.0784313725490196,0.0,0.005746052790482443,0.13282450969105056,8.411764705882353,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.2123700129315882,0.41860188372285,5.8572609532966275,1.0222446685919246,0.0,1.0,0.0,0.8,0.5016262281779469,0.25162622817794683
406,0.9647398999296942,0.5455024653741768,0.9458722347607554,0.5431370772297898,0.246879425001856,0.5408745002218782,0.7712418300653595,0.4355023274589949,0.4076845710151721,0.11437908496732026,0.6742857142857143,0.42646746540331665,0.39739241901940514,0.10285714285714286,0.08285714285714285,0.10285714285714286,0.12571428571428572,29.497142857142858,0.08169934640522876,0.0,0.005750048073007695,0.13279876487479017,8.411764705882353,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.21285016358121595,0.4165088743042358,5.842972877087837,1.022292532031336,0.0,0.9444444444444444,0.0,0.8,0.5015774413326084,0.25157744133260845
407,0.9655782276717488,0.5460485124116107,0.9466051727295235,0.5431908733546907,0.246879425001856,0.5411556034414653,0.7647058823529411,0.43569840589036735,0.4078316298387015,0.11437908496732026,0.6685714285714286,0.4266388939747453,0.3975209904479765,0.10285714285714286,0.09428571428571429,0.10571428571428572,0.12571428571428572,29.562857142857144,0.08169934640522876,0.0,0.005753930996224347,0.1327737924030176,8.411764705882353,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.21318562704902416,0.4144263299327146,5.831827705260365,1.0325817810770737,0.0,0.9459459459459459,0.0,0.8,0.5015301180926302,0.2515301180926302
408,0.9671321013002225,0.5461525228200538,0.9479637022447032,0.5433495880292666,0.246879425001856,0.5412904331190834,0.7549019607843137,0.4358291248446157,0.40792966905438777,0.11437908496732026,0.66,0.426753179689031,0.3976067047336908,0.10285714285714286,0.07428571428571429,0.08857142857142856,0.12571428571428572,29.614285714285714,0.08496732026143791,0.0,0.00575770449816265,0.13274956910539817,8.411764705882353,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.21326084533877906,0.41235419828305103,5.803762579726587,1.031324089021422,0.0,0.967741935483871,0.0,0.8,0.5014842145498513,0.25148421454985126
409,0.9673582501401655,0.5474466776248564,0.9475989047165145,0.5439620987088162,0.246879425001856,0.5413060370508557,0.7901639344262295,0.4366584767542985,0.40878469605188467,0.11475409836065574,0.6885714285714286,0.426753179689031,0.3976067047336908,0.10285714285714286,0.08857142857142856,0.10571428571428572,0.12857142857142856,29.685714285714287,0.08196721311475409,0.002857142857142857,0.005775872089050165,0.13272607250670737,8.288524590163934,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07868852459016394,0,0.2131047095588881,0.41029242729163573,5.79340161384634,1.0106976072409934,0.0,1.0,0.0,0.8,0.5014396881133557,0.25143968811335576
410,0.9680443637468693,0.5467128373530207,0.9481968037166422,0.5431977683307355,0.246879425001856,0.5413577427024326,0.7639344262295082,0.4367896242952822,0.40888305670762237,0.11475409836065574,0.6657142857142857,0.42686746540331666,0.3976924190194051,0.10285714285714286,0.08,0.09428571428571429,0.12857142857142856,29.754285714285714,0.08196721311475409,0.0,0.005780068783778454,0.1327032808059772,8.288524590163934,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07868852459016394,0,0.21306718601109367,0.4082409651551776,5.771819295855127,1.0132275067022973,0.0,0.9696969696969697,0.0,0.8,0.5013964974699551,0.25139649746995507
411,0.9686060897373174,0.5466757661123026,0.9486863077940328,0.5435746555289852,0.246879425001856,0.5415447863937496,0.7704918032786885,0.4367896242952822,0.40888305670762237,0.11475409836065574,0.6714285714285714,0.42686746540331666,0.3976924190194051,0.10285714285714286,0.1,0.11714285714285715,0.12857142857142856,29.805714285714284,0.08196721311475409,0.0,0.005783557404212939,0.13268117285626904,8.288524590163934,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07868852459016394,0,0.21285770793818107,0.40619976032940164,5.773525767080883,0.9929629565682514,0.0,1.0,0.0,0.8,0.5013546025458564,0.2513546025458564
412,0.9701556634764715,0.5459830278069554,0.9493648671076754,0.5435290519050033,0.246879425001856,0.5418567130965232,0.8125,0.43681817188188177,0.4092495046775165,0.11513157894736842,0.7057142857142857,0.42698175111760234,0.3977781333051194,0.10285714285714286,0.1,0.12,0.13142857142857142,29.874285714285715,0.07894736842105263,0.002857142857142857,0.005791571045755085,0.13265972814505209,8.25,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.21290741939849014,0.40416876152775466,5.778055251739264,1.0087436974368855,0.0,0.9761904761904762,0.0,0.8,0.5013139644694807,0.25131396446948073
413,0.9677711142343255,0.5458704847210525,0.9473857982966847,0.5432509871702835,0.246879425001856,0.5421229491482332,0.7755775577557755,0.437117876600592,0.409123696431904,0.11551155115511551,0.6714285714285714,0.42698175111760234,0.3977781333051194,0.10285714285714286,0.09142857142857143,0.10571428571428572,0.13428571428571429,29.928571428571427,0.07590759075907591,0.002857142857142857,0.0057968333238953085,0.1326389267751716,8.231023102310232,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07920792079207921,0,0.21235702515864055,0.40214791772011593,5.768208432418765,0.9885688234881478,0.0,1.0,0.0,0.8,0.5012745455353963,0.2512745455353963
414,0.9680640715232551,0.5453579189052835,0.9476394156068151,0.5426243416295841,0.246879425001856,0.5422719043761962,0.8052805280528053,0.43751391620455243,0.4094207261348742,0.11551155115511551,0.6971428571428572,0.4273246082604594,0.39803527616226225,0.10285714285714286,0.08285714285714285,0.11714285714285715,0.13428571428571429,29.99142857142857,0.07590759075907591,0.0,0.005802503964531763,0.13261874944638755,8.231023102310232,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07920792079207921,0,0.2137513836042759,0.4262977101771618,5.769987120913246,1.0738447569077232,0.0,0.9024390243902439,0.0,0.8,0.5012363091693344,0.2512363091693344
415,0.9672308138820246,0.5457959415314787,0.9469180525631213,0.5428153655362076,0.246879425001856,0.5423720967244842,0.7854785478547854,0.4376459294058725,0.4095197360358643,0.11551155115511551,0.68,0.4274388939747452,0.39812099044797655,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.13428571428571429,30.05142857142857,0.07590759075907591,0.0,0.0058056252947144265,0.13259917743746705,8.231023102310232,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07920792079207921,0,0.21356819811482597,0.424166221626276,5.731730235637839,1.0523678617695686,0.0,0.9629629629629629,0.0,0.8,0.5011992198942544,0.25119921989425437
416,0.9669115594089603,0.5454160571126532,0.9466416694050115,0.5424113359018997,0.246879425001856,0.542624027002704,0.8052805280528053,0.4376459294058725,0.4095197360358643,0.11551155115511551,0.6971428571428572,0.4274388939747452,0.39812099044797655,0.10285714285714286,0.08857142857142856,0.10285714285714286,0.13428571428571429,30.114285714285714,0.07920792079207921,0.0,0.005808657412477707,0.13258019258881418,8.231023102310232,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07920792079207921,0,0.21329850354925184,0.4220453905181446,5.719952773782226,1.0313205045341773,0.0,1.0,0.0,0.8,0.5011632432974268,0.25116324329742673
417,0.9674781543951022,0.5462415725765121,0.9471321787787284,0.5433798906931864,0.246879425001856,0.5428516327224866,0.7854785478547854,0.4376459294058725,0.4095197360358643,0.11551155115511551,0.68,0.4274388939747452,0.39812099044797655,0.10285714285714286,0.08285714285714285,0.1,0.13428571428571429,30.177142857142858,0.07260726072607261,0.0,0.005811602737177167,0.13256177728562088,8.231023102310232,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07920792079207921,0,0.21305801958509485,0.4199351635655539,5.70555371830658,1.0106940944434937,0.0,1.0,0.0,0.8,0.501128345998504,0.251128345998504
418,0.9671723408406737,0.5460856893504339,0.9468674316158948,0.5432824493579723,0.246879425001856,0.5430307988945441,0.7788778877887789,0.4379099558085127,0.40971775583784453,0.11551155115511551,0.6742857142857143,0.42766746540331657,0.3982924190194051,0.10285714285714286,0.09142857142857143,0.10857142857142857,0.13428571428571429,30.251428571428573,0.07590759075907591,0.0,0.0058144636303740374,0.13254391444152336,8.231023102310232,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07920792079207921,0,0.2138210152014551,0.4178354877477261,5.700014072511877,1.0118942047740274,0.0,0.9210526315789473,0.0,0.8,0.5010944956185488,0.25109449561854885
419,0.9652745184083261,0.5460879329330542,0.9452244596244624,0.5432019184953676,0.246879425001856,0.5432449373349073,0.7953795379537953,0.4379099558085127,0.40971775583784453,0.11551155115511551,0.6885714285714286,0.42766746540331657,0.3982924190194051,0.10285714285714286,0.06,0.07714285714285714,0.13428571428571429,30.30857142857143,0.07590759075907591,0.0,0.0058172423967301125,0.1325265874827488,8.231023102310232,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07920792079207921,0,0.21343662512544784,0.4157463103089875,5.663156648204496,0.9916563206785468,0.0,1.0,0.0,0.8,0.5010616607499924,0.25106166074999237
420,0.9656440902518257,0.5457086331482253,0.9455444032489777,0.5429423972995057,0.246879425001856,0.5434186921709407,0.7788778877887789,0.4379099558085127,0.40971775583784453,0.11551155115511551,0.6742857142857143,0.42766746540331657,0.3982924190194051,0.10285714285714286,0.06857142857142857,0.08,0.13428571428571429,30.35142857142857,0.07590759075907591,0.0,0.0058199412849223725,0.13250978033273741,8.231023102310232,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07920792079207921,0,0.21305316199267774,0.41366757875744253,5.629893515240406,0.9718231942649759,0.0,1.0,0.0,0.8,0.5010298109274925,0.2510298109274926
421,0.966272904445485,0.5446292403230449,0.9460887766794884,0.5421843947778859,0.246879425001856,0.5436577817260223,0.8151815181518152,0.4379099558085127,0.40971775583784453,0.11551155115511551,0.7057142857142857,0.42766746540331657,0.3982924190194051,0.10285714285714286,0.09142857142857143,0.10857142857142857,0.13428571428571429,30.397142857142857,0.07260726072607261,0.0,0.005822562488574211,0.1324934773972264,8.231023102310232,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07920792079207921,0,0.21324375403985718,0.4115992408636553,5.6258670735070275,0.9523867303796764,0.0,0.9736842105263158,0.0,0.8,0.5009989165996678,0.25099891659966783
422,0.9671633877051212,0.5448281205114285,0.9468596807585449,0.5421890411206158,0.246879425001856,0.5439133336451586,0.7656765676567657,0.43817398221115306,0.40991577563982473,0.11551155115511551,0.6628571428571428,0.42789603683188804,0.39846384759083364,0.10285714285714286,0.09714285714285714,0.10857142857142857,0.13428571428571429,30.451428571428572,0.07590759075907591,0.0,0.00582510814720047,0.13247766354978072,8.231023102310232,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07920792079207921,0,0.2137193952660865,0.409541244659337,5.621921160608315,0.9520267828440427,0.0,0.9473684210526315,0.0,0.8,0.5009689491016778,0.2509689491016778
423,0.9665768732046197,0.5449475938033915,0.9463519267766821,0.5421223340972222,0.246879425001856,0.5442474575184312,0.8151815181518152,0.4383059954124731,0.41001478554081483,0.11551155115511551,0.7057142857142857,0.4280103225461737,0.3985495618765479,0.10285714285714286,0.07142857142857142,0.08,0.13428571428571429,30.494285714285713,0.07590759075907591,0.0,0.005827580347163533,0.13246232411775843,8.231023102310232,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07920792079207921,0,0.2136502275754703,0.4074935384360403,5.589482737396148,0.9467976644860031,0.0,0.9642857142857143,0.0,0.8,0.5009398806286275,0.25093988062862743
424,0.9673937291585898,0.5448382629068992,0.9464077500125534,0.5421802405747022,0.246879425001856,0.54453075993663,0.8178807947019867,0.4393277046491515,0.4108152583040447,0.11589403973509933,0.7057142857142857,0.4281246082604595,0.3986352761622622,0.10285714285714286,0.08571428571428572,0.09714285714285714,0.13714285714285715,30.548571428571428,0.0728476821192053,0.002857142857142857,0.005829910202208038,0.1324474448686968,8.218543046357615,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07947019867549669,0,0.2141808342947358,0.40545607074386014,5.5748359397910825,0.9554701284269216,0.0,0.9411764705882353,0.0,0.8,0.5009116842097686,0.2509116842097686
