t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
372,0.98003430240905,0.4841518691153895,0.9505743203988928,0.4798429221547972,0.2541767541171084,0.48715808289717555,0.9210526315789473,0.418567041593488,0.4184708135087311,0.12406015037593984,0.7,0.40036410917354603,0.40294705491738503,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24,12.645714285714286,0.011278195488721804,0.0,0.02392562048295127,0.13431112488396987,6.045112781954887,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.18142753550540514,0.26871131170266216,3.222335537591073,0.7806892067974642,0.0,0.875,0.0,0.3,0.4,0.5044433881359391,0.25444338813593914
373,0.9824809429504769,0.48363002448130726,0.9524337672103775,0.4796479023837358,0.2541767541171084,0.4871041886727266,0.9022556390977443,0.4186422295634128,0.4185272044861747,0.12406015037593984,0.6857142857142857,0.4004212520306889,0.4029899120602422,0.09714285714285714,0.06,0.06,0.24,12.66,0.011278195488721804,0.0,0.023983627044593808,0.1342407816119219,6.045112781954887,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.18166139997073524,0.26736775514414884,3.2178888268392516,0.8519810971288035,0.0,0.9523809523809523,0.0,0.3,0.4,0.5043100864918609,0.254310086491861
374,0.9810498411956162,0.4825566448868824,0.951346129876683,0.47902138121976057,0.2541767541171084,0.4869552097791693,0.8721804511278195,0.41879260550326247,0.41863998644106193,0.12406015037593984,0.6628571428571428,0.4005355377449746,0.4030756263459565,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.24,12.668571428571429,0.011278195488721804,0.0,0.024040164085823035,0.13417254863803535,6.045112781954887,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.1816099501137387,0.27129088867511436,3.2021024788738948,0.8698972180084482,0.0,0.9411764705882353,0.0,0.3,0.4,0.5041807838971052,0.25418078389710513
375,0.9813195863798311,0.48193319966845444,0.9515511362166863,0.47816534007728445,0.2541767541171084,0.4867214772881659,0.8834586466165414,0.41894298144311204,0.41875276839594916,0.12406015037593984,0.6714285714285714,0.40064982345926037,0.4031613406316707,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.24,12.68,0.011278195488721804,0.0,0.02409526057250175,0.1341063626533654,6.045112781954887,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.18161575750602715,0.2830990463403083,3.20091757215356,0.8684150790862598,0.0,0.9545454545454546,0.0,0.3,0.4,0.5040553603801919,0.254055360380192
376,0.9814398179348711,0.4836638180513901,0.9516425121985168,0.4791352068978922,0.2541767541171084,0.4865387458874865,0.8796992481203008,0.41894298144311204,0.41875276839594916,0.12406015037593984,0.6685714285714286,0.40064982345926037,0.4031613406316707,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.24,12.697142857142858,0.011278195488721804,0.0,0.024148945419423362,0.13404216224823556,6.045112781954887,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.18119140084351487,0.28168355110860677,3.1797563635676314,0.8510467775045345,0.0,1.0,0.0,0.3,0.4,0.5039336995687862,0.2539336995687862
377,0.9808564897811521,0.4827338688989381,0.9511991828016904,0.4782189696348491,0.2541767541171084,0.48638780952459937,0.8609022556390977,0.4190933573829617,0.4188655503508364,0.12406015037593984,0.6542857142857142,0.40076410917354605,0.4032470549173851,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.24,12.702857142857143,0.011278195488721804,0.0,0.02420124744999847,0.13397988785525958,6.045112781954887,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.1815946271617234,0.2802751333530637,3.201875522010565,0.8451125203357838,0.0,0.9666666666666667,0.0,0.3,0.4,0.5038156885817227,0.25381568858172265
378,0.9815096848297957,0.4830757237918371,0.9516956110386598,0.4785984067478853,0.2541767541171084,0.48609857587478755,0.8909774436090225,0.4190933573829617,0.4188655503508364,0.12406015037593984,0.6771428571428572,0.40076410917354605,0.4032470549173851,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.24,12.708571428571428,0.011278195488721804,0.0,0.024252195359071117,0.13391948169407292,6.045112781954887,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.18094379688305762,0.27887375768629835,3.1635522972846393,0.8282102699290681,0.0,1.0,0.0,0.3,0.4,0.5037012179242709,0.25370121792427097
379,0.9808166903252439,0.48359849646102226,0.951196306959258,0.47920039124118896,0.2541767541171084,0.48575516147003506,0.879245283018868,0.420344947009871,0.41887475466601515,0.12452830188679245,0.6657142857142857,0.40082125203068897,0.4032899120602422,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24285714285714285,12.717142857142857,0.007547169811320755,0.002857142857142857,0.024292232543210904,0.13386088771772184,6.0452830188679245,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.18095193789507086,0.29121687864332263,3.145995537053232,0.8934507483166542,0.0,0.9375,0.0,0.3,0.4,0.5035901813865429,0.2535901813865428
380,0.9814384271476293,0.48343025957519054,0.9516670505533499,0.47911617579736765,0.2541767541171084,0.4856154024245248,0.909433962264151,0.42064683380232387,0.4191011697603548,0.12452830188679245,0.6885714285714286,0.4010498234592603,0.4034613406316708,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.24285714285714285,12.725714285714286,0.007547169811320755,0.0,0.024348392884456685,0.1338040515606613,6.0452830188679245,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07924528301886792,0,0.18124617963416698,0.28976079425010604,3.1173613405978813,0.9598961985132111,0.0,0.8333333333333334,0.0,0.3,0.4,0.5034824759449466,0.25348247594494655
381,0.9819082411694553,0.48388361793579054,0.9520227668841611,0.4793315385784871,0.2541767541171084,0.485383900673096,0.9283018867924528,0.42064683380232387,0.4191011697603548,0.12452830188679245,0.7028571428571428,0.4010498234592603,0.4034613406316708,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.24285714285714285,12.74,0.007547169811320755,0.0,0.024395441982039395,0.1337489204883126,6.0452830188679245,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07924528301886792,0,0.18082366730385327,0.2883119902788555,3.0921569709287806,0.9406982745429467,0.0,1.0,0.0,0.3,0.4,0.5033780016665982,0.25337800166659813
382,0.9827473442911503,0.48396195209278287,0.9526580878191587,0.47943968604405535,0.2541767541171084,0.4851786783904958,0.879245283018868,0.42064683380232387,0.4191011697603548,0.12452830188679245,0.6657142857142857,0.4010498234592603,0.4034613406316708,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24285714285714285,12.751428571428571,0.007547169811320755,0.0,0.0244412499956754,0.13369544334813432,6.0452830188679245,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.18077101096772627,0.2868704303274612,3.0760281172244905,0.9218843090520877,0.0,1.0,0.0,0.3,0.4,0.5032766616166002,0.25327666161660023
383,0.9816159143856734,0.48376868976416304,0.9518014337478693,0.4799775541145345,0.2541767541171084,0.4849736453958446,0.909433962264151,0.42064683380232387,0.4191011697603548,0.12452830188679245,0.6885714285714286,0.4010498234592603,0.4034613406316708,0.09714285714285714,0.04,0.04285714285714286,0.24285714285714285,12.762857142857143,0.011320754716981131,0.0,0.024485844513638222,0.13364357052216141,6.0452830188679245,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07924528301886792,0,0.18023773019503048,0.2854360781758239,3.0573646977371443,0.903446622871046,0.0,1.0,0.0,0.3,0.4,0.5031783617681022,0.2531783617681022
384,0.9818136328030499,0.48290434615932815,0.9519511348353112,0.4791396908575041,0.2541767541171084,0.48465078512168414,0.879245283018868,0.42064683380232387,0.4191011697603548,0.12452830188679245,0.6657142857142857,0.4010498234592603,0.4034613406316708,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.24285714285714285,12.777142857142858,0.011320754716981131,0.0,0.024529252829676537,0.13359325388096766,6.0452830188679245,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07924528301886792,0,0.1800192665226446,0.28400889778494476,3.044788832353829,0.8853776904136251,0.0,1.0,0.0,0.3,0.4,0.5030830109150591,0.25308301091505914
385,0.9824539248635586,0.48245448798250046,0.9524359273954108,0.4789903014038126,0.2541767541171084,0.4843182775011338,0.8490566037735849,0.4210241922928899,0.41938418862827925,0.12452830188679245,0.6428571428571429,0.4013355377449746,0.40367562634595644,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.24285714285714285,12.794285714285714,0.011320754716981131,0.0,0.024571501923520415,0.13354444673900973,6.0452830188679245,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07924528301886792,0,0.1813748880436028,0.28258885329602,3.052464484278181,0.9657694156525295,0.0,0.8333333333333334,0.0,0.3,0.4,0.5029905205876074,0.25299052058760735
386,0.9836794236194163,0.483123893774364,0.9530360591844234,0.47936329901781033,0.2541767541171084,0.4839755459802791,0.9242424242424242,0.41969237706847595,0.41919561811393785,0.125,0.6971428571428572,0.4013355377449746,0.40367562634595644,0.09714285714285714,0.054285714285714284,0.06,0.24571428571428572,12.811428571428571,0.007575757575757576,0.002857142857142857,0.024679500736429806,0.13349710381131055,5.962121212121212,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07954545454545454,0,0.1814667307426705,0.2811759090295399,3.0514151945926176,0.9464540273394789,0.0,0.9523809523809523,0.0,0.3,0.4,0.5029008049699791,0.25290080496997913
387,0.9839446330657342,0.4821401362267461,0.9532361028810747,0.47865421525025764,0.2541767541171084,0.48362129122124786,0.9015151515151515,0.4198438922199911,0.4193092544775742,0.125,0.68,0.4014498234592603,0.4037613406316708,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.24571428571428572,12.831428571428571,0.011363636363636364,0.0,0.024719726679223317,0.13345118117144236,5.962121212121212,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07954545454545454,0,0.18158203092334255,0.2797700294843922,3.0418154621293367,0.9312509137562144,0.0,0.9444444444444444,0.0,0.3,0.4,0.5028137808208798,0.25281378082087974
388,0.9847644310126232,0.4833400708559954,0.9538544647610138,0.47967880188258893,0.2541767541171084,0.48316468096797893,0.9128787878787878,0.4199196497957487,0.4193660726593924,0.125,0.6885714285714286,0.40150696631640326,0.4038041977745279,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.24571428571428572,12.831428571428571,0.011363636363636364,0.0,0.02475886630657983,0.1334066362107702,5.962121212121212,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07954545454545454,0,0.18141640719729724,0.27837117933697025,3.0181220100296073,0.9467281634641744,0.0,0.9230769230769231,0.0,0.3,0.4,0.5027293673962534,0.25272936739625335
389,0.9869645808920323,0.48302926709158284,0.9555140063843395,0.47961453132663895,0.2541767541171084,0.4828609099706695,0.9090909090909091,0.4199196497957487,0.4193660726593924,0.125,0.6857142857142857,0.40150696631640326,0.4038041977745279,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.24571428571428572,12.851428571428572,0.011363636363636364,0.0,0.024796945336198112,0.1333634275989182,5.962121212121212,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07954545454545454,0,0.18122075944345362,0.27697932344028536,3.0120452841147296,0.9277936001948909,0.0,1.0,0.0,0.3,0.4,0.5026474863743657,0.2526474863743658
390,0.9863261970572381,0.4841034794578579,0.9550324825775234,0.4800705551895801,0.2541767541171084,0.48260088063601353,0.9053030303030303,0.4199196497957487,0.4193660726593924,0.125,0.6828571428571428,0.40150696631640326,0.4038041977745279,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.24571428571428572,12.857142857142858,0.011363636363636364,0.0,0.02483398909889394,0.13332151524542174,5.962121212121212,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07954545454545454,0,0.18045751278909347,0.275594426823084,2.9746615212895766,0.909237728190993,0.0,1.0,0.0,0.3,0.4,0.5025680617831348,0.2525680617831348
391,0.9860610228790118,0.4840320663533375,0.9548324654830898,0.4796498251218777,0.2541767541171084,0.48241561965979796,0.9053030303030303,0.42014692252302144,0.4195365272048469,0.125,0.6828571428571428,0.40167839488783186,0.40393276920309934,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.24571428571428572,12.882857142857143,0.011363636363636364,0.0,0.024870022529331036,0.13328086026253022,5.962121212121212,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07954545454545454,0,0.18095337165014805,0.27421645468896855,2.958025433720929,0.9430388634113035,0.0,0.8666666666666667,0.0,0.3,0.4,0.5024910199296407,0.25249101992964074
392,0.9860679941290839,0.4846713779625955,0.9548377237974299,0.480289666362822,0.2541767541171084,0.4822697190522512,0.9090909090909091,0.42014692252302144,0.4195365272048469,0.125,0.6857142857142857,0.40167839488783186,0.40393276920309934,0.09714285714285714,0.04,0.04,0.24571428571428572,12.897142857142857,0.015151515151515152,0.0,0.024905070158103945,0.1332414249291254,5.962121212121212,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07954545454545454,0,0.18058932407404013,0.2728453724155237,2.93886492504651,0.9241780861430774,0.0,1.0,0.0,0.3,0.4,0.5024162893317515,0.25241628933175153
393,0.9861903826687439,0.48337115165768046,0.954930039724488,0.47910781662595053,0.2541767541171084,0.48214337600511253,0.9053030303030303,0.42014692252302144,0.4195365272048469,0.125,0.6828571428571428,0.40167839488783186,0.40393276920309934,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.24571428571428572,12.92,0.015151515151515152,0.0,0.024939156105082357,0.1332031726557228,5.962121212121212,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07954545454545454,0,0.18028014572263162,0.2714811455534461,2.9115161979741515,0.9056945244202157,0.0,1.0,0.0,0.3,0.4,0.502343800651799,0.25234380065179896
394,0.9857713786784372,0.4831672740766899,0.9546139910003706,0.47909794392459065,0.2541767541171084,0.48202628170128636,0.9128787878787878,0.42014692252302144,0.4195365272048469,0.125,0.6885714285714286,0.40167839488783186,0.40393276920309934,0.09714285714285714,0.03142857142857143,0.04,0.24571428571428572,12.94,0.01893939393939394,0.0,0.024972304073931143,0.13316606795052222,5.962121212121212,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07954545454545454,0,0.18000404565483982,0.27012373982567883,2.8932858740146683,0.8875806339318114,0.0,1.0,0.0,0.3,0.4,0.502273486632245,0.252273486632245
395,0.9848293884156682,0.4830346171430608,0.9539034612021678,0.47910305642607665,0.2541767541171084,0.48183567971259905,0.8901515151515151,0.42014692252302144,0.4195365272048469,0.125,0.6714285714285714,0.40167839488783186,0.40393276920309934,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.24571428571428572,12.954285714285714,0.01893939393939394,0.0,0.025004537347724603,0.13313007638647764,5.962121212121212,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07954545454545454,0,0.17967346112301205,0.26877312112655044,2.889705870820089,0.8698290212531752,0.0,1.0,0.0,0.3,0.4,0.5022052820332776,0.2522052820332777
396,0.9853654051367148,0.4821859238397857,0.9543077709574714,0.4786125887950684,0.2541767541171084,0.4816587886591944,0.8522727272727273,0.4202984376745365,0.4196501635684833,0.125,0.6428571428571429,0.40179268060211754,0.4040184834888136,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.24571428571428572,12.971428571428572,0.01893939393939394,0.0,0.025035878785577653,0.1330951645693545,5.962121212121212,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07954545454545454,0,0.17985767949600412,0.26742925552091773,2.9033403248322585,0.8681876346624977,0.0,0.96,0.0,0.3,0.4,0.5021391235722793,0.25213912357227936
397,0.9837853068944451,0.48192396511022234,0.9531159254261596,0.4779086443738966,0.2541767541171084,0.48148654063925805,0.9015151515151515,0.4202984376745365,0.4196501635684833,0.125,0.68,0.40179268060211754,0.4040184834888136,0.09714285714285714,0.06,0.06857142857142857,0.24571428571428572,12.98857142857143,0.022727272727272728,0.0,0.025066350820220656,0.1330613001067449,5.962121212121212,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07954545454545454,0,0.17952896324138126,0.2660921092433131,2.913844946907042,0.8508238819692477,0.0,1.0,0.0,0.3,0.4,0.5020749498651109,0.252074949865111
398,0.9830454485548358,0.4815752762735764,0.952557860849997,0.47713924786622125,0.2541767541171084,0.4812875106679871,0.9015151515151515,0.42044995282605163,0.41976379993211965,0.125,0.68,0.4019069663164032,0.4041041977745279,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24571428571428572,13.014285714285714,0.022727272727272728,0.0,0.025095975456448684,0.13302845157801374,5.962121212121212,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07954545454545454,0,0.17940260413946008,0.2647616486970965,2.9012823336831866,0.8429214045188271,0.0,0.9375,0.0,0.3,0.4,0.5020127013691577,0.2520127013691576
399,0.9830233417126577,0.4822683013294192,0.9525411859747541,0.477582451955064,0.2541767541171084,0.48115732686286095,0.9015151515151515,0.42044995282605163,0.41976379993211965,0.125,0.68,0.4019069663164032,0.4041041977745279,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.24571428571428572,13.014285714285714,0.01893939393939394,0.0,0.025124774270379534,0.13299658850514443,5.962121212121212,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07954545454545454,0,0.17904744897590563,0.263437840453611,2.897542401295237,0.8260629764284506,0.0,1.0,0.0,0.3,0.4,0.5019523203280829,0.2519523203280829
400,0.9830029590227112,0.48141731323502385,0.9525258116029091,0.4766035178072746,0.2541767541171084,0.4810093542220731,0.8901515151515151,0.42044995282605163,0.41976379993211965,0.125,0.6714285714285714,0.4019069663164032,0.4041041977745279,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.24571428571428572,13.022857142857143,0.026515151515151516,0.0,0.025152768409458535,0.1329656813244612,5.962121212121212,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07954545454545454,0,0.1787488080349719,0.26212065125134293,2.89673441041219,0.8095417168998815,0.0,1.0,0.0,0.3,0.4,0.5018937507182404,0.2518937507182404
401,0.9825006344725005,0.4809330043465986,0.9521469153707497,0.47618527143168776,0.2541767541171084,0.48081131232103946,0.8787878787878788,0.42044995282605163,0.41976379993211965,0.125,0.6628571428571428,0.4019069663164032,0.4041041977745279,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.24571428571428572,13.04,0.026515151515151516,0.0,0.025179978593151756,0.13293570135919852,5.962121212121212,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07954545454545454,0,0.17828306399479701,0.2608100479950862,2.89308543648966,0.7933508825618839,0.0,1.0,0.0,0.3,0.4,0.5018369381966932,0.25183693819669317
402,0.9830557307692468,0.4803215782166018,0.9521997937223609,0.4755012352047244,0.2541767541171084,0.48060513871444954,0.8859315589353612,0.4213210149445486,0.4191981860063524,0.12547528517110265,0.6657142857142857,0.4019069663164032,0.4041041977745279,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.24857142857142858,13.04,0.022813688212927757,0.002857142857142857,0.025215578600333802,0.13290662079289361,5.93916349809886,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07984790874524715,0,0.17773265651412662,0.2595059977551108,2.8580808706170098,0.7774838649106462,0.0,1.0,0.0,0.3,0.4,0.5017818300507924,0.2517818300507924
403,0.9825905656785076,0.47948728034098836,0.9515197780540938,0.4753601945082593,0.2541767541171084,0.48033884337839267,0.8702290076335878,0.420838381862179,0.42000239199996686,0.12595419847328243,0.6514285714285715,0.4019069663164032,0.4041041977745279,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.25142857142857145,13.06,0.019083969465648856,0.002857142857142857,0.02525725852711917,0.13287841264357797,5.931297709923665,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08015267175572519,0,0.17738542323155598,0.25820846776633527,2.8466335389189554,0.7619341876124334,0.0,1.0,0.0,0.3,0.4,0.5017283751492686,0.2517283751492686
404,0.9827575019959696,0.47889773968787586,0.9516447418117372,0.4749531105326236,0.2541767541171084,0.48000307377484946,0.8282442748091603,0.420838381862179,0.42000239199996686,0.12595419847328243,0.62,0.4019069663164032,0.4041041977745279,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.25142857142857145,13.048571428571428,0.019083969465648856,0.0,0.02528493809564967,0.1328510507387417,5.931297709923665,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08015267175572519,0,0.1769539289689696,0.25691742542750357,2.8182722967120046,0.7466955038601847,0.0,1.0,0.0,0.3,0.4,0.5016765238947906,0.25167652389479056
405,0.9839319871805041,0.4792177469214005,0.9525239278641601,0.47516025108162224,0.2541767541171084,0.4796055468636943,0.8969465648854962,0.420838381862179,0.42000239199996686,0.12595419847328243,0.6714285714285714,0.4019069663164032,0.4041041977745279,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.25142857142857145,13.06,0.019083969465648856,0.0,0.025309259621014824,0.13282450969105059,5.931297709923665,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08015267175572519,0,0.17658088358842836,0.25563283830036604,2.810478279349193,0.731761593782981,0.0,1.0,0.0,0.3,0.4,0.5016262281779469,0.25162622817794683
406,0.9826828523494878,0.47920099936082666,0.951588861219228,0.4750432253192485,0.2541767541171084,0.4791855001837245,0.9083969465648855,0.4209147177400415,0.4200596439083638,0.12595419847328243,0.68,0.401964109173546,0.40414705491738506,0.09714285714285714,0.06,0.06285714285714286,0.25142857142857145,13.071428571428571,0.019083969465648856,0.0,0.02533289303597636,0.1327987648747902,5.931297709923665,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08015267175572519,0,0.1769222833991647,0.2669820774404391,2.817125856619352,0.7386818123814405,0.0,0.9545454545454546,0.0,0.3,0.4,0.5015774413326084,0.25157744133260845
407,0.9830594666034579,0.47989953484279646,0.9518707838893427,0.4759551653686058,0.2541767541171084,0.47885526890137814,0.9045801526717557,0.421220061251492,0.4202886515419516,0.12595419847328243,0.6771428571428572,0.4021926806021175,0.40431848348881366,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.25142857142857145,13.074285714285715,0.019083969465648856,0.0,0.025355856577330877,0.1327737924030176,5.931297709923665,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08015267175572519,0,0.177350675550026,0.26564716705323693,2.815069053772679,0.735489301800052,0.0,0.8947368421052632,0.0,0.3,0.4,0.5015301180926302,0.2515301180926302
408,0.981192909059602,0.4796211712640165,0.9504735322422276,0.4753144232782966,0.2541767541171084,0.4785195366130817,0.8740458015267175,0.42152540476294226,0.4205176591755394,0.12595419847328243,0.6542857142857142,0.40242125203068896,0.40448991206024226,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.25142857142857145,13.082857142857144,0.019083969465648856,0.0,0.025378168072799384,0.13274956910539817,5.931297709923665,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08015267175572519,0,0.17780549502941873,0.26431893121797073,2.810196244125797,0.7568633057745624,0.0,0.8888888888888888,0.0,0.3,0.4,0.5014842145498513,0.25148421454985126
409,0.9815368031492281,0.4802853200185318,0.9507309615321763,0.47624859794623037,0.2541767541171084,0.47814591719302585,0.8931297709923665,0.4216780765186675,0.4206321629923333,0.1297709923664122,0.6685714285714286,0.40253553774497464,0.40457562634595645,0.1,0.04857142857142857,0.04857142857142857,0.25142857142857145,13.088571428571429,0.019083969465648856,0.0,0.025399844945506855,0.13272607250670737,5.931297709923665,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08015267175572519,0,0.17774446755427165,0.2629973365618809,2.80256374781471,0.7725644982294687,0.0,0.9411764705882353,0.0,0.3,0.4,0.5014396881133557,0.25143968811335576
410,0.9815004118488236,0.48064978492083665,0.9507037200444451,0.4763963526255629,0.2541767541171084,0.47804993865424383,0.9007633587786259,0.4219070841522553,0.4208039187175241,0.1297709923664122,0.6742857142857143,0.4027069663164031,0.4047041977745278,0.1,0.05142857142857143,0.05142857142857143,0.25142857142857145,13.1,0.015267175572519083,0.0,0.02542090421875632,0.1327032808059772,5.931297709923665,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08015267175572519,0,0.17816917450221456,0.28622682834896296,2.797941044286987,0.9294593989917864,0.0,0.8888888888888888,0.0,0.3,0.4,0.5013964974699551,0.25139649746995507
411,0.9828392155682664,0.48064490637783297,0.9517059102572849,0.4765247026007247,0.2541767541171084,0.47782889293246517,0.8778625954198473,0.4219070841522553,0.4208039187175241,0.1297709923664122,0.6571428571428571,0.4027069663164031,0.4047041977745278,0.1,0.07428571428571429,0.07428571428571429,0.25142857142857145,13.12,0.015267175572519083,0.0,0.025441362521065974,0.13268117285626904,5.931297709923665,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08015267175572519,0,0.1779610578619534,0.2847956942072181,2.8162679376869617,0.9108702110119506,0.0,1.0,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
412,0.9831679695200944,0.48139742920995354,0.9519520060726534,0.47749529467784313,0.2541767541171084,0.4776329574733525,0.8664122137404581,0.42198342003011785,0.42086117062592104,0.1297709923664122,0.6485714285714286,0.40276410917354605,0.404747054917385,0.1,0.054285714285714284,0.05714285714285714,0.25142857142857145,13.12,0.019083969465648856,0.0,0.025461236091440013,0.13265972814505209,5.931297709923665,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08015267175572519,0,0.17801254541194722,0.2833717157361821,2.817085436076079,0.9045323662746667,0.0,0.95,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
413,0.9824931137079052,0.4821460641131049,0.9514468282932431,0.4782391055780366,0.2541767541171084,0.47761496284394084,0.8740458015267175,0.42213609178584305,0.42097567444271494,0.1297709923664122,0.6542857142857142,0.4028783948878317,0.4048327692030993,0.1,0.05142857142857143,0.05142857142857143,0.25142857142857145,13.142857142857142,0.019083969465648856,0.0,0.025480540784845646,0.1326389267751716,5.931297709923665,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08015267175572519,0,0.17797891197060178,0.2881590694880343,2.812172298783129,0.8964470163937335,0.0,0.9444444444444444,0.0,0.3,0.4,0.5012745455353963,0.2512745455353963
414,0.9844921417140864,0.48096075146569794,0.9525866793161963,0.47764916452951994,0.2541767541171084,0.477643390860325,0.8888888888888888,0.42182626832481807,0.4200749306060094,0.13026819923371646,0.6628571428571428,0.4028783948878317,0.4048327692030993,0.1,0.04285714285714286,0.04285714285714286,0.2542857142857143,13.151428571428571,0.01532567049808429,0.002857142857142857,0.02549999598793908,0.13261874944638757,5.915708812260537,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08045977011494253,0,0.17746001741074877,0.28671827414059414,2.798785995664609,0.8785180760658587,0.0,1.0,0.0,0.3,0.4,0.5012363091693344,0.2512363091693344
415,0.9855040246932301,0.4806006486454391,0.9533412549092147,0.47702176285032466,0.2541767541171084,0.47761167592832376,0.9195402298850575,0.42182626832481807,0.4200749306060094,0.13026819923371646,0.6857142857142857,0.4028783948878317,0.4048327692030993,0.1,0.037142857142857144,0.04,0.2542857142857143,13.162857142857144,0.01532567049808429,0.0,0.025524053751867358,0.13259917743746708,5.915708812260537,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08045977011494253,0,0.17725192330093753,0.28528468276989116,2.782810275751317,0.8609477145445414,0.0,1.0,0.0,0.3,0.4,0.5011992198942544,0.25119921989425437
