t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9789816665708871,0.49212330436364415,0.7534323828588535,0.5140354614545327,0.23694709746888695,0.48619262636975397,0.3902439024390244,0.4556436064719511,0.4949948494638893,0.21951219512195122,0.09142857142857143,0.381772245713091,0.3815702745318204,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.791428571428572,0.0,0.0,0.20828174422933976,0.07123519488172407,0.24390243902439024,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08536585365853659,0,0.03941912283385717,0.07457788159005181,0.008943510434442851,0.011116049627045117,0.0,0.0,0.34687038976344814,0.27687038976344813
344,0.9818365345856136,0.49329723001501397,0.7541012376508752,0.514405178198156,0.23694709746888695,0.4866009421704576,0.4268292682926829,0.45588750891097557,0.49517777629315757,0.21951219512195122,0.1,0.3818293885702338,0.38161313167467753,0.06857142857142857,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.8028571428571425,0.0,0.0,0.209658682890481,0.07083213903527237,0.24390243902439024,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08536585365853659,0,0.039650598648259316,0.07420499218210155,0.011621783082896851,0.010893728634504215,0.0,0.0,0.34606427807054474,0.27606427807054473
345,0.9822714095788563,0.4920812871792806,0.754203122649292,0.5139036794700048,0.23694709746888695,0.4869609210378901,0.3780487804878049,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.08857142857142856,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.808571428571429,0.0,0.0,0.210999774446299,0.0704411748642142,0.24390243902439024,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08536585365853659,0,0.03988091708358945,0.07832916583950826,0.014246490278381775,0.013239414751917733,0.0,0.0,0.34528234972842836,0.27528234972842835
346,0.9813332727582815,0.4895775752308562,0.7539833305941859,0.5136258406606441,0.23694709746888695,0.487365629477397,0.3902439024390244,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.09142857142857143,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.822857142857143,0.0,0.0,0.21230575363804766,0.07006193961828777,0.24390243902439024,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08536585365853659,0,0.0396815124981715,0.07793752001031072,0.013961560472814136,0.01297462645687938,0.0,0.0,0.3445238792365755,0.2745238792365755
347,0.9808021974333625,0.4884944816041487,0.7538589072323478,0.5135401077699487,0.23694709746888695,0.48773827974679074,0.3780487804878049,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.08857142857142856,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.82,0.0,0.0,0.21357735453031745,0.06969408142973912,0.24390243902439024,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08536585365853659,0,0.03948310493568065,0.07754783241025917,0.013682329263357853,0.012715133927741791,0.0,0.0,0.3437881628594783,0.27378816285947827
348,0.9809890122524055,0.4890091932875297,0.7539026752756663,0.5137438093945115,0.23694709746888695,0.4879744038294601,0.32926829268292684,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.07714285714285714,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.814285714285714,0.0,0.0,0.21481530920002148,0.06933725898684695,0.24390243902439024,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08536585365853659,0,0.03928568941100224,0.07716009324820788,0.013408682678090695,0.012460831249186954,0.0,0.0,0.3430745179736939,0.2730745179736939
349,0.9829008745627605,0.48930035330728366,0.7543505973026639,0.5137168220248707,0.23694709746888695,0.48845196736383945,0.36585365853658536,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.08571428571428572,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.825714285714286,0.0,0.0,0.216020346544848,0.06899114121724156,0.24390243902439024,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08536585365853659,0,0.03908926096394723,0.07677429278196685,0.013140509024528884,0.012211614624203216,0.0,0.0,0.3423822824344831,0.2723822824344831
350,0.979690982759352,0.49109572031634197,0.7535985655087224,0.5142178494165339,0.23694709746888695,0.4890439306048648,0.43902439024390244,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.10285714285714286,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.817142857142857,0.0,0.0,0.21719319120325495,0.0686554069807243,0.24390243902439024,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08536585365853659,0,0.03889381465912749,0.07639042131805701,0.012877698844038304,0.01196738233171915,0.0,0.0,0.3417108139614486,0.2717108139614486
351,0.9799737515279991,0.4924558779954105,0.7536648141916625,0.5145376966700125,0.23694709746888695,0.4898570825954627,0.4268292682926829,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.1,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.808571428571429,0.0,0.0,0.21833456257848322,0.06832974477130259,0.24390243902439024,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08536585365853659,0,0.03869934558583186,0.07600846921146673,0.012620144867157538,0.011728034685084768,0.0,0.0,0.3410594895426051,0.2710594895426051
352,0.9768644362591011,0.492221859188783,0.7529363460429492,0.5142750461982633,0.23694709746888695,0.49063547416980224,0.4634146341463415,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.10857142857142857,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.811428571428571,0.0,0.0,0.21944517395946084,0.06801385242816349,0.24390243902439024,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08536585365853659,0,0.03850584885790269,0.07562842686540938,0.012367741969814388,0.011493473991383073,0.0,0.0,0.340427704856327,0.270427704856327
353,0.9781978248714175,0.49449480620780023,0.7532487399464063,0.5152166587876542,0.23694709746888695,0.49145230655475725,0.5121951219512195,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.12,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.7942857142857145,0.0,0.0,0.2205257317318482,0.06770743685531858,0.24390243902439024,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08536585365853659,0,0.03831331961361318,0.07525028473108233,0.012120387130418096,0.011263604511555413,0.0,0.0,0.3398148737106372,0.26981487371063717
354,0.9793199116139376,0.49472761172880475,0.7535116288403682,0.5152364359190029,0.23694709746888695,0.4922634913388216,0.36585365853658536,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.08571428571428572,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.788571428571428,0.0,0.0,0.22157693467285566,0.06741021374965903,0.24390243902439024,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08536585365853659,0,0.03812175301554511,0.07487403330742692,0.011877979387809738,0.011038332421324305,0.0,0.0,0.3392204274993181,0.26922042749931807
355,0.9782902659004112,0.49521776107464166,0.7532703975589135,0.5154407298765432,0.23694709746888695,0.4929841898131887,0.36585365853658536,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.08571428571428572,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.8,0.0,0.0,0.22259947332382332,0.06712190733716926,0.24390243902439024,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08536585365853659,0,0.03793114425046738,0.07449966314088978,0.011640419800053543,0.010817565772897818,0.0,0.0,0.3386438146743385,0.2686438146743385
356,0.9800624170501817,0.49608919583028854,0.7536855872568597,0.5151320698868365,0.23694709746888695,0.493721456022281,0.3902439024390244,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.09142857142857143,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.814285714285714,0.0,0.0,0.22359402943489926,0.06684225011705418,0.24390243902439024,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08536585365853659,0,0.03774148852921505,0.07412716482518533,0.01140761140405247,0.01060121445743986,0.0,0.0,0.33808450023410835,0.26808450023410835
357,0.9783325395811991,0.4971492030934465,0.7532803016784123,0.5153250177458777,0.23694709746888695,0.4943383187766911,0.524390243902439,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.12285714285714286,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.822857142857143,0.0,0.0,0.224561275476495,0.06657098261354256,0.24390243902439024,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08536585365853659,0,0.03755278108656898,0.0737565290010594,0.01117945917597142,0.010389190168291063,0.0,0.0,0.33754196522708513,0.2675419652270851
358,0.9788746032057829,0.4963544686842435,0.7534072994418862,0.5148841245022254,0.23694709746888695,0.49492310996871225,0.4634146341463415,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.10857142857142857,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.831428571428572,0.0,0.0,0.22550187421251297,0.06630785313513628,0.24390243902439024,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08536585365853659,0,0.037365017181136134,0.0733877463560541,0.010955869992451992,0.010181406364925242,0.0,0.0,0.33701570627027255,0.26701570627027255
359,0.9787595587049459,0.4970921919359919,0.753380346158833,0.515723308379544,0.23694709746888695,0.4953807931426628,0.3170731707317073,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.07428571428571429,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.831428571428572,0.0,0.0,0.22641647833065123,0.06605261754108217,0.24390243902439024,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08536585365853659,0,0.03717819209523045,0.07302080762427383,0.010736752592602952,0.009977778237626736,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.9781315145632862,0.4983991436851041,0.7532332043885013,0.5162162909599075,0.23694709746888695,0.4958733080971923,0.4024390243902439,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.09428571428571429,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.814285714285714,0.0,0.0,0.22730573012538427,0.06580503901484973,0.24390243902439024,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08536585365853659,0,0.036992301134754296,0.07265570358615246,0.010522017540750892,0.009778222672874202,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.9797866014093647,0.49723838983693064,0.7536209675924397,0.5161621692025299,0.23694709746888695,0.49639580848878745,0.4268292682926829,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.1,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.828571428571428,0.0,0.0,0.22817026122949588,0.06556488784440423,0.24390243902439024,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08536585365853659,0,0.036807339629080525,0.0722924250682217,0.010311577189935875,0.009582658219416717,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.981222567775976,0.49655405102089933,0.7539573939983315,0.5155730375825452,0.23694709746888695,0.49688668296980154,0.45121951219512196,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.10571428571428572,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.825714285714286,0.0,0.0,0.22901069239030994,0.06533194120907211,0.24390243902439024,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08536585365853659,0,0.036623302930935124,0.0719309629428806,0.01010534564613716,0.009391005055028382,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.9844407258595064,0.49661301885435466,0.7547113624636157,0.5157192479001185,0.23694709746888695,0.49731420718308494,0.43902439024390244,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.10285714285714286,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.828571428571428,0.0,0.0,0.22982763328701178,0.06510598297279994,0.24390243902439024,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08536585365853659,0,0.03644018641628045,0.0715713081281662,0.009903238733214415,0.009203184953927815,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9850279423419362,0.4962108702253336,0.7548489388966422,0.5162481540648066,0.23694709746888695,0.4976123206286856,0.36585365853658536,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.08571428571428572,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.828571428571428,0.0,0.0,0.23062168238569317,0.06488680348361596,0.24390243902439024,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08536585365853659,0,0.03625798548419904,0.07121345158752537,0.009705173958550127,0.00901912125484926,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.9834046982552148,0.4967136636097882,0.7544686359963245,0.5161807858506904,0.23694709746888695,0.49811240231778015,0.45121951219512196,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.10571428571428572,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.8342857142857145,0.0,0.0,0.2313934268289806,0.06467419937910746,0.24390243902439024,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08536585365853659,0,0.03607669555677805,0.07085738432958774,0.009511070479379123,0.008838738829752274,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9797381422460375,0.4963118768323577,0.753609614302746,0.5160199147047089,0.23694709746888695,0.49859874885855615,0.4146341463414634,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.09714285714285714,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.848571428571429,0.0,0.0,0.23214344235731474,0.06446797339773425,0.24390243902439024,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08536585365853659,0,0.03589631207899416,0.07050309740793981,0.009320849069791541,0.008661964053157228,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.977819668888556,0.4961483755430536,0.7531601434018502,0.5153847813712238,0.23694709746888695,0.4990359555290247,0.43902439024390244,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.10285714285714286,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.857142857142857,0.012195121951219513,0.0,0.23287229325915482,0.06426793419580223,0.24390243902439024,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08536585365853659,0,0.03571683051859918,0.07015058192090011,0.00913443208839571,0.008488724772094084,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.9807451830134676,0.4964604984968143,0.7538455495682581,0.5158997943262402,0.23694709746888695,0.4993145470594781,0.36585365853658536,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.08571428571428572,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.877142857142857,0.012195121951219513,0.0,0.23358053234756543,0.06407389616992813,0.24390243902439024,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08536585365853659,0,0.035538246366006186,0.0697998290112956,0.008951743446627797,0.008318950276652201,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9802613970884028,0.49753990052733355,0.7537322054372427,0.5156348758006568,0.23694709746888695,0.4994622290312574,0.35365853658536583,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.08285714285714285,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.88,0.012195121951219513,0.0,0.23426870096082353,0.0638856792848303,0.24390243902439024,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08536585365853659,0,0.035360555134176165,0.06945082986623911,0.00877270857769524,0.008152571271119157,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9782002097142067,0.496683650374386,0.7532492986810027,0.5151482415791283,0.23694709746888695,0.4996500057833124,0.4146341463414634,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.09714285714285714,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.882857142857143,0.012195121951219513,0.0,0.2349373289848482,0.06370310890628539,0.24390243902439024,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08536585365853659,0,0.03518375235850528,0.06910357571690792,0.008597254406141334,0.007989519845696774,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9777893288567191,0.49734579030604115,0.7531530351658199,0.5151496499126164,0.23694709746888695,0.49981590519697483,0.4268292682926829,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.1,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.88,0.012195121951219513,0.0,0.23558693489541438,0.06352601563909684,0.24390243902439024,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08536585365853659,0,0.03500783359671275,0.06875805783832338,0.008425309318018508,0.007829729448782838,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9795292472568915,0.49662978348520137,0.7535606731910032,0.5145643438600868,0.23694709746888695,0.4999568626469018,0.35365853658536583,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.08285714285714285,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.882857142857143,0.012195121951219513,0.0,0.23621802581825646,0.06335423516992392,0.24390243902439024,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08536585365853659,0,0.034832794428729184,0.06841426754913177,0.008256803131658134,0.007673134859807181,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9806336855285245,0.496819593375582,0.7538194273003572,0.5146972584628594,0.23694709746888695,0.5000558785159517,0.4146341463414634,0.4561314113499999,0.49536070312242586,0.21951219512195122,0.09714285714285714,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.8914285714285715,0.012195121951219513,0.0,0.23683109760530627,0.0631876081148262,0.24390243902439024,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08536585365853659,0,0.03465863045658554,0.0680721962113861,0.008091667069024975,0.007519672162611037,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9802113930717935,0.4971008644685095,0.7536508512693126,0.5146990741564661,0.23694709746888695,0.5002397749095877,0.4074074074074074,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.09428571428571429,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.9,0.0,0.002857142857142857,0.2376032811999434,0.06302597987138142,0.2222222222222222,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08641975308641975,0,0.03448533730430261,0.06773183523032916,0.007929833727644475,0.007369278719358816,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9801245557512457,0.4970602053334197,0.7536307546322714,0.5145449502451324,0.23694709746888695,0.5004390165492187,0.3333333333333333,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.07714285714285714,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.888571428571429,0.0,0.0,0.23827082432598995,0.06286920047524,0.2222222222222222,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.0343129106177811,0.06739317605417752,0.007771237053091586,0.00722189314497164,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9787678726353934,0.49384940482335654,0.7533167793968885,0.513776712033675,0.23694709746888695,0.500667474058963,0.38271604938271603,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.08857142857142856,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.882857142857143,0.0,0.0,0.23883306948588104,0.06271712446098278,0.2222222222222222,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.0341413460646922,0.06705621017390664,0.007615812312029754,0.007077455282072207,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9754804711758828,0.4925562736345366,0.7525559807734018,0.5124549903620634,0.23694709746888695,0.5007670938337643,0.3333333333333333,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.07714285714285714,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.885714285714286,0.0,0.0,0.2393791565061669,0.0625696107271533,0.2222222222222222,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.03397063933436874,0.0667209291230371,0.00746349606578916,0.006935906176430762,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9775955436833179,0.4937158744756414,0.7530454689822652,0.5126861617031128,0.23694709746888695,0.5009566889716927,0.37037037037037035,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.08571428571428572,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.871428571428571,0.0,0.0,0.2399095268567569,0.062426522405338705,0.2222222222222222,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.03380078613769689,0.06638732447742192,0.007314226144473374,0.006797188052902147,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.978788216889187,0.49627176502720444,0.7533214876384808,0.5133476730980838,0.23694709746888695,0.5009889861583903,0.3950617283950617,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.09142857142857143,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.8742857142857146,0.0,0.0,0.24042461143350252,0.06228772673317855,0.2222222222222222,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.0336317822070084,0.06605538785503481,0.007167941621583907,0.006661244291844104,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.9802215677700957,0.4972107825306021,0.7536532059852055,0.513435644554257,0.23694709746888695,0.5011216290447469,0.37037037037037035,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.08571428571428572,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.877142857142857,0.0,0.0,0.24092483070851706,0.062153094931183185,0.2222222222222222,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.03346362329597337,0.06572511091575964,0.0070245827891522285,0.006528019406007221,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.9779058852124803,0.4965101774447911,0.7531172908790145,0.5132935828390542,0.23694709746888695,0.5012701292041035,0.2962962962962963,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.06857142857142857,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.871428571428571,0.0,0.0,0.24141059488655986,0.06202250208324768,0.2222222222222222,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.033296305179493495,0.06539648536118084,0.006884091133369185,0.006397459017887077,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9769815513767729,0.49599752068997316,0.7529033736198936,0.5123636679521785,0.23694709746888695,0.5012451861065605,0.3950617283950617,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.09142857142857143,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.865714285714286,0.0,0.0,0.24188230406662536,0.06189582702075026,0.2222222222222222,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.03312982365359603,0.06506950293437494,0.0067464093107018,0.006269509837529335,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.9784921778493327,0.4953248705508764,0.7532529757464003,0.5127076440717991,0.23694709746888695,0.5013373728140629,0.38271604938271603,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.08857142857142856,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.871428571428571,0.0,0.0,0.24234034840794916,0.061772952210127755,0.2222222222222222,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.032964174535328045,0.06474415541970306,0.0066114811244877645,0.006144119640778749,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.9789181947206185,0.496733779319382,0.7533515682223263,0.5133046538934787,0.23694709746888695,0.501294234744046,0.345679012345679,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.08,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.871428571428571,0.0,0.0,0.24278510829970412,0.061653763643823925,0.2222222222222222,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.03279935366265141,0.06442043464260455,0.00647925150199801,0.006021237247963174,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9786601643666407,0.49813750676776736,0.75329185262612,0.5136696501866213,0.23694709746888695,0.5013181716750751,0.41975308641975306,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.09714285714285714,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.865714285714286,0.0,0.0,0.2432169545337203,0.061538150734509196,0.2222222222222222,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.03263535689433815,0.06409833246939152,0.0063496664719580485,0.00590081250300391,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.979484191344841,0.49795144153870463,0.7534825560125035,0.5139777479930436,0.23694709746888695,0.5014445170657917,0.3950617283950617,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.09142857142857143,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.854285714285714,0.0,0.0,0.24363624847962168,0.061426006212473926,0.2222222222222222,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.032472180109866446,0.06377784080704456,0.006222673142518888,0.005782796252943832,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.9779870821697666,0.4968754786656233,0.7531360821748435,0.5137391240629622,0.23694709746888695,0.5014792407136114,0.38271604938271603,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.08857142857142856,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.848571428571429,0.0,0.0,0.2440433422618174,0.061317226026099694,0.2222222222222222,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.03230981920931712,0.06345895160300932,0.00609821967966851,0.005667140327884955,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.98035606756237,0.4970395925216756,0.7536843330799888,0.5132396125693706,0.23694709746888695,0.5014638875678363,0.5061728395061729,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.11714285714285715,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.8428571428571425,0.0,0.0,0.24443857893784196,0.061211709245316714,0.2222222222222222,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.03214827011327054,0.06314165684499429,0.005976255286075139,0.005553797521327256,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.979706910591722,0.4961867655177493,0.7535340996096389,0.5131816252926753,0.23694709746888695,0.5012761671994529,0.4074074074074074,0.45672573521767135,0.49458290409752825,0.2222222222222222,0.09428571428571429,0.3818865314273767,0.3816559888175347,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.822857142857143,0.0,0.0,0.24482229267757402,0.06110935796795722,0.2222222222222222,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.031987528762704186,0.06282594856076931,0.005856730180353636,0.005442721570900711,0.0,0.0,0.3266187159359144,0.2566187159359144
