t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9837938074372303,0.462173879599772,0.8261552746341412,0.46745060581576964,0.24869350175742913,0.45951237558578906,0.7954545454545454,0.4222432897534363,0.40654909761078917,0.13068181818181818,0.4,0.37810578844736703,0.37130197870335857,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.49714285714285716,15.205714285714286,0.0,0.002857142857142857,0.04193475084773423,0.12078364372113272,3.352272727272727,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.10964967692553103,0.2236468690120333,1.095041031950569,0.32105138178560644,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9847695996005738,0.46230675282809663,0.8266459586934223,0.4672716444320346,0.24869350175742913,0.4596265560467616,0.7784090909090909,0.4223569261170726,0.4066343248835164,0.13068181818181818,0.3914285714285714,0.3781629313045099,0.3713448358462157,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.49714285714285716,15.205714285714286,0.0,0.0,0.04206924834061281,0.12071112488396984,3.352272727272727,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.10958714282661768,0.22252863466697312,1.0845687827401291,0.324377029118378,0.0,0.75,0.25444338813593914,0.25444338813593914
373,0.9851257359203575,0.46205487905015485,0.8268250443856563,0.4676290886603409,0.24869350175742913,0.4597194709090057,0.8409090909090909,0.4223569261170726,0.4066343248835164,0.13068181818181818,0.4228571428571429,0.3781629313045099,0.3713448358462157,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.49714285714285716,15.211428571428572,0.0,0.0,0.04218910582472787,0.12064078161192188,3.352272727272727,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.1093230720946453,0.22141599149363825,1.0800202642281835,0.3178894885360104,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9852669931716566,0.4619991857285768,0.8268960766034527,0.46747929297769814,0.24869350175742913,0.4597646322026919,0.8522727272727273,0.4223569261170726,0.4066343248835164,0.13068181818181818,0.42857142857142855,0.3781629313045099,0.3713448358462157,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.49714285714285716,15.205714285714286,0.0,0.0,0.04230587125437218,0.12057254863803533,3.352272727272727,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.10903231744488635,0.22030891153617005,1.0727055732293342,0.3115316987652902,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9837696212373506,0.46073573791696193,0.826143112430773,0.4673778889120468,0.24869350175742913,0.4599161123529679,0.8238636363636364,0.42281147157161814,0.40697523397442553,0.13068181818181818,0.4142857142857143,0.3783915027330813,0.37151626441764424,0.07714285714285714,0.02,0.02,0.49714285714285716,15.202857142857143,0.0,0.0,0.04241960896488324,0.12050636265336535,3.352272727272727,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.10954330156837622,0.22844176370839503,1.0712514617647475,0.32663295009867405,0.0,0.7142857142857143,0.254055360380192,0.254055360380192
376,0.982740852451908,0.4611255787251746,0.8256257886986648,0.4667683616683871,0.24869350175742913,0.4602025234605739,0.8465909090909091,0.42281147157161814,0.40697523397442553,0.13068181818181818,0.4257142857142857,0.3783915027330813,0.37151626441764424,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.49714285714285716,15.217142857142857,0.0,0.0,0.04253038292446278,0.12044216224823553,3.352272727272727,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.10902415648910577,0.22729955488985304,1.0555407182437382,0.3201002910967006,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.983701304057467,0.46155090772594315,0.8261087586488888,0.4663046271033949,0.24869350175742913,0.4605173529827383,0.8409090909090909,0.42281147157161814,0.40697523397442553,0.13068181818181818,0.4228571428571429,0.3783915027330813,0.37151626441764424,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.49714285714285716,15.228571428571428,0.0,0.0,0.042638256663028,0.12037988785525956,3.352272727272727,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.10876332498880308,0.22616305711540377,1.0487156181645778,0.31369828527476656,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9831086493993862,0.4623781950399339,0.8258107380208253,0.4667787711119417,0.24869350175742913,0.46090277493121845,0.7840909090909091,0.42281147157161814,0.40697523397442553,0.13068181818181818,0.3942857142857143,0.3783915027330813,0.37151626441764424,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.49714285714285716,15.234285714285715,0.0,0.0,0.042743293207166216,0.1203194816940729,3.352272727272727,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.10827665122100191,0.22503224182982676,1.0363127343727145,0.30742431956927124,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9832807707430674,0.46246475927907144,0.8258972904679334,0.46720711083977196,0.24869350175742913,0.46101404888671726,0.8465909090909091,0.42281147157161814,0.40697523397442553,0.13068181818181818,0.4257142857142857,0.3783915027330813,0.37151626441764424,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.49714285714285716,15.225714285714286,0.0,0.0,0.04284555502085196,0.12026088771772182,3.352272727272727,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.10790569938989691,0.22390708062067763,1.021300765399546,0.30127583317788575,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9824288402248009,0.4615898594073077,0.8254688911216053,0.4667294965329983,0.24869350175742913,0.46113214044244333,0.8522727272727273,0.4230387442988908,0.4071456885198801,0.13068181818181818,0.42857142857142855,0.378505788447367,0.37160197870335854,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.49714285714285716,15.234285714285715,0.0,0.0,0.04294510395159821,0.12020405156066129,3.352272727272727,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.10799417160723315,0.22381674797681572,1.0180176072344123,0.29838713809258616,0.0,0.8333333333333334,0.25348247594494655,0.25348247594494655
381,0.9819051169549211,0.461402262454369,0.8252055331344654,0.4666538234825295,0.24869350175742913,0.4612017008034323,0.8352272727272727,0.4230387442988908,0.4071456885198801,0.13068181818181818,0.42,0.378505788447367,0.37160197870335854,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.49714285714285716,15.237142857142857,0.0,0.0,0.04304200118172712,0.12014892048831259,3.352272727272727,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.10801925121423145,0.22269766423693166,1.0148001122325812,0.2924193953307344,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9832696107235137,0.4599334544984904,0.8258916785723863,0.46614195728470087,0.24869350175742913,0.4612785214901999,0.8522727272727273,0.4230387442988908,0.4071456885198801,0.13068181818181818,0.42857142857142855,0.378505788447367,0.37160197870335854,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.49714285714285716,15.234285714285715,0.0,0.0,0.04313630718445776,0.12009544334813428,3.352272727272727,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.10753629781530315,0.22158417591574697,1.0002183957022155,0.28657100742411973,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9831638073263446,0.4598740437809708,0.8258384745783814,0.4665369775692118,0.24869350175742913,0.46117132072759887,0.8409090909090909,0.42315238066252725,0.40723091579260734,0.13068181818181818,0.4228571428571429,0.37856293130450985,0.3716448358462157,0.07714285714285714,0.017142857142857144,0.02,0.49714285714285716,15.237142857142857,0.0,0.0,0.04322808168452198,0.1200435705221614,3.352272727272727,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.10765504561194092,0.22047625503616824,1.0002140277881708,0.28677391569112193,0.0,0.8571428571428571,0.2531783617681022,0.2531783617681022
384,0.98590032896137,0.4581526557770243,0.827214554029137,0.46553017366728894,0.24869350175742913,0.4611081405403507,0.8409090909090909,0.42326601702616357,0.40731614306533465,0.13068181818181818,0.4228571428571429,0.37862007416165266,0.37168769298907284,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.49714285714285716,15.24,0.0,0.0,0.043317383623031384,0.11999325388096761,3.352272727272727,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07954545454545454,0,0.10777334252673836,0.21937387376098738,1.0030668900895503,0.2912134798896589,0.0,0.875,0.25308301091505914,0.25308301091505914
385,0.983501655831077,0.45804753521216574,0.8260443531066731,0.4655628487656738,0.24869350175742913,0.46105208482181254,0.8114285714285714,0.4244635225727289,0.40760806711350556,0.13142857142857142,0.4057142857142857,0.37862007416165266,0.37168769298907284,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.5,15.237142857142857,0.0,0.002857142857142857,0.04341709097634814,0.11994444673900978,3.3257142857142856,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.1074907643819618,0.21827700439218245,1.0001484094306166,0.2853892102918657,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9848425512940668,0.4585070569071294,0.826714800838168,0.4652379351171825,0.24869350175742913,0.46108722636034455,0.8228571428571428,0.4244635225727289,0.40760806711350556,0.13142857142857142,0.4114285714285714,0.37862007416165266,0.37168769298907284,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5,15.24,0.0,0.0,0.043541756742806824,0.11989710381131054,3.3257142857142856,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.10706716841719485,0.21718561937022152,0.9858597269562898,0.27968142608602836,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.986491838221597,0.45865528310716414,0.8275394443019332,0.4652660250472119,0.24869350175742913,0.46111811000049496,0.8457142857142858,0.4244635225727289,0.40760806711350556,0.13142857142857142,0.4228571428571429,0.37862007416165266,0.37168769298907284,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5,15.237142857142857,0.0,0.0,0.04362413854439002,0.11985118117144238,3.3257142857142856,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.1066744040036803,0.21609969127337042,0.9775711038457354,0.2740877975643078,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9848675227702529,0.4585365839507441,0.826727286576261,0.4649206436332151,0.24869350175742913,0.46109708307317643,0.8342857142857143,0.4244635225727289,0.40760806711350556,0.13142857142857142,0.41714285714285715,0.37862007416165266,0.37168769298907284,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.5,15.24,0.0,0.0,0.043704270855918756,0.11980663621077016,3.3257142857142856,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.10639731912651905,0.21501919281700357,0.9751625389116779,0.2686060416130216,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9848140125157636,0.4575642055976951,0.8267005314490166,0.46423735184450815,0.24869350175742913,0.4611513605435783,0.8628571428571429,0.4244635225727289,0.40760806711350556,0.13142857142857142,0.43142857142857144,0.37862007416165266,0.37168769298907284,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5,15.242857142857142,0.0,0.0,0.04378220841665832,0.11976342759891821,3.3257142857142856,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.1060926218130293,0.21394409685291854,0.9670878595620158,0.26323392078076113,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9830603189236126,0.45722261059680785,0.825823684652941,0.46393960670092044,0.24869350175742913,0.4612292320644006,0.8571428571428571,0.42480637971558605,0.4078652099706484,0.13142857142857142,0.42857142857142855,0.37879150273308126,0.3718162644176443,0.07714285714285714,0.017142857142857144,0.02,0.5,15.245714285714286,0.0,0.0,0.043858005044367314,0.11972151524542178,3.3257142857142856,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.10659044441824989,0.22006300520858632,0.9677461023707753,0.27295296728798435,0.0,0.7142857142857143,0.2525680617831348,0.2525680617831348
391,0.9836241668403632,0.4580277579113903,0.8261056086113163,0.4643715733592361,0.24869350175742913,0.46137959852742594,0.8628571428571429,0.42492066542987167,0.4079509242563627,0.13142857142857142,0.43142857142857144,0.37884864559022424,0.3718591215605014,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.5,15.242857142857142,0.0,0.0,0.04393171362319927,0.11968086026253025,3.3257142857142856,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.1066569214818729,0.21896269018254338,0.9598197517519312,0.30888682596410827,0.0,0.75,0.25249101992964074,0.25249101992964074
392,0.982489500464216,0.4574997620564784,0.8255382754232428,0.4639893967456352,0.24869350175742913,0.46158481881776187,0.84,0.4251492368584432,0.4081223528277913,0.13142857142857142,0.42,0.3789629313045099,0.3719448358462157,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5,15.242857142857142,0.0,0.0,0.044003386094067704,0.11964142492912544,3.3257142857142856,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.10677963972803496,0.21786787673163066,0.9549090710026069,0.32838901042201835,0.0,0.8,0.25241628933175153,0.25241628933175153
393,0.9841819114217869,0.458504747088781,0.826384480902028,0.4643287339144341,0.24869350175742913,0.4618119095330246,0.8628571428571429,0.4251492368584432,0.4081223528277913,0.13142857142857142,0.43142857142857144,0.3789629313045099,0.3719448358462157,0.07714285714285714,0.017142857142857144,0.02,0.5,15.245714285714286,0.0,0.0,0.044073073447297474,0.11960317265572273,3.3257142857142856,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.10655917081510909,0.2167785373479725,0.9558108895825548,0.32182123021357795,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9832824631219874,0.45818664483265814,0.8259347567521282,0.4636052237470221,0.24869350175742913,0.4621038619770535,0.8457142857142858,0.4251492368584432,0.4081223528277913,0.13142857142857142,0.4228571428571429,0.3789629313045099,0.3719448358462157,0.07714285714285714,0.017142857142857144,0.02,0.5,15.254285714285714,0.0,0.0,0.04414082571739641,0.11956606795052221,3.3257142857142856,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.10616923210389066,0.21569464466123264,0.9566946717909036,0.3153848056093064,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9845292761741027,0.45878553611909234,0.826558163278186,0.4638970735902589,0.24869350175742913,0.462487155370563,0.8285714285714286,0.4251492368584432,0.40829378139921985,0.13142857142857142,0.4142857142857143,0.3789629313045099,0.37203055013193,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5,15.262857142857143,0.005714285714285714,0.0,0.04420669197978847,0.11953007638647765,3.3257142857142856,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.1061241002290855,0.2146161714379265,0.948989349783657,0.36978879089139066,0.0,0.75,0.2522052820332777,0.2522052820332777
396,0.9827351936147777,0.4574742190685377,0.8256611219985236,0.4626510780203648,0.24869350175742913,0.4630100894628203,0.8228571428571428,0.4251492368584432,0.40829378139921985,0.13142857142857142,0.4114285714285714,0.3789629313045099,0.37203055013193,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.5,15.271428571428572,0.005714285714285714,0.0,0.04427072034936038,0.11949516456935445,3.3257142857142856,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.10573605115651152,0.21354309058073687,0.9442952770736981,0.36239301507356286,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9826033884633967,0.4587235356255573,0.8255952194228329,0.4631631555884647,0.24869350175742913,0.46363507533062476,0.8457142857142858,0.4251492368584432,0.40829378139921985,0.13142857142857142,0.4228571428571429,0.3789629313045099,0.37203055013193,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5,15.274285714285714,0.011428571428571429,0.0,0.04433295798068054,0.11946130010674494,3.3257142857142856,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.10549080945074682,0.21247537512783315,0.9368379429607954,0.3551451547720916,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9828554349219679,0.45803504153692853,0.8257212426521187,0.46192653957346025,0.24869350175742913,0.4641781357643583,0.8285714285714286,0.4251492368584432,0.40829378139921985,0.13142857142857142,0.4142857142857143,0.3789629313045099,0.37203055013193,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5,15.274285714285714,0.005714285714285714,0.0,0.04439345106975728,0.1194284515780137,3.3257142857142856,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.10502049826063593,0.211412998252194,0.926672612673008,0.34804225167664976,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9842091346947935,0.45807674581959457,0.8263980925385314,0.4615352624537821,0.24869350175742913,0.46465940464157435,0.8114285714285714,0.4252635225727288,0.40837949568493415,0.13142857142857142,0.4057142857142857,0.37902007416165273,0.3720734072747871,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.5,15.282857142857143,0.005714285714285714,0.0,0.04445224485721244,0.11939658850514445,3.3257142857142856,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.1052645471800649,0.21035593326093305,0.9252820175624049,0.352391208973068,0.0,0.8333333333333334,0.2519523203280829,0.2519523203280829
400,0.9831641562450087,0.4567761127654108,0.8258756033136391,0.46023428986461073,0.24869350175742913,0.4650659935599775,0.8171428571428572,0.4252635225727288,0.40837949568493415,0.13142857142857142,0.4085714285714286,0.37902007416165273,0.3720734072747871,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5,15.285714285714286,0.005714285714285714,0.0,0.044509383632751136,0.11936568132446124,3.3257142857142856,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.10485236730130743,0.20930415359462837,0.9182049486397282,0.34534338479360666,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9830066919324181,0.4574716628118708,0.8257968711573436,0.4602910054102448,0.24869350175742913,0.4655356315408486,0.8514285714285714,0.4252635225727288,0.40837949568493415,0.13142857142857142,0.4257142857142857,0.37902007416165273,0.3720734072747871,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.5,15.3,0.011428571428571429,0.0,0.04456491074081837,0.11933570135919845,3.3257142857142856,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.10466854826847938,0.20825763282665524,0.9141265639526481,0.3384365170977345,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9834714963921707,0.4579477803916756,0.82602927338722,0.45987135356827846,0.24869350175742913,0.4659749945450447,0.8457142857142858,0.4252635225727288,0.40837949568493415,0.13142857142857142,0.4228571428571429,0.37902007416165273,0.3720734072747871,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5,15.314285714285715,0.011428571428571429,0.0,0.04461886858733766,0.11930662079289367,3.3257142857142856,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.10423091981285125,0.20721634466252195,0.9101297469593094,0.3316677867557798,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9833398984008667,0.45782541173159674,0.8259634743915678,0.46045988981280955,0.24869350175742913,0.46641874999838306,0.7942857142857143,0.4253778082870146,0.40846520997064845,0.13142857142857142,0.39714285714285713,0.3790772170187956,0.3721162644176443,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5,15.317142857142857,0.011428571428571429,0.0,0.04467129864743395,0.11927841264357793,3.3257142857142856,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.10422362307092986,0.20618026293920932,0.897641437734409,0.33385773228757937,0.0,0.5,0.2517283751492686,0.2517283751492686
404,0.9840593630824459,0.4584891531476971,0.8263232067323575,0.4608327553386997,0.24869350175742913,0.46690192603862746,0.8171428571428572,0.42560637971558596,0.40863663854207705,0.13142857142857142,0.4085714285714286,0.3791915027330813,0.3722019787033586,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5,15.331428571428571,0.011428571428571429,0.0,0.044722241474049594,0.11925105073874166,3.3257142857142856,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.10449895911666386,0.20514936162451328,0.893974323265435,0.34432812795848006,0.0,0.8,0.25167652389479056,0.25167652389479056
405,0.983646150539911,0.4582260347137094,0.8261166004610903,0.46102216685191,0.24869350175742913,0.46757659507075505,0.7657142857142857,0.42560637971558596,0.40863663854207705,0.13142857142857142,0.38285714285714284,0.3791915027330813,0.3722019787033586,0.07714285714285714,0.02,0.02,0.5,15.334285714285715,0.017142857142857144,0.0,0.044771736707366755,0.11922450969105057,3.3257142857142856,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.1042327514639377,0.2041236148163907,0.8960948368001262,0.3374415653993105,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9838127385016988,0.45836271486325747,0.8261998944419842,0.46113710967653543,0.24869350175742913,0.4681713981423168,0.8228571428571428,0.42583495114415737,0.4088080671135056,0.13142857142857142,0.4114285714285714,0.37930578844736706,0.3722876929890728,0.07714285714285714,0.017142857142857144,0.02,0.5,15.348571428571429,0.017142857142857144,0.0,0.044819823084956384,0.11919876487479018,3.3257142857142856,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.10442430911735014,0.20310299674230875,0.8981729400641237,0.37165891024528974,0.0,0.8571428571428571,0.25157744133260845,0.25157744133260845
407,0.9826613394360223,0.4582154723621222,0.8256241949091457,0.4606985640184726,0.24869350175742913,0.46873474438919227,0.8342857142857143,0.4260635225727289,0.4089794956849341,0.13142857142857142,0.41714285714285715,0.37942007416165274,0.3723734072747871,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.5,15.357142857142858,0.017142857142857144,0.0,0.04486653845257791,0.11917379240301759,3.3257142857142856,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.10450204471462055,0.2020874817585972,0.9030666241199842,0.41384034075606746,0.0,0.875,0.2515301180926302,0.2515301180926302
408,0.9827611514107524,0.4584385302834906,0.8250087055109678,0.46105702671002163,0.24869350175742913,0.46924557149681334,0.8103448275862069,0.4276935388504497,0.40870265323448857,0.13218390804597702,0.40285714285714286,0.37942007416165274,0.3723734072747871,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5028571428571429,15.354285714285714,0.005747126436781609,0.002857142857142857,0.045034279325377596,0.11914956910539813,3.218390804597701,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.10406524877676174,0.20107704434980422,0.8992910059232986,0.4055635339409461,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9819344913323813,0.45846968231901153,0.8245977373577204,0.4606281736848163,0.24869350175742913,0.46971285057502965,0.7701149425287356,0.4276935388504497,0.40870265323448857,0.13218390804597702,0.38285714285714284,0.37942007416165274,0.3723734072747871,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.5028571428571429,15.365714285714287,0.011494252873563218,0.0,0.04512926252988299,0.11912607250670737,3.218390804597701,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.10377249681502076,0.20007165912805522,0.8984480429476899,0.3974522632621272,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9830849746298848,0.45899158305522847,0.8251696919113364,0.4612523425641386,0.24869350175742913,0.47026940648838367,0.7931034482758621,0.4276935388504497,0.40870265323448857,0.13218390804597702,0.3942857142857143,0.37942007416165274,0.3723734072747871,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.5028571428571429,15.377142857142857,0.017241379310344827,0.0,0.045172331329988734,0.11910328080597722,3.218390804597701,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08045977011494253,0,0.10353792361308851,0.19907130083241495,0.8947647963744503,0.38950321799688464,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9837251054919607,0.4591435470217507,0.8254879283970542,0.4609790093917526,0.24869350175742913,0.4706818134682865,0.7873563218390804,0.4276935388504497,0.40870265323448857,0.13218390804597702,0.3914285714285714,0.37942007416165274,0.3723734072747871,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5028571428571429,15.377142857142857,0.017241379310344827,0.0,0.045214164604311054,0.11908117285626904,3.218390804597701,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08045977011494253,0,0.10313437685216595,0.19807594432825285,0.8911552147326757,0.38171315363694697,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.982699142214822,0.4597732843406532,0.8249778780821339,0.461816650824468,0.24869350175742913,0.4710453203831891,0.7988505747126436,0.4276935388504497,0.40870265323448857,0.13218390804597702,0.39714285714285713,0.37942007416165274,0.3723734072747871,0.07714285714285714,0.02,0.02,0.5028571428571429,15.388571428571428,0.017241379310344827,0.0,0.04525479612264139,0.11905972814505206,3.218390804597701,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08045977011494253,0,0.10293199211076225,0.19708556460661159,0.893332110438022,0.374078890564208,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9841313950803141,0.4599495286183114,0.8256899123638355,0.4625850187524483,0.24869350175742913,0.4713727699648456,0.8333333333333334,0.4276935388504497,0.40870265323448857,0.13218390804597702,0.4142857142857143,0.37942007416165274,0.3723734072747871,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.5028571428571429,15.377142857142857,0.017241379310344827,0.0,0.045294258832497644,0.11903892677517162,3.218390804597701,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08045977011494253,0,0.10258833286449415,0.19610013678357854,0.8868940396578332,0.36659731275292384,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9835939824877572,0.46214419885048597,0.8254227415321072,0.46388254438912385,0.24869350175742913,0.4718396507444769,0.7931034482758621,0.4276935388504497,0.40870265323448857,0.13218390804597702,0.3942857142857143,0.37942007416165274,0.3723734072747871,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.5028571428571429,15.382857142857143,0.011494252873563218,0.0,0.045332584872862285,0.11901874944638761,3.218390804597701,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08045977011494253,0,0.10216096262874312,0.19511963609966065,0.877727587436105,0.3592653664978654,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9833723947665378,0.46207482693174046,0.8253125807792726,0.4640389265996731,0.24869350175742913,0.47241806966476246,0.8448275862068966,0.42780848137918537,0.4087888601310403,0.13218390804597702,0.42,0.37947721701879555,0.37241626441764425,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.5028571428571429,15.382857142857143,0.011494252873563218,0.0,0.04536980558812403,0.11899917743746707,3.218390804597701,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08045977011494253,0,0.1023065871013137,0.20411678375469275,0.8773158928302398,0.3520800591679081,0.0,0.8333333333333334,0.25119921989425437,0.25119921989425437
416,0.9843561250522126,0.4628950061127409,0.8258016352641508,0.46419096605390237,0.24869350175742913,0.4728739501183281,0.7988505747126436,0.4282682514941279,0.40913368771724723,0.13218390804597702,0.39714285714285713,0.379705788447367,0.3725876929890728,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.5028571428571429,15.382857142857143,0.011494252873563218,0.0,0.04540595154218299,0.11898019258881419,3.218390804597701,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08045977011494253,0,0.1027941998765214,0.20665661847135672,0.8711981464022067,0.3692020155039732,0.0,0.5,0.25116324329742673,0.25116324329742673
417,0.9819869204367178,0.46416224333315126,0.8246238021124477,0.4652239918712009,0.24869350175742913,0.4731833409995767,0.8333333333333334,0.4284981365515992,0.4093061015103507,0.13218390804597702,0.4142857142857143,0.3798200741616527,0.3726734072747871,0.07714285714285714,0.02,0.022857142857142857,0.5028571428571429,15.382857142857143,0.011494252873563218,0.0,0.04544105253268273,0.11896177728562086,3.218390804597701,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08045977011494253,0,0.10299337458785308,0.20562333537899993,0.8766313263313052,0.3669366531636702,0.0,0.875,0.251128345998504,0.251128345998504
