t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
362,0.9832807471226396,0.5111876465050337,0.9594321625369412,0.5113525093272037,0.25610319783984853,0.5084807865480139,0.8879668049792531,0.42572317530403836,0.4339609220277176,0.12863070539419086,0.6114285714285714,0.39621320630217927,0.4078959912161336,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.31142857142857144,13.165714285714285,0.004149377593360996,0.0,0.039562396047124894,0.1351460331997962,4.273858921161826,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07883817427385892,0,0.14098945898241644,0.2430003044511529,1.7347948657146857,0.7252748587977867,0.0,1.0,0.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9832193368359121,0.5113154844688909,0.9593898771680801,0.5111836772128959,0.25610319783984853,0.5088330648552195,0.8755186721991701,0.42572317530403836,0.4339609220277176,0.12863070539419086,0.6028571428571429,0.39621320630217927,0.4078959912161336,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.31142857142857144,13.177142857142858,0.004149377593360996,0.0,0.039709646428140136,0.1350506426782734,4.273858921161826,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07883817427385892,0,0.14059652591975427,0.2417853029288971,1.7143846826861064,0.710769361621831,0.0,1.0,0.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9841903918815124,0.5117021747951114,0.9600585179280506,0.511566543955598,0.25610319783984853,0.5090742125821099,0.8879668049792531,0.42572317530403836,0.4339609220277176,0.12863070539419086,0.6114285714285714,0.39621320630217927,0.4078959912161336,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.182857142857143,0.008298755186721992,0.0,0.03985334473831624,0.13495811387239634,4.273858921161826,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07883817427385892,0,0.14020683043301266,0.24057637641425264,1.7029541318895272,0.6965539743893944,0.0,1.0,0.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9834672308789173,0.5115596536091152,0.9595605699234067,0.5116731170917221,0.25610319783984853,0.5092041518736558,0.8672199170124482,0.42588915040777275,0.4340854033555184,0.12863070539419086,0.5971428571428572,0.39632749201646494,0.4079817055018479,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.31142857142857144,13.188571428571429,0.008298755186721992,0.0,0.03999354970792948,0.13486836093069554,4.273858921161826,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07883817427385892,0,0.1400770819951333,0.2546567691162163,1.6831807635374505,0.6826228949016064,0.0,0.8,0.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9832946560996982,0.5114163739364358,0.9594417398611442,0.5114587522477027,0.25610319783984853,0.5092078564094878,0.8589211618257261,0.42605512551150726,0.4342098846833192,0.12863070539419086,0.5914285714285714,0.39644177773075073,0.40806741978756217,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.194285714285714,0.008298755186721992,0.0,0.04013032084409787,0.13478130057724577,4.273858921161826,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07883817427385892,0,0.140174282245979,0.25338348527063526,1.6780885768381306,0.6854891338751534,0.0,0.9,0.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9827089722775328,0.511597669613619,0.9590384547150247,0.5119334302844475,0.25610319783984853,0.5092114574839699,0.8464730290456431,0.4262211006152417,0.4343343660111201,0.12863070539419086,0.5828571428571429,0.3965560634450364,0.40815313407327647,0.09142857142857143,0.02,0.02,0.31142857142857144,13.205714285714286,0.008298755186721992,0.0,0.040263718282358356,0.13469685203439943,4.273858921161826,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07883817427385892,0,0.14012998297760623,0.25211656784428205,1.6645268053013678,0.7093217661806457,0.0,0.8571428571428571,0.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9827795319758384,0.5129377664144924,0.9590870401072866,0.5131889309809439,0.25610319783984853,0.5093989950747072,0.8423236514522822,0.4262211006152417,0.4343343660111201,0.12863070539419086,0.58,0.3965560634450364,0.40815313407327647,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.211428571428572,0.008298755186721992,0.0,0.040393802647952004,0.1346149369478387,4.273858921161826,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07883817427385892,0,0.1398274830448789,0.2508559850050606,1.654093412052483,0.6951353308570327,0.0,1.0,0.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9838881586787586,0.5119556068619118,0.9598504087798687,0.5118744020183928,0.25610319783984853,0.5096913408726546,0.8838174273858921,0.4262211006152417,0.4343343660111201,0.12863070539419086,0.6085714285714285,0.3965560634450364,0.40815313407327647,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.222857142857142,0.008298755186721992,0.0,0.04052063492639632,0.13453547931387466,4.273858921161826,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.13938520277251168,0.24960170508003532,1.6467258295257197,0.6812326242398921,0.0,1.0,0.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9837956008115941,0.5103587426861343,0.9597866760770499,0.510883524168371,0.25610319783984853,0.509903137883261,0.8672199170124482,0.4262211006152417,0.4343343660111201,0.12863070539419086,0.5971428571428572,0.3965560634450364,0.40815313407327647,0.09142857142857143,0.02,0.02,0.31142857142857144,13.234285714285715,0.008298755186721992,0.0,0.040644276342929574,0.13445840540892948,4.273858921161826,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.13923113390150624,0.24835369655463513,1.6337913129352049,0.6676079717550942,0.0,1.0,0.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9838083958316841,0.5108638129583157,0.9597954863623119,0.5111238552633249,0.25610319783984853,0.5099804872135515,0.8506224066390041,0.4262211006152417,0.4343343660111201,0.12863070539419086,0.5857142857142857,0.3965560634450364,0.40815313407327647,0.09142857142857143,0.02,0.02,0.31142857142857144,13.245714285714286,0.008298755186721992,0.0,0.0407647882504183,0.13438364372113276,4.273858921161826,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.13870597894628442,0.24711192807186194,1.6211154866765005,0.6542558123199923,0.0,1.0,0.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9845020431897408,0.5112592284190296,0.960185640554045,0.5107015888769291,0.25610319783984853,0.5101924140669994,0.8708333333333333,0.4257975686543232,0.4345493651864528,0.12916666666666668,0.5971428571428572,0.39667034915932214,0.40823884835899077,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.251428571428571,0.008333333333333333,0.002857142857142857,0.04090213293668395,0.13431112488396987,4.25,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07916666666666666,0,0.13869716619083872,0.2483955992042723,1.617264605514399,0.6411706960735924,0.0,0.9,0.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9834262554593661,0.5108444330794978,0.9594479575389309,0.5100509015494601,0.25610319783984853,0.5104645521020067,0.8833333333333333,0.4257975686543232,0.4345493651864528,0.12916666666666668,0.6057142857142858,0.39667034915932214,0.40823884835899077,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3142857142857143,13.26,0.008333333333333333,0.0,0.04103148999336421,0.13424078161192193,4.25,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.13817425464202737,0.24715362120825093,1.5992050276898255,0.6283472821521205,0.0,1.0,0.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.982886410581284,0.5099859872613763,0.9590777781939605,0.5094087922730182,0.25610319783984853,0.5107279999117599,0.8791666666666667,0.4257975686543232,0.4345493651864528,0.12916666666666668,0.6028571428571429,0.39667034915932214,0.40823884835899077,0.09142857142857143,0.02,0.02,0.3142857142857143,13.262857142857143,0.008333333333333333,0.0,0.04114312807880979,0.13417254863803535,4.25,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.13786398082056942,0.24591785310220968,1.587220927136029,0.6157803365090782,0.0,1.0,0.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.983190934947379,0.5110796346652049,0.9592865949021399,0.5097245300757797,0.25610319783984853,0.5108354430032418,0.8458333333333333,0.42588090198765655,0.4346118651864528,0.12916666666666668,0.58,0.396727492016465,0.4082817055018479,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.271428571428572,0.008333333333333333,0.0,0.04125187735565767,0.13410636265336537,4.25,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.13808553585943079,0.24468826383669862,1.5840479371647371,0.6035708112807766,0.0,0.9,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9835295702293909,0.5118831724142973,0.9595188019526621,0.5108791588463633,0.25610319783984853,0.5108654168921067,0.8625,0.42588090198765655,0.4346118651864528,0.12916666666666668,0.5914285714285714,0.396727492016465,0.4082817055018479,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.274285714285714,0.008333333333333333,0.0,0.04135779849996456,0.13404216224823554,4.25,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.1376235367515622,0.24346482251751514,1.578081264135728,0.591499395055161,0.0,1.0,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9830277339088784,0.511693245175952,0.9591746856185964,0.5112719819714121,0.25610319783984853,0.5111150276411112,0.8666666666666667,0.42588090198765655,0.4346118651864528,0.12916666666666668,0.5942857142857143,0.396727492016465,0.4082817055018479,0.09142857142857143,0.02,0.02,0.3142857142857143,13.277142857142858,0.0125,0.0,0.04146095179724736,0.13397988785525958,4.25,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.1371067047820901,0.24224749840492754,1.5665196388530132,0.5796694071540578,0.0,1.0,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9845866789869873,0.5121987287964298,0.9600782865025042,0.511184199241208,0.25610319783984853,0.5114389596456417,0.8702928870292888,0.42576101626568225,0.4339759474580661,0.1297071129707113,0.5942857142857143,0.396727492016465,0.4082817055018479,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3171428571428571,13.285714285714286,0.008368200836820083,0.002857142857142857,0.04157272363541659,0.13391948169407294,4.2343096234309625,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794979079497908,0,0.13667604263328673,0.24103626091290292,1.5494749603616673,0.5680760190109767,0.0,1.0,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9847088605285167,0.5115145226376715,0.9601617190408628,0.5106434536198939,0.25610319783984853,0.511825470907743,0.8410041841004184,0.42576101626568225,0.4339759474580661,0.1297071129707113,0.5742857142857143,0.396727492016465,0.4082817055018479,0.09142857142857143,0.02,0.02,0.3171428571428571,13.291428571428572,0.008368200836820083,0.0,0.0416934761465152,0.1338608877177218,4.2343096234309625,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794979079497908,0,0.13633282022379872,0.2398310796083384,1.5384854611544336,0.5567144986307572,0.0,1.0,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9843405821479334,0.5110764923005363,0.9599102375181217,0.5111964362013497,0.25610319783984853,0.512196288782389,0.8619246861924686,0.4259283802824186,0.4341014704706184,0.1297071129707113,0.5885714285714285,0.3968417777307507,0.40836741978756225,0.09142857142857143,0.02,0.02,0.3171428571428571,13.297142857142857,0.008368200836820083,0.0,0.04178880420434464,0.13380405156066136,4.2343096234309625,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794979079497908,0,0.1363928718369655,0.23863192421029672,1.5277157519313453,0.5509384344438719,0.0,0.8571428571428571,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9830808947380683,0.5107363424763129,0.9590500509725282,0.5108422949524101,0.25610319783984853,0.5125357324810802,0.8535564853556485,0.4259283802824186,0.4341014704706184,0.1297071129707113,0.5828571428571429,0.3968417777307507,0.40836741978756225,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.302857142857142,0.008368200836820083,0.0,0.04188159708987188,0.1337489204883126,4.2343096234309625,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794979079497908,0,0.1359952003170842,0.23743876458924523,1.5200185797498613,0.5399196657549945,0.0,1.0,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9835910810451091,0.5109637817494942,0.9594453179620642,0.5111534330805287,0.25610319783984853,0.5129453847219291,0.8613445378151261,0.42658003282633256,0.43308527929847485,0.13025210084033614,0.5857142857142857,0.3968417777307507,0.40836741978756225,0.09142857142857143,0.02,0.02,0.32,13.308571428571428,0.004201680672268907,0.002857142857142857,0.04198464873103319,0.1336954433481343,4.226890756302521,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.13545765360121306,0.23625157076629902,1.509618208154864,0.5291212724398946,0.0,1.0,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9838157763741467,0.5117016420073401,0.9595981107858097,0.5118188959689182,0.25610319783984853,0.5133411796328488,0.8781512605042017,0.42658003282633256,0.43308527929847485,0.13025210084033614,0.5971428571428572,0.3968417777307507,0.40836741978756225,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32,13.311428571428571,0.004201680672268907,0.0,0.042072582125546626,0.13364357052216141,4.226890756302521,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07983193277310924,0,0.1351499424689213,0.23507031291246752,1.5022829868489096,0.5185388469910966,0.0,1.0,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9819475298606556,0.5119409777313289,0.9583277031566357,0.51206729180091,0.25610319783984853,0.5136401883754445,0.8865546218487395,0.42658003282633256,0.43308527929847485,0.13025210084033614,0.6028571428571429,0.3968417777307507,0.40836741978756225,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32,13.314285714285715,0.004201680672268907,0.0,0.04215814984227566,0.13359325388096766,4.226890756302521,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07983193277310924,0,0.1348707897748082,0.2338949613479052,1.495094469969074,0.5081680700512746,0.0,1.0,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.981956012035627,0.5121996582721744,0.9583334710356163,0.5112924354978361,0.25610319783984853,0.5139247360944024,0.8781512605042017,0.42658003282633256,0.43308527929847485,0.13025210084033614,0.5971428571428572,0.3968417777307507,0.40836741978756225,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32,13.317142857142857,0.004201680672268907,0.0,0.042241407292493406,0.1335444467390097,4.226890756302521,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07983193277310924,0,0.134480441533077,0.23272548654116565,1.4794782948554068,0.4980047086502492,0.0,1.0,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9822655621978371,0.5115001568528055,0.9585439651459192,0.5113042339072223,0.25610319783984853,0.5142792834806591,0.8529411764705882,0.42674810005322333,0.4332113297186429,0.13025210084033614,0.58,0.39695606344503637,0.40845313407327644,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.32,13.32,0.004201680672268907,0.0,0.0423224090979386,0.1334971038113106,4.226890756302521,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07983193277310924,0,0.1350638978968402,0.23156185910845983,1.484174443244013,0.5792828173440907,0.0,0.8333333333333334,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9813299638650327,0.5119881578087109,0.9579077582796122,0.5114756567882977,0.25610319783984853,0.5146478920367936,0.8487394957983193,0.42674810005322333,0.4332113297186429,0.13025210084033614,0.5771428571428572,0.39695606344503637,0.40845313407327644,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.32,13.322857142857142,0.004201680672268907,0.0,0.04240120906699557,0.1334511811714423,4.226890756302521,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07983193277310924,0,0.13450272126449886,0.2304040498129175,1.4630623829505611,0.5676971609972089,0.0,1.0,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9811958561745128,0.512462375388954,0.9578165650500586,0.5115514948042295,0.25610319783984853,0.5148643941153317,0.8739495798319328,0.42683213366666867,0.433274354928727,0.13025210084033614,0.5942857142857143,0.3970132063021793,0.4084959912161336,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32,13.325714285714286,0.004201680672268907,0.0,0.0424778601740415,0.13340663621077026,4.226890756302521,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07983193277310924,0,0.13448635336889067,0.22925202956385293,1.4480868495772643,0.5918848447555493,0.0,0.8,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9816739823163257,0.5133555697140267,0.9581416908264916,0.5121618399503258,0.25610319783984853,0.5150381650477408,0.8319327731092437,0.42683213366666867,0.433274354928727,0.13025210084033614,0.5657142857142857,0.3970132063021793,0.4084959912161336,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32,13.32857142857143,0.004201680672268907,0.0,0.04255241454175179,0.13336342759891823,4.226890756302521,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07983193277310924,0,0.13398477945918907,0.2281057694160337,1.4334108268714334,0.5800471478604383,0.0,1.0,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9815686035394688,0.513056141902382,0.9580700332582289,0.5117869255318777,0.25610319783984853,0.515248290840503,0.8529411764705882,0.42683213366666867,0.433274354928727,0.13025210084033614,0.58,0.3970132063021793,0.4084959912161336,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32,13.331428571428571,0.004201680672268907,0.0,0.042624923426164744,0.13332151524542168,4.226890756302521,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07983193277310924,0,0.13382586839405386,0.2269652405689535,1.4275997531911475,0.5684462049032295,0.0,1.0,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9813871609955969,0.5111494970022891,0.9579466523283958,0.510921170155411,0.25610319783984853,0.5153719902941498,0.8823529411764706,0.42683213366666867,0.433274354928727,0.13025210084033614,0.6,0.3970132063021793,0.4084959912161336,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32,13.334285714285715,0.004201680672268907,0.0,0.04269543720431661,0.13328086026253022,4.226890756302521,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07983193277310924,0,0.13349874048065496,0.22583041436610873,1.427619186698753,0.5570772808051649,0.0,1.0,0.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9808898235274003,0.5118298290838021,0.9576084628500221,0.511016695233591,0.25610319783984853,0.5154714234246525,0.8907563025210085,0.42683213366666867,0.433274354928727,0.13025210084033614,0.6057142857142858,0.3970132063021793,0.4084959912161336,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.32,13.337142857142856,0.004201680672268907,0.0,0.04276400536426832,0.13324142492912538,4.226890756302521,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07983193277310924,0,0.13288838963539457,0.2247012622942782,1.4047810886790637,0.5459357351890616,0.0,1.0,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9802632491825501,0.5114399398581136,0.957182392295524,0.5105124499468041,0.25610319783984853,0.515681868573564,0.8697478991596639,0.4271682681204502,0.4335894809791471,0.13025210084033614,0.5914285714285714,0.39724177773075064,0.40871027693041934,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32,13.34,0.004201680672268907,0.0,0.04283067649735388,0.1332031726557228,4.226890756302521,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07983193277310924,0,0.1337092334015033,0.2235777559828068,1.402399752619768,0.6402738209508219,0.0,0.6666666666666666,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9816911760585963,0.5107753679264907,0.9581533825712357,0.5096365647940633,0.25610319783984853,0.5159897375740194,0.8739495798319328,0.42733633534734095,0.4337155313993152,0.13025210084033614,0.5942857142857143,0.3973560634450363,0.40879599121613364,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.32,13.342857142857143,0.004201680672268907,0.0,0.0428954982924898,0.13316606795052222,4.226890756302521,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07983193277310924,0,0.1336116879487815,0.22245986720289276,1.3886374718530872,0.6853348209413355,0.0,0.8,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9806984657170071,0.5112372246941238,0.9574783395389549,0.510356597226229,0.25610319783984853,0.5162065402372585,0.8613445378151261,0.42733633534734095,0.4337155313993152,0.13025210084033614,0.5857142857142857,0.3973560634450363,0.40879599121613364,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32,13.345714285714285,0.004201680672268907,0.0,0.04295851753239365,0.13313007638647764,4.226890756302521,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07983193277310924,0,0.1335079826148694,0.2213475678668783,1.3780075795588822,0.6716281245225088,0.0,1.0,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9816929949496034,0.5108439509063986,0.9581546194171202,0.5103383319034075,0.25610319783984853,0.5163247269733422,0.8739495798319328,0.42733633534734095,0.4337155313993152,0.13025210084033614,0.5942857142857143,0.3973560634450363,0.40879599121613364,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32,13.348571428571429,0.004201680672268907,0.0,0.04301978009156822,0.1330951645693545,4.226890756302521,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07983193277310924,0,0.13301172841608078,0.2202408300275439,1.364733142253419,0.6581955620320585,0.0,1.0,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9825856651052695,0.51017577450678,0.9587616351229732,0.5099467670757701,0.25610319783984853,0.5165398563912629,0.8445378151260504,0.42733633534734095,0.4337155313993152,0.13025210084033614,0.5742857142857143,0.3973560634450363,0.40879599121613364,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32,13.351428571428572,0.004201680672268907,0.0,0.04307933093591508,0.13306130010674494,4.226890756302521,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.13280068685982171,0.21913962587740618,1.3631527651226365,0.6450316507914173,0.0,1.0,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9821930154905685,0.5096254136836881,0.9584946333849766,0.5090964151585528,0.25610319783984853,0.5166439761522561,0.9033613445378151,0.42750440257423167,0.43384158181948324,0.13025210084033614,0.6142857142857143,0.39747034915932206,0.4088817055018479,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32,13.354285714285714,0.004201680672268907,0.0,0.04313721412385035,0.13302845157801374,4.226890756302521,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07983193277310924,0,0.1330184254401827,0.21804392774801915,1.364461138391612,0.6690797076338205,0.0,0.9,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9807788374312458,0.5104268605277416,0.9575329923046372,0.5092606706823488,0.25610319783984853,0.5169336467122565,0.8949579831932774,0.42750440257423167,0.43384158181948324,0.13025210084033614,0.6085714285714285,0.39747034915932206,0.4088817055018479,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32,13.36,0.004201680672268907,0.0,0.04319347280880122,0.13299658850514443,4.226890756302521,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07983193277310924,0,0.1326101904558389,0.21695370810927905,1.3628862013380656,0.6556981134811442,0.0,1.0,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9797264139136322,0.5104386384662607,0.9568173443126601,0.509065100099971,0.25610319783984853,0.5173184313317017,0.8823529411764706,0.42750440257423167,0.43384158181948324,0.13025210084033614,0.6,0.39747034915932206,0.4088817055018479,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32,13.36,0.004201680672268907,0.0,0.04324814924297007,0.1329656813244612,4.226890756302521,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07983193277310924,0,0.13217485521784544,0.21586893956873265,1.3499141915970185,0.6425841512115212,0.0,1.0,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9811736334325631,0.5101838204984145,0.9578014535855329,0.5085646873935898,0.25610319783984853,0.5176632509942911,0.8907563025210085,0.42750440257423167,0.43384158181948324,0.13025210084033614,0.6057142857142858,0.39747034915932206,0.4088817055018479,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32,13.362857142857143,0.004201680672268907,0.0,0.043301284782259086,0.1329357013591985,4.226890756302521,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07983193277310924,0,0.13231298165604194,0.21478959487088897,1.3514873363365068,0.6297324681872908,0.0,0.9,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9805125510152549,0.5109359309715945,0.9573519175417633,0.509534843206606,0.25610319783984853,0.5180233677643573,0.9033613445378151,0.42750440257423167,0.43384158181948324,0.13025210084033614,0.6142857142857143,0.39747034915932206,0.4088817055018479,0.09142857142857143,0.02,0.02,0.32,13.365714285714287,0.004201680672268907,0.0,0.043352919892254566,0.1329066207928937,4.226890756302521,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07983193277310924,0,0.1322798453191903,0.21371564689653452,1.3444575896097766,0.617137818823545,0.0,1.0,0.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9816502733846258,0.51107027736922,0.9581255687529356,0.5095826771433722,0.25610319783984853,0.5183831830445562,0.865546218487395,0.4275884361876771,0.43390460702956724,0.13025210084033614,0.5885714285714285,0.39752749201646503,0.40892456264470506,0.09142857142857143,0.02,0.02,0.32,13.371428571428572,0.004201680672268907,0.0,0.043403094155176784,0.13287841264357797,4.226890756302521,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07983193277310924,0,0.13233173466045148,0.21264706866205185,1.3375684378175812,0.604795062447074,0.0,0.8571428571428571,0.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9818385316534333,0.5119631158661611,0.9581405338737191,0.5099527995044155,0.25610319783984853,0.5187060451444563,0.8481012658227848,0.428811875472859,0.4322436560756244,0.1308016877637131,0.5742857142857143,0.39752749201646503,0.40892456264470506,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.371428571428572,0.0,0.002857142857142857,0.04348569408990746,0.13285105073874173,4.2025316455696204,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.13181279027286352,0.2115838333187416,1.3222456404898009,0.5926991611981326,0.0,1.0,0.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.981801146457345,0.5126742306839834,0.958115218755225,0.5105136558004374,0.25610319783984853,0.5189203351839423,0.8565400843881856,0.428811875472859,0.4322436560756244,0.1308016877637131,0.58,0.39752749201646503,0.40892456264470506,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.371428571428572,0.0,0.0,0.043533117690224075,0.13282450969105056,4.2025316455696204,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.13258215489292777,0.21052591415214789,1.3186578705371477,0.6039238982151259,0.0,0.875,0.0,0.0,0.4,0.5016262281779469,0.25162622817794683
